time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
646.1,0.0,1.5,0.0549999475479125,0.4949995279312125,0.3101239912211888,-0.3499996662139951,0.1449998617172174,0.186349727213376,0.0,0.0,0.0,0.0,0.0
646.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.3138739876449105,-0.6999993324279828,-0.2499997615814259,-0.2081498965621044,0.0,0.0,0.0,0.0,0.0
646.3,0.0,1.5,0.0449999570846557,0.4049996137619013,0.31724898442625926,-0.6999993324279761,-0.2949997186660748,-0.2526998540759068,0.0,0.0,0.0,0.0,0.0
646.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3202489815652365,-0.6999993324279761,-0.3399996757507303,-0.297299811542032,0.0,0.0,0.0,0.0,0.0
646.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.32324897870421376,-0.3499996662139878,0.0099999904632578,0.0530998542904864,0.0,0.0,0.0,0.0,0.0
646.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.32624897584319096,0.0,0.3599996566772457,0.4034995201230046,0.0,0.0,0.0,0.0,0.0
646.7,0.0,1.5,0.0349999666213989,0.3149996995925901,0.328873973339796,-0.3499996662139882,-0.034999966621398,0.0088498964905748,0.0,0.0,0.0,0.0,0.0
646.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.33112397119402875,-0.6999993324279761,-0.4299995899200415,-0.385849727094171,0.0,0.0,0.0,0.0,0.0
646.9,0.0,1.5,0.024999976158142,0.224999785423278,0.33299896940588924,-0.6999993324279828,-0.4749995470047048,-0.4305996844172528,0.0,0.0,0.0,0.0,0.0
647.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3344989679753775,-0.6999993324279832,-0.5199995040893609,-0.4753996416926438,0.0,0.0,0.0,0.0,0.0
647.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3359989665448665,-0.349999666213988,-0.1699998378753656,-0.1251999756693834,0.0,0.0,0.0,0.0,0.0
647.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.33749896511435473,0.0,0.1799998283386223,0.2249996903538696,0.0,0.0,0.0,0.0,0.0
647.3,0.0,1.5,0.0149999856948851,0.1349998712539659,0.3386239640414715,-0.349999666213995,-0.214999794960029,-0.1698499330878329,0.0,0.0,0.0,0.0,0.0
647.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.3393739633262153,-0.699999332427976,-0.6099994182586649,-0.5647495564818361,0.0,0.0,0.0,0.0,0.0
647.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.3401239626109598,-0.349999666213981,-0.2599997520446699,-0.2146498903632085,0.0,0.0,0.0,0.0,0.0
647.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.34087396189570424,0.0,0.0899999141693111,0.1354497757554049,0.0,0.0,0.0,0.0,0.0
647.7,0.0,1.5,0.0149999856948851,0.1349998712539659,0.3419989608228202,0.349999666213981,0.4849995374679469,0.5305993989109896,0.0,0.0,0.0,0.0,0.0
647.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.34349895939230846,0.699999332427976,0.8799991607665982,0.9257990220189062,0.0,0.0,0.0,0.0,0.0
647.9,0.0,1.5,0.0149999856948851,0.1349998712539659,0.34462395831942527,0.0,0.1349998712539659,0.1809497323632227,0.0,0.0,0.0,0.0,0.0
648.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.3453739576041697,-0.699999332427976,-0.6099994182586649,-0.5639495572447756,0.0,0.0,0.0,0.0,0.0
648.1,0.0,1.5,0.0149999856948851,0.1349998712539659,0.34649895653128576,0.0,0.1349998712539659,0.181199732124804,0.0,0.0,0.0,0.0,0.0
648.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.347998955100774,0.699999332427976,0.8799991607665982,0.9263990214467016,0.0,0.0,0.0,0.0,0.0
648.3,0.0,1.5,0.0149999856948851,0.1349998712539659,0.34912395402789076,0.0,0.1349998712539659,0.181549731791018,0.0,0.0,0.0,0.0,0.0
648.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.3498739533126352,-0.699999332427976,-0.6099994182586649,-0.5633495578169802,0.0,0.0,0.0,0.0,0.0
648.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.350623952597379,-0.349999666213981,-0.2599997520446699,-0.2132498916983526,0.0,0.0,0.0,0.0,0.0
648.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.3513739518821227,0.0,0.0899999141693111,0.1368497744202609,0.0,0.0,0.0,0.0,0.0
648.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.35212395116686795,0.0,0.0899999141693111,0.1369497743248935,0.0,0.0,0.0,0.0,0.0
648.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.35287395045161174,0.0,0.0899999141693111,0.137049774229526,0.0,0.0,0.0,0.0,0.0
648.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.35362394973635547,0.0,0.0899999141693111,0.1371497741341585,0.0,0.0,0.0,0.0,0.0
649.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.35437394902110075,0.0,0.0899999141693111,0.1372497740387911,0.0,0.0,0.0,0.0,0.0
649.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.3551239483058445,0.0,0.0899999141693111,0.1373497739434238,0.0,0.0,0.0,0.0,0.0
649.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.3558739475905882,0.0,0.0899999141693111,0.1374497738480563,0.0,0.0,0.0,0.0,0.0
649.3,0.0,1.5,0.0049999952316284,0.0449999570846555,0.3562489472329605,-0.349999666213988,-0.3049997091293325,-0.257499849498271,0.0,0.0,0.0,0.0,0.0
649.4,0.0,1.5,0.0,0.0,0.3562489472329605,-0.699999332427976,-0.699999332427976,-0.6524994727969144,0.0,0.0,0.0,0.0,0.0
649.5,0.0,1.5,0.0,0.0,0.3562489472329605,-0.349999666213988,-0.349999666213988,-0.3024998065829264,0.0,0.0,0.0,0.0,0.0
649.6,0.0,1.5,0.0,0.0,0.3562489472329605,0.0,0.0,0.0474998596310614,0.0,0.0,0.0,0.0,0.0
649.7,0.0,1.5,0.0,0.0,0.3562489472329605,0.0,0.0,0.0474998596310614,0.0,0.0,0.0,0.0,0.0
649.8,0.0,1.5,0.0,0.0,0.3562489472329605,0.0,0.0,0.0474998596310614,0.0,0.0,0.0,0.0,0.0
649.9,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.3558739475905882,-0.349999666213988,-0.3949996232986434,-0.3475497636198983,0.0,0.0,0.0,0.0,0.0
650.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.3551239483058445,-0.699999332427976,-0.789999246597287,-0.7426493868231744,0.0,0.0,0.0,0.0,0.0
650.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.35437394902110075,-0.349999666213988,-0.439999580383299,-0.3927497205138189,0.0,0.0,0.0,0.0,0.0
650.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.35362394973635547,0.0,-0.0899999141693111,-0.0428500542044636,0.0,0.0,0.0,0.0,0.0
650.3,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.3524989508092395,-0.349999666213981,-0.4849995374679469,-0.4379996773600482,0.0,0.0,0.0,0.0,0.0
650.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.35099895223975125,-0.699999332427976,-0.8799991607665982,-0.8331993004679646,0.0,0.0,0.0,0.0,0.0
650.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.3494989536702623,-0.349999666213995,-0.5299994945526173,-0.4833996340632489,0.0,0.0,0.0,0.0,0.0
650.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.347998955100774,0.0,-0.1799998283386223,-0.133599967658519,0.0,0.0,0.0,0.0,0.0
650.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.346498956531285,0.0,-0.1799998283386223,-0.1337999674677842,0.0,0.0,0.0,0.0,0.0
650.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.34499895796179675,0.0,-0.1799998283386223,-0.1339999672770493,0.0,0.0,0.0,0.0,0.0
650.9,0.0,1.5,-0.024999976158142,-0.224999785423278,0.343123959749937,-0.349999666213988,-0.574999451637266,-0.5292495903372744,0.0,0.0,0.0,0.0,0.0
651.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.34087396189570424,-0.6999993324279832,-0.9699990749359176,-0.9245492133498238,0.0,0.0,0.0,0.0,0.0
651.1,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.3386239640414715,-0.3499996662139951,-0.6199994087219296,-0.5748495468497334,0.0,0.0,0.0,0.0,0.0
651.2,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.33637396618723875,0.0,-0.2699997425079345,-0.225149880349636,0.0,0.0,0.0,0.0,0.0
651.3,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.33374896869063303,-0.3499996662139878,-0.6649993658065779,-0.6204995033144934,0.0,0.0,0.0,0.0,0.0
651.4,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.3307489715516558,-0.6999993324279761,-1.0599989891052215,-1.0158991262316674,0.0,0.0,0.0,0.0,0.0
651.5,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.3277489744126785,-0.3499996662139882,-0.7099993228912339,-0.66629945963621,0.0,0.0,0.0,0.0,0.0
651.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.324748977273702,0.0,-0.3599996566772457,-0.316699793040752,0.0,0.0,0.0,0.0,0.0
651.7,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.32174898013472475,0.0,-0.3599996566772457,-0.3170997926592823,0.0,0.0,0.0,0.0,0.0
651.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.3187489829957475,0.0,-0.3599996566772457,-0.3174997922778126,0.0,0.0,0.0,0.0,0.0
651.9,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.315373986214398,-0.3499996662139878,-0.7549992799758891,-0.7129494151473026,0.0,0.0,0.0,0.0,0.0
652.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.311623989790677,-0.6999993324279761,-1.149998903274533,-1.1084490379691092,0.0,0.0,0.0,0.0,0.0
652.1,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.30787399336695676,-0.3499996662139882,-0.7999992370605451,-0.7589493712782842,0.0,0.0,0.0,0.0,0.0
652.2,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.304123996943235,0.0,-0.4499995708465569,-0.4094497045874589,0.0,0.0,0.0,0.0,0.0
652.3,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.30037400051951324,0.0,-0.4499995708465569,-0.4099497041106217,0.0,0.0,0.0,0.0,0.0
652.4,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.2966240040957915,0.0,-0.4499995708465569,-0.4104497036337846,0.0,0.0,0.0,0.0,0.0
652.5,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.2928740076720705,0.0,-0.4499995708465569,-0.4109497031569474,0.0,0.0,0.0,0.0,0.0
652.6,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.2891240112483488,0.0,-0.4499995708465569,-0.4114497026801103,0.0,0.0,0.0,0.0,0.0
652.7,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.2853740148246277,0.0,-0.4499995708465569,-0.4119497022032731,0.0,0.0,0.0,0.0,0.0
652.8,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.28162401840090673,0.0,-0.4499995708465569,-0.4124497017264359,0.0,0.0,0.0,0.0,0.0
652.9,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.277874021977185,0.0,-0.4499995708465569,-0.4129497012495988,0.0,0.0,0.0,0.0,0.0
653.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.274124025553464,0.0,-0.4499995708465569,-0.4134497007727616,0.0,0.0,0.0,0.0,0.0
653.1,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.2707490287721145,0.3499996662139882,-0.0549999475479131,-0.0189000770449643,0.0,0.0,0.0,0.0,0.0
653.2,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.26774903163313724,0.6999993324279761,0.3399996757507303,0.3756995466351487,0.0,0.0,0.0,0.0,0.0
653.3,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.2643740348517885,0.0,-0.4049996137619013,-0.3697497424483294,0.0,0.0,0.0,0.0,0.0
653.4,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.26062403842806675,-0.6999993324279761,-1.149998903274533,-1.115249031484124,0.0,0.0,0.0,0.0,0.0
653.5,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.25724904164671797,0.0,-0.4049996137619013,-0.3706997415423388,0.0,0.0,0.0,0.0,0.0
653.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.2542490445077407,0.6999993324279761,0.3399996757507303,0.3738995483517625,0.0,0.0,0.0,0.0,0.0
653.7,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.25124904736876424,0.3499996662139878,-0.0099999904632578,0.023499882519244,0.0,0.0,0.0,0.0,0.0
653.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.24824905022978624,0.0,-0.3599996566772457,-0.3268997833132741,0.0,0.0,0.0,0.0,0.0
653.9,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.245624052733182,0.3499996662139882,0.034999966621398,0.0677498403191557,0.0,0.0,0.0,0.0,0.0
654.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.24337405487894925,0.6999993324279761,0.4299995899200415,0.4624494639039014,0.0,0.0,0.0,0.0,0.0
654.1,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.2411240570247165,0.3499996662139878,0.0799999237060533,0.1121497979760154,0.0,0.0,0.0,0.0,0.0
654.2,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.23887405917048377,0.0,-0.2699997425079345,-0.23814986795187,0.0,0.0,0.0,0.0,0.0
654.3,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.236624061316251,0.0,-0.2699997425079345,-0.2384498676657677,0.0,0.0,0.0,0.0,0.0
654.4,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.23437406346201825,0.0,-0.2699997425079345,-0.2387498673796654,0.0,0.0,0.0,0.0,0.0
654.5,0.0,1.5,-0.024999976158142,-0.224999785423278,0.232499065250157,0.3499996662139951,0.124999880790717,0.1559997561574047,0.0,0.0,0.0,0.0,0.0
654.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.2309990666806695,0.6999993324279832,0.5199995040893609,0.5507993796467835,0.0,0.0,0.0,0.0,0.0
654.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.22949906811117973,0.349999666213988,0.1699998378753656,0.200599713623523,0.0,0.0,0.0,0.0,0.0
654.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.2279990695416915,0.0,-0.1799998283386223,-0.14959995239973,0.0,0.0,0.0,0.0,0.0
654.9,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.22687407061457548,0.349999666213995,0.214999794960029,0.2452496710419725,0.0,0.0,0.0,0.0,0.0
655.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.226124071329831,0.699999332427976,0.6099994182586649,0.6401492944359758,0.0,0.0,0.0,0.0,0.0
655.1,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.22574907168745875,0.699999332427969,0.6549993753433134,0.6850992515683081,0.0,0.0,0.0,0.0,0.0
655.2,0.0,1.5,0.0,0.0,0.22574907168745875,0.699999332427976,0.699999332427976,0.7300992086529705,0.0,0.0,0.0,0.0,0.0
655.3,0.0,1.5,0.0,0.0,0.22574907168745875,0.349999666213988,0.349999666213988,0.3800995424389826,0.0,0.0,0.0,0.0,0.0
655.4,0.0,1.5,0.0,0.0,0.22574907168745875,0.0,0.0,0.0300998762249945,0.0,0.0,0.0,0.0,0.0
655.5,0.0,1.5,0.0049999952316284,0.0449999570846555,0.226124071329831,0.349999666213988,0.3949996232986434,0.4251494994759544,0.0,0.0,0.0,0.0,0.0
655.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.22687407061457548,0.699999332427976,0.789999246597287,0.8202491226792306,0.0,0.0,0.0,0.0,0.0
655.7,0.0,1.5,0.0149999856948851,0.1349998712539659,0.2279990695416915,0.699999332427969,0.8349992036819349,0.8653990796208272,0.0,0.0,0.0,0.0,0.0
655.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.22949906811117973,0.699999332427976,0.8799991607665982,0.9105990365147556,0.0,0.0,0.0,0.0,0.0
655.9,0.0,1.5,0.024999976158142,0.224999785423278,0.231374066323041,0.699999332427983,0.924999117851261,0.9558489933609998,0.0,0.0,0.0,0.0,0.0
656.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.23362406417727374,0.6999993324279832,0.9699990749359176,1.0011489501595543,0.0,0.0,0.0,0.0,0.0
656.1,0.0,1.5,0.0349999666213989,0.3149996995925901,0.236249061673878,0.6999993324279828,1.0149990320205728,1.0464989069104234,0.0,0.0,0.0,0.0,0.0
656.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.23924905881285524,0.6999993324279761,1.0599989891052215,1.0918988636136024,0.0,0.0,0.0,0.0,0.0
656.3,0.0,1.5,0.0449999570846557,0.4049996137619013,0.24262405559420475,0.6999993324279761,1.1049989461898773,1.1373488202691049,0.0,0.0,0.0,0.0,0.0
656.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.24637405201792573,0.6999993324279761,1.149998903274533,1.1828487768769231,0.0,0.0,0.0,0.0,0.0
656.5,0.0,1.5,0.0549999475479125,0.4949995279312125,0.25049904808401974,0.6999993324279761,1.1949988603591886,1.228398733437058,0.0,0.0,0.0,0.0,0.0
656.6,0.0,1.5,0.059999942779541,0.539999485015869,0.2549990437924852,0.6999993324279828,1.239998817443852,1.2739986899495168,0.0,0.0,0.0,0.0,0.0
656.7,0.0,1.5,0.059999942779541,0.539999485015869,0.2594990395009507,0.3499996662139951,0.8899991512298642,0.9245990231633244,0.0,0.0,0.0,0.0,0.0
656.8,0.0,1.5,0.059999942779541,0.539999485015869,0.26399903520941626,0.0,0.539999485015869,0.5751993563771246,0.0,0.0,0.0,0.0,0.0
656.9,0.0,1.5,0.0649999976158142,0.5849999785423278,0.26887403503060275,0.3500038385391235,0.9350038170814512,0.970853688418865,0.0,0.0,0.0,0.0,0.0
657.0,0.0,1.5,0.0700000524520874,0.6300004720687866,0.27412403896450876,0.7000076770782481,1.3300081491470346,1.3665580210089692,0.0,0.0,0.0,0.0,0.0
657.1,0.0,1.5,0.0750000476837157,0.6750004291534413,0.279749042540787,0.700003504753105,1.3750039339065463,1.412303806245318,0.0,0.0,0.0,0.0,0.0
657.2,0.0,1.5,0.0800000429153442,0.7200003862380978,0.2857490457594382,0.6999993324279756,1.4199997186660736,1.4580995914339985,0.0,0.0,0.0,0.0,0.0
657.3,0.0,1.5,0.0800000429153442,0.7200003862380978,0.29174904897808873,0.3499996662139951,1.070000052452093,1.1088999256491714,0.0,0.0,0.0,0.0,0.0
657.4,0.0,1.5,0.0800000429153442,0.7200003862380978,0.29774905219674,0.0,0.7200003862380978,0.7597002598643299,0.0,0.0,0.0,0.0,0.0
657.5,0.0,1.5,0.0850000381469726,0.7650003433227535,0.30412405505776346,0.3499996662139882,1.1150000095367416,1.1555498835444435,0.0,0.0,0.0,0.0,0.0
657.6,0.0,1.5,0.090000033378601,0.810000300407409,0.3108740575611577,0.6999993324279765,1.5099996328353855,1.5514495071768732,0.0,0.0,0.0,0.0,0.0
657.7,0.0,1.5,0.090000033378601,0.810000300407409,0.31762406006455274,0.3499996662139882,1.1599999666213971,1.2023498412966709,0.0,0.0,0.0,0.0,0.0
657.8,0.0,1.5,0.090000033378601,0.810000300407409,0.3243740625679477,0.0,0.810000300407409,0.8532501754164687,0.0,0.0,0.0,0.0,0.0
657.9,0.0,1.5,0.0850000381469726,0.7650003433227535,0.33074906542897126,-0.3499996662139882,0.4150006771087652,0.4591005524992949,0.0,0.0,0.0,0.0,0.0
658.0,0.0,1.5,0.0800000429153442,0.7200003862380978,0.3367490686476217,-0.6999993324279765,0.0200010538101212,0.0649009296298043,0.0,0.0,0.0,0.0,0.0
658.1,0.0,1.5,0.0800000429153442,0.7200003862380978,0.342749071866273,-0.3499996662139882,0.3700007200241096,0.4157005962729461,0.0,0.0,0.0,0.0,0.0
658.2,0.0,1.5,0.0800000429153442,0.7200003862380978,0.3487490750849235,0.0,0.7200003862380978,0.7665002629160877,0.0,0.0,0.0,0.0,0.0
658.3,0.0,1.5,0.0750000476837157,0.6750004291534413,0.3543740786612025,-0.3499996662139951,0.3250007629394462,0.3722506400942733,0.0,0.0,0.0,0.0,0.0
658.4,0.0,1.5,0.0700000524520874,0.6300004720687866,0.35962408259510853,-0.6999993324279756,-0.069998860359189,-0.0220489826798411,0.0,0.0,0.0,0.0,0.0
658.5,0.0,1.5,0.0649999976158142,0.5849999785423278,0.36449908241629503,-0.700003504753105,-0.1150035262107772,-0.0664036485552711,0.0,0.0,0.0,0.0,0.0
658.6,0.0,1.5,0.059999942779541,0.539999485015869,0.3689990781247605,-0.7000076770782481,-0.160008192062379,-0.1108083149790775,0.0,0.0,0.0,0.0,0.0
658.7,0.0,1.5,0.0549999475479125,0.4949995279312125,0.37312407419085447,-0.7000035047531186,-0.205003976821906,-0.1552541002631254,0.0,0.0,0.0,0.0,0.0
658.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.3768740706145755,-0.6999993324279828,-0.2499997615814259,-0.1997498854994824,0.0,0.0,0.0,0.0,0.0
658.9,0.0,1.5,0.0449999570846557,0.4049996137619013,0.38024906739592423,-0.6999993324279761,-0.2949997186660748,-0.2442998430132847,0.0,0.0,0.0,0.0,0.0
659.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3832490645349015,-0.6999993324279761,-0.3399996757507303,-0.28889980047941,0.0,0.0,0.0,0.0,0.0
659.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.38624906167387946,-0.3499996662139878,0.0099999904632578,0.0614998653531084,0.0,0.0,0.0,0.0,0.0
659.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3892490588128552,0.0,0.3599996566772457,0.4118995311856265,0.0,0.0,0.0,0.0,0.0
659.3,0.0,1.5,0.024999976158142,0.224999785423278,0.3911240570247165,-1.049998998641971,-0.8249992132186931,-0.7728493389487308,0.0,0.0,0.0,0.0,0.0
659.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.39187405630946026,-2.0999979972839355,-2.0099980831146245,-1.9577482089400295,0.0,0.0,0.0,0.0,0.0
659.5,0.0,1.5,0.0049999952316284,0.0449999570846555,0.3922490559518325,-1.399998664855952,-1.3549987077712964,-1.3026988336443854,0.0,0.0,0.0,0.0,0.0
659.6,0.0,1.5,0.0,0.0,0.3922490559518325,-0.699999332427976,-0.699999332427976,-0.6476994583010649,0.0,0.0,0.0,0.0,0.0
659.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.3914990566670888,-1.0499989986419638,-1.1399989128112749,-1.0877990385889962,0.0,0.0,0.0,0.0,0.0
659.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.3899990580975997,-1.399998664855952,-1.5799984931945743,-1.5279986187815608,0.0,0.0,0.0,0.0,0.0
659.9,0.0,1.5,-0.024999976158142,-0.224999785423278,0.3881240598857393,-1.049998998641964,-1.274998784065242,-1.22324890941381,0.0,0.0,0.0,0.0,0.0
660.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.38587406203150654,-0.6999993324279832,-0.9699990749359176,-0.9185491999983836,0.0,0.0,0.0,0.0,0.0
660.1,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.3828740648925293,-1.049998998641971,-1.4099986553192168,-1.358948780000213,0.0,0.0,0.0,0.0,0.0
660.2,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.37912406846880825,-1.399998664855952,-1.8499982357025089,-1.7994483599066675,0.0,0.0,0.0,0.0,0.0
660.3,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.37499907240271424,-1.0499989986419638,-1.5449985265731765,-1.4949986502528143,0.0,0.0,0.0,0.0,0.0
660.4,0.0,1.5,-0.059999942779541,-0.539999485015869,0.37049907669424875,-0.6999993324279828,-1.239998817443852,-1.1905989405512851,0.0,0.0,0.0,0.0,0.0
660.5,0.0,1.5,-0.0699999928474426,-0.6299999356269834,0.3652490772306908,-1.050003170967107,-1.6800031065940904,-1.631303229629998,0.0,0.0,0.0,0.0,0.0
660.6,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.35924907401204026,-1.4000070095062236,-2.120007395744321,-2.0721075192093825,0.0,0.0,0.0,0.0,0.0
660.7,0.0,1.5,-0.090000033378601,-0.810000300407409,0.35249907150864523,-1.4000028371810884,-2.210003137588497,-2.1630032613873444,0.0,0.0,0.0,0.0,0.0
660.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.34499906972050576,-1.399998664855959,-2.29999887943268,-2.253999003469946,0.0,0.0,0.0,0.0,0.0
660.9,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.3374990679323662,-0.6999993324279824,-1.5999995470047037,-1.5549996712803875,0.0,0.0,0.0,0.0,0.0
661.0,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.32999906614422747,0.0,-0.9000002145767211,-0.8560003390908241,0.0,0.0,0.0,0.0,0.0
661.1,0.0,1.5,-0.1050000190734863,-0.9450001716613768,0.32212406471371574,-0.3499996662139882,-1.294999837875365,-1.2520499625802028,0.0,0.0,0.0,0.0,0.0
661.2,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.31387406364083176,-0.6999993324279765,-1.689999461174009,-1.6481495860218978,0.0,0.0,0.0,0.0,0.0
661.3,0.0,1.5,-0.1150000095367431,-1.0350000858306878,0.30524906292557624,-0.6999993324279756,-1.7349994182586634,-1.69429954320192,0.0,0.0,0.0,0.0,0.0
661.4,0.0,1.5,-0.1200000047683715,-1.0800000429153436,0.2962490625679485,-0.6999993324279756,-1.7799993753433192,-1.7404995003342594,0.0,0.0,0.0,0.0,0.0
