time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
152.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.12224930673838125,0.699999332427976,0.789999246597287,0.8062991541624046,0.0,0.0,0.0,0.0,0.0
152.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.12299930602312577,0.699999332427976,0.789999246597287,0.8063991540670372,0.0,0.0,0.0,0.0,0.0
152.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.12449930459261324,0.699999332427976,0.8799991607665982,0.8965990680456135,0.0,0.0,0.0,0.0,0.0
153.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.12599930316210226,0.699999332427976,0.8799991607665982,0.8967990678548785,0.0,0.0,0.0,0.0,0.0
153.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.12749930173159124,0.0,0.1799998283386223,0.1969997352361678,0.0,0.0,0.0,0.0,0.0
153.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.12974929958582399,0.6999993324279832,0.9699990749359176,0.987298981547361,0.0,0.0,0.0,0.0,0.0
153.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.13199929744005673,0.6999993324279832,0.9699990749359176,0.9875989812612588,0.0,0.0,0.0,0.0,0.0
153.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.134999299049382,0.7000035047531118,1.0600036978721608,1.0780036044120784,0.0,0.0,0.0,0.0,0.0
153.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1379993006587065,0.7000035047531118,1.0600036978721608,1.078403604626655,0.0,0.0,0.0,0.0,0.0
153.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.14099930226803176,0.0,0.3600001931190489,0.3788001000881199,0.0,0.0,0.0,0.0,0.0
153.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.14399930387735851,0.0,0.3600001931190489,0.3792001003026967,0.0,0.0,0.0,0.0,0.0
153.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.14699930548668377,0.0,0.3600001931190489,0.3796001005172734,0.0,0.0,0.0,0.0,0.0
153.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.149999307096009,0.0,0.3600001931190489,0.3800001007318501,0.0,0.0,0.0,0.0,0.0
154.0,0.0,1.0,0.0500000119209289,0.4500001072883601,0.15374930799007874,0.6999993324279761,1.1499994397163362,1.1704993474483467,0.0,0.0,0.0,0.0,0.0
154.1,0.0,1.0,0.0500000119209289,0.4500001072883601,0.1574993088841485,0.6999993324279761,1.1499994397163362,1.170999347567556,0.0,0.0,0.0,0.0,0.0
154.2,0.0,1.0,0.0500000119209289,0.4500001072883601,0.16124930977821825,0.0,0.4500001072883601,0.4715000152587892,0.0,0.0,0.0,0.0,0.0
154.3,0.0,1.0,0.0600000023841857,0.5400000214576713,0.16574930995703174,0.6999993324279761,1.2399993538856475,1.2620992618799185,0.0,0.0,0.0,0.0,0.0
154.4,0.0,1.0,0.0600000023841857,0.5400000214576713,0.17024931013584602,0.6999993324279761,1.2399993538856475,1.2626992619037605,0.0,0.0,0.0,0.0,0.0
154.5,0.0,1.0,0.0600000023841857,0.5400000214576713,0.1747493103146595,0.0,0.5400000214576713,0.5632999294996259,0.0,0.0,0.0,0.0,0.0
154.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.1799993097782175,0.6999993324279828,1.3299992680549662,1.353999176025395,0.0,0.0,0.0,0.0,0.0
154.7,0.0,1.0,0.0699999928474426,0.6299999356269834,0.18524930924177624,0.6999993324279828,1.3299992680549662,1.3546991759538698,0.0,0.0,0.0,0.0,0.0
154.8,0.0,1.0,0.0699999928474426,0.6299999356269834,0.19049930870533427,0.0,0.6299999356269834,0.6553998434543613,0.0,0.0,0.0,0.0,0.0
154.9,0.0,1.0,0.0699999928474426,0.6299999356269834,0.19574930816889224,0.0,0.6299999356269834,0.6560998433828358,0.0,0.0,0.0,0.0,0.0
155.0,0.0,1.0,0.0699999928474426,0.6299999356269834,0.20099930763245025,0.0,0.6299999356269834,0.6567998433113101,0.0,0.0,0.0,0.0,0.0
155.1,0.0,1.0,0.0699999928474426,0.6299999356269834,0.20624930709600825,0.0,0.6299999356269834,0.6574998432397845,0.0,0.0,0.0,0.0,0.0
155.2,0.0,1.0,0.0600000023841857,0.5400000214576713,0.21074930727482175,-0.6999993324279828,-0.1599993109703115,-0.1318994033336685,0.0,0.0,0.0,0.0,0.0
155.3,0.0,1.0,0.0600000023841857,0.5400000214576713,0.215249307453636,-0.6999993324279828,-0.1599993109703115,-0.1312994033098267,0.0,0.0,0.0,0.0,0.0
155.4,0.0,1.0,0.0600000023841857,0.5400000214576713,0.21974930763245024,0.0,0.5400000214576713,0.569299929141998,0.0,0.0,0.0,0.0,0.0
155.5,0.0,1.0,0.0600000023841857,0.5400000214576713,0.22424930781126373,0.0,0.5400000214576713,0.5698999291658399,0.0,0.0,0.0,0.0,0.0
155.6,0.0,1.0,0.0500000119209289,0.4500001072883601,0.2279993087053335,-0.6999993324279761,-0.2499992251396159,-0.2195993173122381,0.0,0.0,0.0,0.0,0.0
155.7,0.0,1.0,0.0500000119209289,0.4500001072883601,0.23174930959940326,-0.6999993324279761,-0.2499992251396159,-0.2190993171930289,0.0,0.0,0.0,0.0,0.0
155.8,0.0,1.0,0.0500000119209289,0.4500001072883601,0.235499310493473,0.0,0.4500001072883601,0.4814000153541565,0.0,0.0,0.0,0.0,0.0
155.9,0.0,1.0,0.0500000119209289,0.4500001072883601,0.23924931138754277,0.0,0.4500001072883601,0.4819000154733658,0.0,0.0,0.0,0.0,0.0
156.0,0.0,1.0,0.0500000119209289,0.4500001072883601,0.24299931228161248,0.0,0.4500001072883601,0.4824000155925751,0.0,0.0,0.0,0.0,0.0
156.1,0.0,1.0,0.0500000119209289,0.4500001072883601,0.24674931317568227,0.0,0.4500001072883601,0.4829000157117844,0.0,0.0,0.0,0.0,0.0
156.2,0.0,1.0,0.0500000119209289,0.4500001072883601,0.25049931406975195,0.0,0.4500001072883601,0.4834000158309937,0.0,0.0,0.0,0.0,0.0
156.3,0.0,1.0,0.0500000119209289,0.4500001072883601,0.25424931496382175,0.0,0.4500001072883601,0.483900015950203,0.0,0.0,0.0,0.0,0.0
156.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.257249316573147,-0.6999993324279761,-0.3399991393089271,-0.3056992304325076,0.0,0.0,0.0,0.0,0.0
156.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.2602493181824715,-0.6999993324279761,-0.3399991393089271,-0.3052992302179309,0.0,0.0,0.0,0.0,0.0
156.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.2632493197917967,0.0,0.3600001931190489,0.3951001024246219,0.0,0.0,0.0,0.0,0.0
156.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.26624932140112273,0.0,0.3600001931190489,0.3955001026391986,0.0,0.0,0.0,0.0,0.0
156.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.2684993192553555,-0.7000035047531118,-0.4300037622451773,-0.3942038530111298,0.0,0.0,0.0,0.0,0.0
156.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.270749317109589,-0.7000035047531118,-0.4300037622451773,-0.3939038532972321,0.0,0.0,0.0,0.0,0.0
157.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.27224931567907723,-0.6999993324279832,-0.5199995040893609,-0.4836995953321505,0.0,0.0,0.0,0.0,0.0
157.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.27374931424856547,-0.6999993324279832,-0.5199995040893609,-0.4834995955228854,0.0,0.0,0.0,0.0,0.0
157.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.27524931281805454,0.0,0.1799998283386223,0.2166997367143629,0.0,0.0,0.0,0.0,0.0
157.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.2767493113875428,0.0,0.1799998283386223,0.216899736523628,0.0,0.0,0.0,0.0,0.0
157.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.278249309957031,0.0,0.1799998283386223,0.2170997363328931,0.0,0.0,0.0,0.0,0.0
157.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.2789993092417755,-0.699999332427976,-0.6099994182586649,-0.5727995103597614,0.0,0.0,0.0,0.0,0.0
157.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.27974930852652,-0.699999332427976,-0.6099994182586649,-0.5726995104551289,0.0,0.0,0.0,0.0,0.0
157.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.28049930781126453,0.0,0.0899999141693111,0.1273998218774797,0.0,0.0,0.0,0.0,0.0
157.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.281249307096009,0.0,0.0899999141693111,0.1274998217821122,0.0,0.0,0.0,0.0,0.0
157.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.281999306380752,0.0,0.0899999141693111,0.1275998216867447,0.0,0.0,0.0,0.0,0.0
158.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.2827493056654973,0.0,0.0899999141693111,0.1276998215913773,0.0,0.0,0.0,0.0,0.0
158.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.2834993049502417,0.0,0.0899999141693111,0.12779982149601,0.0,0.0,0.0,0.0,0.0
158.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.28424930423498623,0.0,0.0899999141693111,0.1278998214006426,0.0,0.0,0.0,0.0,0.0
158.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.28499930351973074,0.0,0.0899999141693111,0.1279998213052752,0.0,0.0,0.0,0.0,0.0
158.4,0.0,1.0,0.0,0.0,0.28499930351973074,-0.699999332427976,-0.699999332427976,-0.6619994252920118,0.0,0.0,0.0,0.0,0.0
158.5,0.0,1.0,0.0,0.0,0.28499930351973074,-0.699999332427976,-0.699999332427976,-0.6619994252920118,0.0,0.0,0.0,0.0,0.0
158.6,0.0,1.0,0.0,0.0,0.28499930351973074,0.0,0.0,0.0379999071359641,0.0,0.0,0.0,0.0,0.0
158.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.28424930423498623,-0.699999332427976,-0.789999246597287,-0.7520993393659555,0.0,0.0,0.0,0.0,0.0
158.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.2834993049502417,-0.699999332427976,-0.789999246597287,-0.7521993392705881,0.0,0.0,0.0,0.0,0.0
158.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.2827493056654973,0.0,-0.0899999141693111,-0.0523000067472447,0.0,0.0,0.0,0.0,0.0
159.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.281999306380752,0.0,-0.0899999141693111,-0.0524000066518774,0.0,0.0,0.0,0.0,0.0
159.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.281249307096009,0.0,-0.0899999141693111,-0.0525000065565098,0.0,0.0,0.0,0.0,0.0
159.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.28049930781126453,0.0,-0.0899999141693111,-0.0526000064611424,0.0,0.0,0.0,0.0,0.0
159.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.27974930852652,0.0,-0.0899999141693111,-0.052700006365775,0.0,0.0,0.0,0.0,0.0
159.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.2789993092417755,0.0,-0.0899999141693111,-0.0528000062704076,0.0,0.0,0.0,0.0,0.0
159.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.278249309957031,0.0,-0.0899999141693111,-0.0529000061750402,0.0,0.0,0.0,0.0,0.0
159.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.2774993106722865,0.0,-0.0899999141693111,-0.0530000060796728,0.0,0.0,0.0,0.0,0.0
159.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.276749311387542,0.0,-0.0899999141693111,-0.0531000059843054,0.0,0.0,0.0,0.0,0.0
159.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.27599931210279827,0.0,-0.0899999141693111,-0.0532000058889379,0.0,0.0,0.0,0.0,0.0
159.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.27524931281805376,0.0,-0.0899999141693111,-0.0533000057935705,0.0,0.0,0.0,0.0,0.0
160.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.27449931353330925,0.0,-0.0899999141693111,-0.0534000056982031,0.0,0.0,0.0,0.0,0.0
160.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.27374931424856475,0.0,-0.0899999141693111,-0.0535000056028357,0.0,0.0,0.0,0.0,0.0
160.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.27299931496382024,0.0,-0.0899999141693111,-0.0536000055074683,0.0,0.0,0.0,0.0,0.0
160.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.2714993163943312,-0.699999332427976,-0.8799991607665982,-0.8437992519140207,0.0,0.0,0.0,0.0,0.0
160.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.2707493171095875,0.0,-0.0899999141693111,-0.053900005221366,0.0,0.0,0.0,0.0,0.0
160.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.269999317824843,0.699999332427976,0.6099994182586649,0.6459993273019773,0.0,0.0,0.0,0.0,0.0
160.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.2692493185400985,0.0,-0.0899999141693111,-0.0541000050306312,0.0,0.0,0.0,0.0,0.0
160.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.26849931925535403,0.0,-0.0899999141693111,-0.0542000049352638,0.0,0.0,0.0,0.0,0.0
160.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.2677493199706095,0.0,-0.0899999141693111,-0.0543000048398964,0.0,0.0,0.0,0.0,0.0
160.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.26699932068586574,0.0,-0.0899999141693111,-0.0544000047445289,0.0,0.0,0.0,0.0,0.0
161.0,0.0,1.0,0.0,0.0,0.26699932068586574,0.699999332427976,0.699999332427976,0.735599241852758,0.0,0.0,0.0,0.0,0.0
161.1,0.0,1.0,0.0,0.0,0.26699932068586574,0.699999332427976,0.699999332427976,0.735599241852758,0.0,0.0,0.0,0.0,0.0
161.2,0.0,1.0,0.0,0.0,0.26699932068586574,0.0,0.0,0.0355999094247821,0.0,0.0,0.0,0.0,0.0
161.3,0.0,1.0,0.0,0.0,0.26699932068586574,0.0,0.0,0.0355999094247821,0.0,0.0,0.0,0.0,0.0
161.4,0.0,1.0,0.0,0.0,0.26699932068586574,0.0,0.0,0.0355999094247821,0.0,0.0,0.0,0.0,0.0
161.5,0.0,1.0,0.0,0.0,0.26699932068586574,0.0,0.0,0.0355999094247821,0.0,0.0,0.0,0.0,0.0
161.6,0.0,1.0,0.0,0.0,0.26699932068586574,0.0,0.0,0.0355999094247821,0.0,0.0,0.0,0.0,0.0
161.7,0.0,1.0,0.0,0.0,0.26699932068586574,0.0,0.0,0.0355999094247821,0.0,0.0,0.0,0.0,0.0
161.8,0.0,1.0,0.0,0.0,0.26699932068586574,0.0,0.0,0.0355999094247821,0.0,0.0,0.0,0.0,0.0
161.9,0.0,1.0,0.0,0.0,0.26699932068586574,0.0,0.0,0.0355999094247821,0.0,0.0,0.0,0.0,0.0
162.0,0.0,1.0,0.0,0.0,0.26699932068586574,0.0,0.0,0.0355999094247821,0.0,0.0,0.0,0.0,0.0
162.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.2677493199706095,0.699999332427976,0.789999246597287,0.8256991559267017,0.0,0.0,0.0,0.0,0.0
162.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.26849931925535403,0.699999332427976,0.789999246597287,0.8257991558313342,0.0,0.0,0.0,0.0,0.0
162.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.2692493185400985,0.0,0.0899999141693111,0.1258998233079908,0.0,0.0,0.0,0.0,0.0
162.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.269999317824843,0.0,0.0899999141693111,0.1259998232126234,0.0,0.0,0.0,0.0,0.0
162.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.2714993163943312,0.699999332427976,0.8799991607665982,0.916199069619176,0.0,0.0,0.0,0.0,0.0
162.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.27299931496382024,0.699999332427976,0.8799991607665982,0.916399069428441,0.0,0.0,0.0,0.0,0.0
162.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.2744993135333085,0.0,0.1799998283386223,0.2165997368097301,0.0,0.0,0.0,0.0,0.0
162.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.2759993121027967,0.0,0.1799998283386223,0.2167997366189952,0.0,0.0,0.0,0.0,0.0
162.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.27824930995702946,0.6999993324279832,0.9699990749359176,1.0070989829301884,0.0,0.0,0.0,0.0,0.0
163.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.28049930781126226,0.6999993324279832,0.9699990749359176,1.007398982644086,0.0,0.0,0.0,0.0,0.0
163.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.2827493056654958,0.0,0.2699997425079345,0.3076996499300006,0.0,0.0,0.0,0.0,0.0
163.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.28499930351972774,0.0,0.2699997425079345,0.3079996496438983,0.0,0.0,0.0,0.0,0.0
163.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.28724930137396126,0.0,0.2699997425079345,0.308299649357796,0.0,0.0,0.0,0.0,0.0
163.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.28949929922819323,0.0,0.2699997425079345,0.3085996490716937,0.0,0.0,0.0,0.0,0.0
163.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.29174929708242675,0.0,0.2699997425079345,0.3088996487855914,0.0,0.0,0.0,0.0,0.0
163.6,0.0,1.600000023841858,0.6299999952316284,5.669999957084656,0.338999296724799,4.200000166893005,9.87000012397766,9.915200030207634,0.0,0.0,0.0,0.0,0.0
163.7,0.0,1.600000023841858,0.6299999952316284,5.669999957084656,0.38624929636717126,4.200000166893005,9.87000012397766,9.921500030159953,0.0,0.0,0.0,0.0,0.0
163.8,0.0,1.600000023841858,0.6200000047683716,5.580000042915344,0.432749296724799,-0.6999993324279785,4.880000710487366,4.937700616717339,0.0,0.0,0.0,0.0,0.0
163.9,0.0,1.600000023841858,0.6200000047683716,5.580000042915344,0.4792492970824268,-0.6999993324279785,4.880000710487366,4.943900616765022,0.0,0.0,0.0,0.0,0.0
164.0,0.0,1.600000023841858,0.6100000143051147,5.490000128746033,0.5249992981553107,-0.6999993324279785,4.790000796318054,4.860000702738763,0.0,0.0,0.0,0.0,0.0
164.1,0.0,1.600000023841858,0.6000000238418579,5.400000214576721,0.5699992999434502,-1.399998664855957,4.000001549720764,4.076001456379891,0.0,0.0,0.0,0.0,0.0
164.2,0.0,1.600000023841858,0.5800000429153442,5.220000386238098,0.6134993031621,-2.0999979972839355,3.1200023889541626,3.201802296042443,0.0,0.0,0.0,0.0,0.0
164.3,0.0,1.600000023841858,0.5600000619888306,5.040000557899475,0.6554993078112638,-2.799997329711914,2.240003228187561,2.3274031358957297,0.0,0.0,0.0,0.0,0.0
164.4,0.0,1.600000023841858,0.5400000810623169,4.860000729560852,0.6959993138909369,-2.799997329711914,2.060003399848938,2.15280330836773,0.0,0.0,0.0,0.0,0.0
164.5,0.0,1.600000023841858,0.5199999809265137,4.679999828338623,0.734999312460426,-2.8000056743621826,1.8799941539764404,1.9779940623044971,0.0,0.0,0.0,0.0,0.0
164.6,0.0,1.600000023841858,0.5,4.5,0.772499312460426,-2.8000056743621826,1.6999943256378174,1.8029942339658744,0.0,0.0,0.0,0.0,0.0
164.7,0.0,1.600000023841858,0.4700000286102295,4.230000257492065,0.8077493146061933,-3.4999966621398926,0.7300035953521729,0.8377035039663321,0.0,0.0,0.0,0.0,0.0
164.8,0.0,1.600000023841858,0.440000057220459,3.960000514984131,0.840749318897727,-4.199995994567871,-0.2399954795837402,-0.1278955703973769,0.0,0.0,0.0,0.0,0.0
164.9,0.0,1.600000023841858,0.4200000762939453,3.780000686645508,0.8722493246197726,-3.4999966621398926,0.2800040245056152,0.3963039344549184,0.0,0.0,0.0,0.0,0.0
165.0,0.0,1.600000023841858,0.3899999856948852,3.509999871253967,0.90149932354689,-3.500005006790165,0.0099948644638017,0.1301947742700537,0.0,0.0,0.0,0.0,0.0
165.1,0.0,1.600000023841858,0.3600000143051147,3.2400001287460323,0.9284993246197732,-4.200004339218143,-0.9600042104721108,-0.8362043005228079,0.0,0.0,0.0,0.0,0.0
165.2,0.0,1.600000023841858,0.3300000429153442,2.9700003862380977,0.9532493278384245,-4.199995994567871,-1.2299956083297734,-1.102895697951317,0.0,0.0,0.0,0.0,0.0
165.3,0.0,1.600000023841858,0.3100000619888305,2.7900005578994747,0.9764993324875868,-3.4999966621398926,-0.7099961042404179,-0.579796193242073,0.0,0.0,0.0,0.0,0.0
165.4,0.0,1.600000023841858,0.2799999713897705,2.5199997425079346,0.9974993303418187,-3.500005006790157,-0.9800052642822226,-0.8470053535699802,0.0,0.0,0.0,0.0,0.0
165.5,0.0,1.600000023841858,0.25,2.25,1.0162493303418187,-4.200004339218136,-1.950004339218136,-1.8145044285058936,0.0,0.0,0.0,0.0,0.0
165.6,0.0,1.600000023841858,0.2200000286102295,1.9800002574920648,1.032749332487586,-4.199995994567871,-2.2199957370758057,-2.082295826077461,0.0,0.0,0.0,0.0,0.0
165.7,0.0,1.600000023841858,0.2000000476837158,1.8000004291534422,1.047749336063865,-3.4999966621398944,-1.6999962329864522,-1.5602963215112702,0.0,0.0,0.0,0.0,0.0
165.8,0.0,1.600000023841858,0.1800000667572021,1.620000600814819,1.0612493410706552,-2.799997329711918,-1.1799967288970992,-1.0384968167543451,0.0,0.0,0.0,0.0,0.0
165.9,0.0,1.600000023841858,0.1599999666213989,1.43999969959259,1.07324933856726,-2.8000056743621826,-1.3600059747695925,-1.2169060629606243,0.0,0.0,0.0,0.0,0.0
166.0,0.0,1.600000023841858,0.1299999952316284,1.1699999570846555,1.0829993382096315,-3.50000500679016,-2.3300050497055045,-2.1856051379442203,0.0,0.0,0.0,0.0,0.0
166.1,0.0,1.600000023841858,0.1100000143051147,0.9900001287460324,1.0912493392825156,-3.499996662139893,-2.5099965333938608,-2.3644966214895256,0.0,0.0,0.0,0.0,0.0
166.2,0.0,1.600000023841858,0.1000000238418579,0.9000002145767211,1.098749341070655,-2.0999979972839347,-1.1999977827072137,-1.0534978705644595,0.0,0.0,0.0,0.0,0.0
166.3,0.0,1.600000023841858,0.0800000429153442,0.7200003862380978,1.1047493442893055,-2.0999979972839355,-1.3799976110458378,-1.2326976984739302,0.0,0.0,0.0,0.0,0.0
166.4,0.0,1.600000023841858,0.0700000524520874,0.6300004720687866,1.1099993482232122,-2.0999979972839347,-1.469997525215148,-1.3219976121187198,0.0,0.0,0.0,0.0,0.0
166.5,0.0,1.600000023841858,0.0500000715255737,0.4500006437301633,1.1137493535876302,-2.0999979972839347,-1.6499973535537713,-1.5014974397420873,0.0,0.0,0.0,0.0,0.0
166.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,1.116749359667304,-2.0999979972839427,-1.7399972677230915,-1.5910973531007844,0.0,0.0,0.0,0.0,0.0
166.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.1189993575215367,-1.400007009506224,-1.1300072669982897,-0.9808073526620846,0.0,0.0,0.0,0.0,0.0
166.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.120499356091025,-1.400007009506224,-1.2200071811676017,-1.0706072670221318,0.0,0.0,0.0,0.0,0.0
166.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.1212493553757694,-1.3999986648559593,-1.3099987506866482,-1.1604988366365454,0.0,0.0,0.0,0.0,0.0
167.0,0.0,1.600000023841858,0.0,0.0,1.1212493553757694,-1.399998664855952,-1.399998664855952,-1.2504987508058492,0.0,0.0,0.0,0.0,0.0
167.1,0.0,1.600000023841858,0.0,0.0,1.1212493553757694,-0.699999332427976,-0.699999332427976,-0.5504994183778733,0.0,0.0,0.0,0.0,0.0
167.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.120499356091025,-0.699999332427976,-0.789999246597287,-0.640599332451817,0.0,0.0,0.0,0.0,0.0
167.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.1197493568062813,-0.699999332427976,-0.789999246597287,-0.6406993323564495,0.0,0.0,0.0,0.0,0.0
167.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.1189993575215367,0.0,-0.0899999141693111,0.0592000001668938,0.0,0.0,0.0,0.0,0.0
167.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.1182493582367923,0.0,-0.0899999141693111,0.0591000002622612,0.0,0.0,0.0,0.0,0.0
167.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.1174993589520477,0.0,-0.0899999141693111,0.0590000003576286,0.0,0.0,0.0,0.0,0.0
167.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.1167493596673033,0.0,-0.0899999141693111,0.0589000004529959,0.0,0.0,0.0,0.0,0.0
167.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.1152493610978143,-0.699999332427976,-0.8799991607665982,-0.7312992459535563,0.0,0.0,0.0,0.0,0.0
167.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.113749362528326,-0.699999332427976,-0.8799991607665982,-0.7314992457628214,0.0,0.0,0.0,0.0,0.0
168.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.1122493639588376,0.0,-0.1799998283386223,-0.0316999131441105,0.0,0.0,0.0,0.0,0.0
168.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.1107493653893497,0.0,-0.1799998283386223,-0.0318999129533756,0.0,0.0,0.0,0.0,0.0
168.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.1092493668198613,0.0,-0.1799998283386223,-0.0320999127626407,0.0,0.0,0.0,0.0,0.0
168.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.107749368250373,0.0,-0.1799998283386223,-0.0322999125719059,0.0,0.0,0.0,0.0,0.0
168.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.1062493696808833,0.0,-0.1799998283386223,-0.0324999123811711,0.0,0.0,0.0,0.0,0.0
168.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.1047493711113958,0.0,-0.1799998283386223,-0.0326999121904361,0.0,0.0,0.0,0.0,0.0
168.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.1032493725419075,0.0,-0.1799998283386223,-0.0328999119997012,0.0,0.0,0.0,0.0,0.0
168.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.1024993732571629,0.699999332427976,0.6099994182586649,0.7569993346929533,0.0,0.0,0.0,0.0,0.0
168.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.1017493739724187,0.699999332427976,0.6099994182586649,0.7568993347883207,0.0,0.0,0.0,0.0,0.0
168.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.100999374687674,0.0,-0.0899999141693111,0.0568000024557121,0.0,0.0,0.0,0.0,0.0
169.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.1002493754029294,0.0,-0.0899999141693111,0.0567000025510795,0.0,0.0,0.0,0.0,0.0
169.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.0994993761181857,0.0,-0.0899999141693111,0.056600002646447,0.0,0.0,0.0,0.0,0.0
