time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
126.4,0.0,0.5,-0.1500000059604644,-1.3500000536441796,-2.87849983088672,-1.050001084804539,-2.4000011384487188,-2.7838011159002813,0.0,0.0,0.0,0.0,0.0
126.5,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-2.8904998328536733,-1.4000028371810953,-2.8400030732154886,-3.225403050929312,0.0,0.0,0.0,0.0,0.0
126.6,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-2.902499834820627,-0.7000014185905514,-2.1400016546249447,-2.5270016326010283,0.0,0.0,0.0,0.0,0.0
126.7,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-2.9144998367875807,0.0,-1.4400002360343933,-1.8286002142727376,0.0,0.0,0.0,0.0,0.0
126.8,0.0,0.5,-0.1650000214576721,-1.4850001931190489,-2.926874838396906,-0.3499996662139873,-1.834999859333036,-2.225249837785957,0.0,0.0,0.0,0.0,0.0
126.9,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-2.9396248396486033,-0.6999993324279765,-2.229999482631681,-2.621949461251494,0.0,0.0,0.0,0.0,0.0
127.0,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-2.9523748409003012,-0.3499996662139892,-1.8799998164176936,-2.273649795204401,0.0,0.0,0.0,0.0,0.0
127.1,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-2.9651248421519987,0.0,-1.5300001502037046,-1.9253501291573043,0.0,0.0,0.0,0.0,0.0
127.2,0.0,0.5,-0.1750000119209289,-1.5750001072883602,-2.978249843046068,-0.3499996662139873,-1.9249997735023476,-2.322099752575157,0.0,0.0,0.0,0.0,0.0
127.3,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-2.9917498435825096,-0.6999993324279746,-2.3199993968009904,-2.7188993759453246,0.0,0.0,0.0,0.0,0.0
127.4,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-3.0052498441189517,-0.3499996662139873,-1.969999730587003,-2.3706997098028637,0.0,0.0,0.0,0.0,0.0
127.5,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-3.0187498446553933,0.0,-1.6200000643730157,-2.022500043660401,0.0,0.0,0.0,0.0,0.0
127.6,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-3.0322498451918354,0.0,-1.6200000643730157,-2.024300043731927,0.0,0.0,0.0,0.0,0.0
127.7,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-3.045749845728277,0.0,-1.6200000643730157,-2.0261000438034524,0.0,0.0,0.0,0.0,0.0
127.8,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-3.0592498462647186,0.0,-1.6200000643730157,-2.027900043874978,0.0,0.0,0.0,0.0,0.0
127.9,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-3.0727498468011607,0.0,-1.6200000643730157,-2.029700043946504,0.0,0.0,0.0,0.0,0.0
128.0,0.0,0.5,-0.1750000119209289,-1.5750001072883602,-3.0858748476952305,0.3499996662139873,-1.225000441074373,-1.6364504207670705,0.0,0.0,0.0,0.0,0.0
128.1,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-3.098624848946928,0.6999993324279746,-0.83000081777573,-1.2431507976353204,0.0,0.0,0.0,0.0,0.0
128.2,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-3.1113748501986254,0.3499996662139873,-1.1800004839897174,-1.594850464016201,0.0,0.0,0.0,0.0,0.0
128.3,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-3.1241248514503233,0.0,-1.5300001502037046,-1.946550130397081,0.0,0.0,0.0,0.0,0.0
128.4,0.0,0.5,-0.1650000214576721,-1.4850001931190489,-3.136499853059648,0.3499996662139892,-1.1350005269050596,-1.5532005073130126,0.0,0.0,0.0,0.0,0.0
128.5,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-3.148499855026602,0.6999993324279765,-0.7400009036064168,-1.1598008842766303,0.0,0.0,0.0,0.0,0.0
128.6,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-3.160499856993555,0.3499996662139873,-1.090000569820406,-1.51140055075288,0.0,0.0,0.0,0.0,0.0
128.7,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-3.1724998589605082,0.0,-1.4400002360343933,-1.863000217229128,0.0,0.0,0.0,0.0,0.0
128.8,0.0,0.5,-0.1550000011920929,-1.395000010728836,-3.1841248590499154,0.3500017523765564,-1.0449982583522797,-1.469548239558935,0.0,0.0,0.0,0.0,0.0
128.9,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-3.195374857261776,0.7000035047531128,-0.649996280670166,-1.0760462616384028,0.0,0.0,0.0,0.0,0.0
129.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-3.205124856904148,1.7500004172325154,0.5800004601478599,0.1526504792273069,0.0,0.0,0.0,0.0,0.0
129.1,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-3.2133748579770316,2.799997329711917,1.809997200965885,1.381547219902281,0.0,0.0,0.0,0.0,0.0
129.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-3.2216248590499155,1.399998664855958,0.4099985361099255,-0.0195514450967297,0.0,0.0,0.0,0.0,0.0
129.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-3.229874860122799,0.0,-0.9900001287460324,-1.420650110095739,0.0,0.0,0.0,0.0,0.0
129.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-3.2381248611956828,0.0,-0.9900001287460324,-1.42175011023879,0.0,0.0,0.0,0.0,0.0
129.5,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-3.2463748622685658,0.0,-0.9900001287460324,-1.4228501103818412,0.0,0.0,0.0,0.0,0.0
129.6,0.0,0.5,-0.094999998807907,-0.8549999892711629,-3.2534998621791593,1.0500010848045398,0.1950010955333768,-0.238798886090511,0.0,0.0,0.0,0.0,0.0
129.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-3.2594998609274617,2.100002169609072,1.3800023198127775,0.9454023383557826,0.0,0.0,0.0,0.0,0.0
129.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-3.265499859675764,1.050001084804532,0.3300012350082375,-0.1053987462818644,0.0,0.0,0.0,0.0,0.0
129.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-3.271499858424067,0.0,-0.7199998497962945,-1.1561998309195034,0.0,0.0,0.0,0.0,0.0
130.0,0.0,0.5,-0.0699999928474425,-0.6299999356269825,-3.276749857887625,0.6999993324279824,0.0699993968009998,-0.3669005842506835,0.0,0.0,0.0,0.0,0.0
130.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-3.281249858066438,1.3999986648559586,0.8599986433982872,0.4224986623227621,0.0,0.0,0.0,0.0,0.0
130.2,0.0,0.5,-0.0449999868869781,-0.4049998819828029,-3.284624857082962,1.750000417232508,1.3450005352497052,0.9070505543053102,0.0,0.0,0.0,0.0,0.0
130.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-3.286874854937195,2.100002169609064,1.8300024271011293,1.3917524464428368,0.0,0.0,0.0,0.0,0.0
130.4,0.0,0.5,-0.0149999856948852,-0.1349998712539668,-3.287999853864311,2.100000083446503,1.9650002121925365,1.5266002316772949,0.0,0.0,0.0,0.0,0.0
130.5,0.0,0.5,0.0,0.0,-3.287999853864311,2.099997997283935,2.099997997283935,1.6615980167686937,0.0,0.0,0.0,0.0,0.0
130.6,0.0,0.5,0.0,0.0,-3.287999853864311,1.049998998641964,1.049998998641964,0.6115990181267226,0.0,0.0,0.0,0.0,0.0
130.7,0.0,0.5,0.0,0.0,-3.287999853864311,0.0,0.0,-0.4383999805152415,0.0,0.0,0.0,0.0,0.0
130.8,0.0,0.5,0.0150000005960464,0.1350000053644175,-3.2868748538196075,1.0500000417232478,1.1850000470876654,0.7467500665783843,0.0,0.0,0.0,0.0,0.0
130.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-3.2846248537302007,2.100000083446496,2.370000094175331,1.932050113677971,0.0,0.0,0.0,0.0,0.0
131.0,0.0,0.5,0.0349999964237212,0.3149999678134908,-3.2819998539984216,1.3999997079372362,1.714999675750727,1.277399695217604,0.0,0.0,0.0,0.0,0.0
131.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-3.2789998546242707,0.6999993324279828,1.05999925732613,0.6227992767095607,0.0,0.0,0.0,0.0,0.0
131.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-3.2759998552501193,0.3499996662139946,0.7099995911121417,0.2731996104121258,0.0,0.0,0.0,0.0,0.0
131.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-3.2729998558759683,0.0,0.3599999248981472,-0.0764000558853152,0.0,0.0,0.0,0.0,0.0
131.4,0.0,0.5,0.0499999970197677,0.4499999731779093,-3.2692498560994854,0.7000003755092601,1.1500003486871693,0.7141003678739046,0.0,0.0,0.0,0.0,0.0
131.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-3.264749855920672,1.4000007510185202,1.9400007724761916,1.5047007916867687,0.0,0.0,0.0,0.0,0.0
131.6,0.0,0.5,0.0649999976158141,0.5849999785423269,-3.2598748560994855,1.0500000417232478,1.6350000202655748,1.20035003945231,0.0,0.0,0.0,0.0,0.0
131.7,0.0,0.5,0.0699999928474426,0.6299999356269834,-3.2546248566359273,0.6999993324279828,1.3299992680549662,0.896049287170176,0.0,0.0,0.0,0.0,0.0
131.8,0.0,0.5,0.0900000035762786,0.8100000321865074,-3.2478748563677065,1.7500004172325154,2.560000449419023,2.126950468569995,0.0,0.0,0.0,0.0,0.0
131.9,0.0,0.5,0.1100000143051147,0.9900001287460324,-3.239624855294823,2.8000015020370475,3.79000163078308,3.3580516500771034,0.0,0.0,0.0,0.0,0.0
132.0,0.0,0.5,0.1150000095367431,1.0350000858306878,-3.230999854579567,1.7500004172325143,2.785000503063202,2.3542005224525933,0.0,0.0,0.0,0.0,0.0
132.1,0.0,0.5,0.1200000047683715,1.0800000429153436,-3.221999854221939,0.6999993324279756,1.7799993753433192,1.350399394780394,0.0,0.0,0.0,0.0,0.0
132.2,0.0,0.5,0.1249999999999999,1.1249999999999991,-3.2126248542219393,0.6999993324279765,1.824999332427976,1.3966493518650505,0.0,0.0,0.0,0.0,0.0
132.3,0.0,0.5,0.1299999952316284,1.1699999570846555,-3.2028748545795667,0.6999993324279824,1.8699992895126376,1.4429493089020289,0.0,0.0,0.0,0.0,0.0
132.4,0.0,1.0,0.6399999856948853,5.759999871253967,-3.1548748556524506,3.6049998998641977,9.364999771118164,8.944349790364505,0.0,0.0,0.0,0.0,0.0
132.5,0.0,1.0,0.6399999856948853,5.759999871253967,-3.106874856725334,3.569999933242798,9.329999804496763,8.915749823600054,0.0,0.0,0.0,0.0,0.0
132.6,0.0,1.0,0.6399999856948853,5.759999871253967,-3.058874857798218,0.0,5.759999871253967,5.352149890214205,0.0,0.0,0.0,0.0,0.0
132.7,0.0,1.0,0.6399999856948853,5.759999871253967,-3.010874858871101,0.0,5.759999871253967,5.358549890071154,0.0,0.0,0.0,0.0,0.0
132.8,0.0,1.0,0.6399999856948853,5.759999871253967,-2.9628748599439847,0.0,5.759999871253967,5.364949889928103,0.0,0.0,0.0,0.0,0.0
132.9,0.0,1.0,0.6399999856948853,5.759999871253967,-2.914874861016868,0.0,5.759999871253967,5.371349889785051,0.0,0.0,0.0,0.0,0.0
133.0,0.0,1.0,0.6399999856948853,5.759999871253967,-2.8668748620897517,0.0,5.759999871253967,5.377749889642001,0.0,0.0,0.0,0.0,0.0
133.1,0.0,1.0,0.614999994635582,5.534999951720238,-2.8207498624920833,-1.74999937415123,3.785000577569008,3.408900595903397,0.0,0.0,0.0,0.0,0.0
133.2,0.0,1.0,0.5900000035762787,5.310000032186508,-2.7764998622238624,-3.49999874830246,1.810001283884048,1.4398013022542,0.0,0.0,0.0,0.0,0.0
133.3,0.0,1.0,0.5799999982118607,5.219999983906746,-2.7329998623579725,-2.449999749660492,2.770000234246254,2.405600252598524,0.0,0.0,0.0,0.0,0.0
133.4,0.0,1.0,0.5699999928474426,5.129999935626984,-2.690249862894415,-1.4000007510185242,3.72999918460846,3.3712992028892046,0.0,0.0,0.0,0.0,0.0
133.5,0.0,1.0,0.5499999970197678,4.94999997317791,-2.648999863117932,-2.1000000834465027,2.849999889731407,2.49679990798235,0.0,0.0,0.0,0.0,0.0
133.6,0.0,1.0,0.5300000011920929,4.770000010728836,-2.6092498630285252,-2.799999415874481,1.9700005948543549,1.622100613117218,0.0,0.0,0.0,0.0,0.0
133.7,0.0,1.0,0.5050000101327896,4.5450000911951065,-2.5713748622685664,-3.1499990820884705,1.395001009106636,1.0521510274708277,0.0,0.0,0.0,0.0,0.0
133.8,0.0,1.0,0.4800000190734863,4.320000171661376,-2.535374860838054,-3.499998748302464,0.8200014233589119,0.481951441913838,0.0,0.0,0.0,0.0,0.0
133.9,0.0,1.0,0.4750000238418579,4.275000214576721,-2.4997498590499143,-2.099999040365219,2.175001174211502,1.8417011930048468,0.0,0.0,0.0,0.0,0.0
134.0,0.0,1.0,0.4700000286102295,4.230000257492065,-2.464499856904147,-0.6999993324279746,3.530000925064091,3.201400944143538,0.0,0.0,0.0,0.0,0.0
134.1,0.0,1.0,0.4400000274181366,3.960000246763229,-2.4314998548477877,-2.449999749660492,1.510000497102737,1.1858005164563652,0.0,0.0,0.0,0.0,0.0
134.2,0.0,1.0,0.4100000262260437,3.690000236034393,-2.4007498528808346,-4.200000166893005,-0.5099999308586125,-0.8300999112427236,0.0,0.0,0.0,0.0,0.0
134.3,0.0,1.0,0.3850000202655792,3.465000182390213,-2.3718748513609165,-3.850000500679016,-0.3850003182888031,-0.7012502984702587,0.0,0.0,0.0,0.0,0.0
134.4,0.0,1.0,0.3600000143051147,3.2400001287460323,-2.344874850288032,-3.500000834465031,-0.2600007057189986,-0.5726506857574027,0.0,0.0,0.0,0.0,0.0
134.5,0.0,1.0,0.3250000178813934,2.9250001609325404,-2.3204998489469277,-4.200000166893009,-1.2750000059604685,-1.5843999858200588,0.0,0.0,0.0,0.0,0.0
134.6,0.0,1.0,0.2900000214576721,2.610000193119049,-2.298749847337602,-4.89999949932098,-2.2899993062019317,-2.596499285846945,0.0,0.0,0.0,0.0,0.0
134.7,0.0,1.0,0.270000010728836,2.430000096559524,-2.27849984653294,-3.850000500679016,-1.420000404119492,-1.723800383657217,0.0,0.0,0.0,0.0,0.0
134.8,0.0,1.0,0.25,2.25,-2.25974984653294,-2.8000015020370483,-0.5500015020370483,-0.8513014815747737,0.0,0.0,0.0,0.0,0.0
134.9,0.0,1.0,0.2350000143051147,2.1150001287460323,-2.2421248454600557,-2.449999749660492,-0.3349996209144597,-0.6339496003091338,0.0,0.0,0.0,0.0,0.0
135.0,0.0,1.0,0.2200000286102295,1.9800002574920648,-2.2256248433142884,-2.0999979972839355,-0.1199977397918703,-0.4167477189004422,0.0,0.0,0.0,0.0,0.0
135.1,0.0,1.0,0.1900000274181366,1.7100002467632294,-2.211374841257929,-3.1499990820884665,-1.439998835325237,-1.7348488141596277,0.0,0.0,0.0,0.0,0.0
135.2,0.0,1.0,0.1600000262260437,1.4400002360343933,-2.1993748392909747,-4.200000166893005,-2.759999930858612,-3.053249909430742,0.0,0.0,0.0,0.0,0.0
135.3,0.0,1.0,0.1400000154972075,1.2600001394748674,-2.188874838128684,-3.500000834465036,-2.2400006949901687,-2.5318506734073267,0.0,0.0,0.0,0.0,0.0
135.4,0.0,1.0,0.1200000047683715,1.0800000429153436,-2.1798748377710564,-2.800001502037054,-1.7200014591217103,-2.010651437491185,0.0,0.0,0.0,0.0,0.0
135.5,0.0,1.0,0.1100000143051146,0.9900001287460314,-2.171624836698173,-2.100000083446504,-1.1099999547004726,-1.3995499329268957,0.0,0.0,0.0,0.0,0.0
135.6,0.0,1.0,0.1000000238418579,0.9000002145767211,-2.1641248349100337,-1.399998664855952,-0.4999984502792308,-0.7885484282672354,0.0,0.0,0.0,0.0,0.0
135.7,0.0,1.0,0.0800000131130218,0.7200001180171962,-2.158124833926557,-2.100000083446496,-1.3799999654292998,-1.6677499432861742,0.0,0.0,0.0,0.0,0.0
135.8,0.0,1.0,0.0600000023841857,0.5400000214576713,-2.153624833747743,-2.8000015020370537,-2.2600014805793824,-2.547151458412414,0.0,0.0,0.0,0.0,0.0
135.9,0.0,1.0,0.0449999868869781,0.4049998819828029,-2.1502498347312193,-2.450001835823058,-2.0450019538402557,-2.331701931804418,0.0,0.0,0.0,0.0,0.0
136.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-2.147999836876986,-2.100002169609064,-1.8300024271011293,-2.1164024053513946,0.0,0.0,0.0,0.0,0.0
136.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-2.145749839022754,-1.050001084804532,-0.7800013422965975,-1.0661013208329648,0.0,0.0,0.0,0.0,0.0
136.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-2.1434998411685213,0.0,0.2699997425079345,-0.0158002363145349,0.0,0.0,0.0,0.0,0.0
136.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-2.141999842599033,-0.6999993324279832,-0.5199995040893609,-0.8055994831025654,0.0,0.0,0.0,0.0,0.0
136.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-2.1412498433142884,-1.3999986648559593,-1.3099987506866482,-1.59549872979522,0.0,0.0,0.0,0.0,0.0
136.5,0.0,1.0,0.0049999952316284,0.0449999570846555,-2.140874843671916,-1.0499989986419638,-1.0049990415573082,-1.2904490207135637,0.0,0.0,0.0,0.0,0.0
136.6,0.0,1.0,0.0,0.0,-2.140874843671916,-0.699999332427976,-0.699999332427976,-0.9854493115842314,0.0,0.0,0.0,0.0,0.0
136.7,0.0,1.0,0.0,0.0,-2.140874843671916,-0.349999666213988,-0.349999666213988,-0.6354496453702434,0.0,0.0,0.0,0.0,0.0
136.8,0.0,1.0,0.0,0.0,-2.140874843671916,0.0,0.0,-0.2854499791562555,0.0,0.0,0.0,0.0,0.0
136.9,0.0,1.0,-0.0049999952316284,-0.0449999570846555,-2.1412498433142884,-0.349999666213988,-0.3949996232986434,-0.6804996024072153,0.0,0.0,0.0,0.0,0.0
137.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-2.141999842599033,-0.699999332427976,-0.789999246597287,-1.0755992256104916,0.0,0.0,0.0,0.0,0.0
137.1,0.0,1.0,-0.0049999952316284,-0.0449999570846555,-2.1423748422414053,0.0,-0.0449999570846555,-0.3306499360501762,0.0,0.0,0.0,0.0,0.0
137.2,0.0,1.0,0.0,0.0,-2.1423748422414053,0.699999332427976,0.699999332427976,0.4143493534624552,0.0,0.0,0.0,0.0,0.0
137.3,0.0,1.0,0.0049999952316284,0.0449999570846555,-2.141999842599033,0.699999332427976,0.7449992895126315,0.459399310499427,0.0,0.0,0.0,0.0,0.0
137.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-2.1412498433142884,0.699999332427976,0.789999246597287,0.5044992674887152,0.0,0.0,0.0,0.0,0.0
137.5,0.0,1.0,0.0300000011920928,0.2700000107288351,-2.1389998432248816,1.750000417232508,2.0200004279613437,1.7348004488646924,0.0,0.0,0.0,0.0,0.0
137.6,0.0,1.0,0.0500000119209289,0.4500001072883601,-2.135249842330812,2.8000015020370466,3.2500016093254067,2.965301630347965,0.0,0.0,0.0,0.0,0.0
137.7,0.0,1.0,0.0500000119209289,0.4500001072883601,-2.1314998414367423,1.400000751018527,1.8500008583068872,1.5658008794486549,0.0,0.0,0.0,0.0,0.0
137.8,0.0,1.0,0.0500000119209289,0.4500001072883601,-2.1277498405426725,0.0,0.4500001072883601,0.1663001285493371,0.0,0.0,0.0,0.0,0.0
137.9,0.0,1.0,0.0500000119209289,0.4500001072883601,-2.123999839648603,0.0,0.4500001072883601,0.1668001286685463,0.0,0.0,0.0,0.0,0.0
138.0,0.0,1.0,0.0500000119209289,0.4500001072883601,-2.120249838754533,0.0,0.4500001072883601,0.1673001287877557,0.0,0.0,0.0,0.0,0.0
138.1,0.0,1.0,0.0500000119209289,0.4500001072883601,-2.1164998378604634,0.0,0.4500001072883601,0.167800128906965,0.0,0.0,0.0,0.0,0.0
138.2,0.0,1.0,0.0500000119209289,0.4500001072883601,-2.1127498369663935,0.0,0.4500001072883601,0.1683001290261743,0.0,0.0,0.0,0.0,0.0
138.3,0.0,1.0,0.0600000023841857,0.5400000214576713,-2.108249836787579,0.6999993324279761,1.2399993538856475,0.9588993756473037,0.0,0.0,0.0,0.0,0.0
138.4,0.0,1.0,0.0699999928474426,0.6299999356269834,-2.1029998373240213,1.399998664855959,2.0299986004829425,1.7495986221730728,0.0,0.0,0.0,0.0,0.0
138.5,0.0,1.0,0.0749999880790709,0.6749998927116382,-2.097374838218091,1.0499989986419642,1.7249988913536023,1.4453489129245236,0.0,0.0,0.0,0.0,0.0
138.6,0.0,1.0,0.0799999833106994,0.7199998497962945,-2.091374839469789,0.6999993324279756,1.41999918222427,1.1411492036282982,0.0,0.0,0.0,0.0,0.0
138.7,0.0,1.0,0.094999998807907,0.8549999892711629,-2.084249839559195,1.4000007510185262,2.255000740289689,1.9771007616817964,0.0,0.0,0.0,0.0,0.0
138.8,0.0,1.0,0.1100000143051147,0.9900001287460324,-2.075999838486312,2.100002169609072,3.0900022983551043,2.8132023198902627,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.0,0.1100000143051147,0.9900001287460324,-2.067749837413428,1.0500010848045398,2.040001213550572,1.764301235228782,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.0,0.1100000143051147,0.9900001287460324,-2.059499836340544,0.0,0.9900001287460324,0.7154001505672931,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.0,0.1200000047683715,1.0800000429153436,-2.050499835982917,0.6999993324279756,1.7799993753433192,1.5065993972122635,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.0,0.1299999952316284,1.1699999570846555,-2.0407498363405447,1.399998664855958,2.5699986219406137,2.297898643761874,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.0,0.1349999904632567,1.2149999141693102,-2.0306248370558,1.0499989986419638,2.264998912811274,1.9942489345371672,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.0,0.1399999856948852,1.2599998712539668,-2.0201248381286843,0.6999993324279765,1.9599992036819436,1.6906492252647856,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.0,0.1399999856948852,1.2599998712539668,-2.009624839201567,0.3499996662139951,1.609999537467962,1.342049558907753,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.0,0.1399999856948852,1.2599998712539668,-1.9991248402744515,0.0,1.2599998712539668,0.9934498925507068,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.0,0.1449999809265136,1.3049998283386224,-1.9882498417049626,0.3499996662139873,1.6549994945526096,1.3898995156586147,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.0,0.1499999761581421,1.3499997854232788,-1.9769998434931022,0.6999993324279824,2.0499991178512613,1.7863991387188478,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.0,0.1449999809265136,1.3049998283386224,-1.9661248449236128,0.0,1.3049998283386224,1.0428498490154738,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.0,0.1399999856948852,1.2599998712539668,-1.955624845996497,-0.6999993324279824,0.5600005388259844,0.2992505593597848,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.0,0.1349999904632567,1.2149999141693102,-1.9454998467117526,-0.6999993324279824,0.5150005817413278,0.2556006021797607,0.0,0.0,0.0,0.0,0.0
140.2,0.0,1.0,0.1299999952316284,1.1699999570846555,-1.9357498470693801,-0.6999993324279765,0.470000624656679,0.2119006450474283,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.0,0.1299999952316284,1.1699999570846555,-1.9259998474270081,-0.3499996662139815,0.820000290870674,0.5632003112137396,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.0,0.1299999952316284,1.1699999570846555,-1.9162498477846364,0.0,1.1699999570846555,0.9144999773800372,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.0,0.1200000047683715,1.0800000429153436,-1.9072498474270088,-0.6999993324279824,0.3800007104873611,0.1257007308304266,0.0,0.0,0.0,0.0,0.0
140.6,0.0,1.0,0.1100000143051147,0.9900001287460324,-1.8989998463541256,-1.399998664855958,-0.4099985361099255,-0.6631985156238089,0.0,0.0,0.0,0.0,0.0
140.7,0.0,1.0,0.1100000143051147,0.9900001287460324,-1.8907498452812412,-0.6999993324279756,0.2900007963180567,0.0379008169472245,0.0,0.0,0.0,0.0,0.0
140.8,0.0,1.0,0.1100000143051147,0.9900001287460324,-1.8824998442083583,0.0,0.9900001287460324,0.7390001495182512,0.0,0.0,0.0,0.0,0.0
140.9,0.0,1.0,0.1050000190734863,0.9450001716613768,-1.8746248427778465,-0.3499996662139882,0.5950005054473886,0.3450505264103424,0.0,0.0,0.0,0.0,0.0
141.0,0.0,1.0,0.1000000238418579,0.9000002145767211,-1.867124840989707,-0.6999993324279765,0.2000008821487445,-0.048949096649883,0.0,0.0,0.0,0.0,0.0
141.1,0.0,1.0,0.0949999988079071,0.8549999892711639,-1.8599998410791145,-0.7000014185905437,0.1549985706806202,-0.0930014081299283,0.0,0.0,0.0,0.0,0.0
141.2,0.0,1.0,0.0899999737739563,0.8099997639656067,-1.8532498430460675,-0.7000035047531118,0.1099962592124949,-0.1371037198603141,0.0,0.0,0.0,0.0,0.0
141.3,0.0,1.0,0.0849999785423278,0.7649998068809502,-1.8468748446553933,-0.7000014185905514,0.0649983882903987,-0.181251590996987,0.0,0.0,0.0,0.0,0.0
141.4,0.0,1.0,0.0799999833106994,0.7199998497962945,-1.8408748459070903,-0.6999993324279834,0.0200005173683111,-0.2254494620859676,0.0,0.0,0.0,0.0,0.0
141.5,0.0,1.0,0.0749999880790709,0.6749998927116382,-1.83524984680116,-0.6999993324279824,-0.0249994397163442,-0.2696994192898322,0.0,0.0,0.0,0.0,0.0
141.6,0.0,1.0,0.0699999928474426,0.6299999356269834,-1.829999847337602,-0.6999993324279756,-0.0699993968009922,-0.3139993764460058,0.0,0.0,0.0,0.0,0.0
141.7,0.0,1.0,0.0600000023841857,0.5400000214576713,-1.8254998471587884,-1.0499989986419642,-0.5099989771842929,-0.7533989568054646,0.0,0.0,0.0,0.0,0.0
141.8,0.0,1.0,0.0500000119209289,0.4500001072883601,-1.8217498462647186,-1.399998664855959,-0.9499985575675988,-1.1928985370695615,0.0,0.0,0.0,0.0,0.0
141.9,0.0,1.0,0.0399999916553497,0.3599999248981472,-1.8187498468905676,-1.4000007510185202,-1.040000826120373,-1.282500805705782,0.0,0.0,0.0,0.0,0.0
142.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-1.816499849036334,-1.4000028371810878,-1.1300030946731532,-1.3722030745446645,0.0,0.0,0.0,0.0,0.0
142.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-1.8142498511821012,-0.7000014185905437,-0.4300016760826091,-0.6719016562402227,0.0,0.0,0.0,0.0,0.0
142.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-1.8119998533278685,0.0,0.2699997425079345,0.0283997620642187,0.0,0.0,0.0,0.0,0.0
142.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-1.8104998547583802,-0.6999993324279832,-0.5199995040893609,-0.7613994847238116,0.0,0.0,0.0,0.0,0.0
142.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-1.8097498554736358,-1.3999986648559593,-1.3099987506866482,-1.551298731416466,0.0,0.0,0.0,0.0,0.0
142.5,0.0,1.0,0.0049999952316284,0.0449999570846555,-1.8093748558312635,-1.0499989986419638,-1.0049990415573082,-1.2462490223348102,0.0,0.0,0.0,0.0,0.0
