time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
285.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.192500454187406,0.0,-1.3499997854232788,-1.190999724864958,0.0,0.0,0.0,0.0,0.0
285.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.1812504559755455,0.0,-1.3499997854232788,-1.1924997246265394,0.0,0.0,0.0,0.0,0.0
286.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.1700004577636842,0.0,-1.3499997854232788,-1.1939997243881209,0.0,0.0,0.0,0.0,0.0
286.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.1587504595518237,0.0,-1.3499997854232788,-1.1954997241497023,0.0,0.0,0.0,0.0,0.0
286.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.1475004613399633,0.0,-1.3499997854232788,-1.1969997239112835,0.0,0.0,0.0,0.0,0.0
286.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.1362504631281027,0.0,-1.3499997854232788,-1.1984997236728652,0.0,0.0,0.0,0.0,0.0
286.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.1250004649162424,0.0,-1.3499997854232788,-1.1999997234344466,0.0,0.0,0.0,0.0,0.0
286.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.113750466704381,0.0,-1.3499997854232788,-1.201499723196028,0.0,0.0,0.0,0.0,0.0
286.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.1025004684925206,0.0,-1.3499997854232788,-1.2029997229576097,0.0,0.0,0.0,0.0,0.0
286.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.09125047028066,0.0,-1.3499997854232788,-1.204499722719191,0.0,0.0,0.0,0.0,0.0
286.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.0800004720688001,0.0,-1.3499997854232788,-1.205999722480772,0.0,0.0,0.0,0.0,0.0
286.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,1.0687504738569398,0.0,-1.3499997854232788,-1.2074997222423536,0.0,0.0,0.0,0.0,0.0
287.0,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.0567504763603348,-0.6999993324279765,-2.139999032020566,-1.9990989685058556,0.0,0.0,0.0,0.0,0.0
287.1,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.0447504788637298,-0.6999993324279765,-2.139999032020566,-2.000698968172069,0.0,0.0,0.0,0.0,0.0
287.2,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.0327504813671249,0.0,-1.43999969959259,-1.302299635410307,0.0,0.0,0.0,0.0,0.0
287.3,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.0207504838705197,0.0,-1.43999969959259,-1.3038996350765208,0.0,0.0,0.0,0.0,0.0
287.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,1.0087504863739147,0.0,-1.43999969959259,-1.3054996347427348,0.0,0.0,0.0,0.0,0.0
287.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.9967504888773098,0.0,-1.43999969959259,-1.3070996344089487,0.0,0.0,0.0,0.0,0.0
287.6,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.984000492095961,-0.6999993324279765,-2.2299989461898777,-2.098798880577083,0.0,0.0,0.0,0.0,0.0
287.7,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.9712504953146115,-0.6999993324279765,-2.2299989461898777,-2.1004988801479296,0.0,0.0,0.0,0.0,0.0
287.8,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.9585004985332619,0.0,-1.5299996137619014,-1.4021995472907998,0.0,0.0,0.0,0.0,0.0
287.9,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.9457505017519132,0.0,-1.5299996137619014,-1.4038995468616462,0.0,0.0,0.0,0.0,0.0
288.0,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.9330005049705637,0.0,-1.5299996137619014,-1.4055995464324929,0.0,0.0,0.0,0.0,0.0
288.1,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.920250508189215,0.0,-1.5299996137619014,-1.4072995460033395,0.0,0.0,0.0,0.0,0.0
288.2,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.9067505121231211,-0.6999993324279824,-2.319998860359196,-2.199098792076113,0.0,0.0,0.0,0.0,0.0
288.3,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.8932505160570278,-0.6999993324279824,-2.319998860359196,-2.2008987915515923,0.0,0.0,0.0,0.0,0.0
288.4,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.8797505199909345,0.0,-1.6199995279312134,-1.5026994585990887,0.0,0.0,0.0,0.0,0.0
288.5,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.8662505239248413,0.0,-1.6199995279312134,-1.504499458074568,0.0,0.0,0.0,0.0,0.0
288.6,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.8520005285740034,-0.6999993324279765,-2.4099987745285016,-2.296398704051968,0.0,0.0,0.0,0.0,0.0
288.7,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.8377505332231658,-0.6999993324279765,-2.4099987745285016,-2.29829870343208,0.0,0.0,0.0,0.0,0.0
288.8,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.823500537872328,0.0,-1.709999442100525,-1.6001993703842146,0.0,0.0,0.0,0.0,0.0
288.9,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.8092505425214902,0.0,-1.709999442100525,-1.6020993697643262,0.0,0.0,0.0,0.0,0.0
289.0,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.7950005471706525,0.0,-1.709999442100525,-1.603999369144438,0.0,0.0,0.0,0.0,0.0
289.1,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.7800005525350703,-0.6999993324279746,-2.4999986886978105,-2.395998615026468,0.0,0.0,0.0,0.0,0.0
289.2,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.7650005578994887,-0.6999993324279746,-2.4999986886978105,-2.397998614311212,0.0,0.0,0.0,0.0,0.0
289.3,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.7500005632639065,0.0,-1.7999993562698358,-1.6999992811679816,0.0,0.0,0.0,0.0,0.0
289.4,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.7350005686283243,0.0,-1.7999993562698358,-1.7019992804527255,0.0,0.0,0.0,0.0,0.0
289.5,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.7200005739927428,0.0,-1.7999993562698358,-1.70399927973747,0.0,0.0,0.0,0.0,0.0
289.6,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.704250580072416,-0.6999993324279843,-2.589998602867132,-2.4960985255241432,0.0,0.0,0.0,0.0,0.0
289.7,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.6885005861520901,-0.6999993324279843,-2.589998602867132,-2.49819852471352,0.0,0.0,0.0,0.0,0.0
289.8,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.6727505922317639,0.0,-1.889999270439148,-1.800299191474913,0.0,0.0,0.0,0.0,0.0
289.9,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.6570005983114372,0.0,-1.889999270439148,-1.8023991906642896,0.0,0.0,0.0,0.0,0.0
290.0,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,0.6405006051063667,-0.6999993324279765,-2.679998517036436,-2.594598436355588,0.0,0.0,0.0,0.0,0.0
290.1,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,0.6240006119012963,-0.6999993324279765,-2.679998517036436,-2.596798435449597,0.0,0.0,0.0,0.0,0.0
290.2,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,0.6075006186962264,0.0,-1.97999918460846,-1.8989991021156292,0.0,0.0,0.0,0.0,0.0
290.3,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.5902506262064114,-0.6999993324279746,-2.7699984312057446,-2.6912983477115566,0.0,0.0,0.0,0.0,0.0
290.4,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.5730006337165965,-0.6999993324279746,-2.7699984312057446,-2.6935983467101985,0.0,0.0,0.0,0.0,0.0
290.5,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.5557506412267814,0.0,-2.06999909877777,-1.9958990132808656,0.0,0.0,0.0,0.0,0.0
290.6,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.5385006487369672,0.0,-2.06999909877777,-1.998199012279508,0.0,0.0,0.0,0.0,0.0
290.7,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.520500648021711,-0.7000076770782491,-2.8600077629089373,-2.790607676506042,0.0,0.0,0.0,0.0,0.0
290.8,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.5025006473064555,-0.7000076770782491,-2.8600077629089373,-2.79300767660141,0.0,0.0,0.0,0.0,0.0
290.9,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.4845006465912,0.0,-2.160000085830688,-2.095399999618528,0.0,0.0,0.0,0.0,0.0
291.0,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.46650064587594375,0.0,-2.160000085830688,-2.0977999997138954,0.0,0.0,0.0,0.0,0.0
291.1,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.44850064516068827,0.0,-2.160000085830688,-2.100199999809263,0.0,0.0,0.0,0.0,0.0
291.2,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.43050064444543273,0.0,-2.160000085830688,-2.1025999999046303,0.0,0.0,0.0,0.0,0.0
291.3,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.41250064373017725,0.0,-2.160000085830688,-2.1049999999999978,0.0,0.0,0.0,0.0,0.0
291.4,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.394500643014921,0.0,-2.160000085830688,-2.107400000095365,0.0,0.0,0.0,0.0,0.0
291.5,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.3765006422996655,0.0,-2.160000085830688,-2.1098000001907327,0.0,0.0,0.0,0.0,0.0
291.6,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.35850064158441,0.0,-2.160000085830688,-2.1122000002861,0.0,0.0,0.0,0.0,0.0
291.7,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.3405006408691545,0.0,-2.160000085830688,-2.114600000381468,0.0,0.0,0.0,0.0,0.0
291.8,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.3232506483793395,0.7000076770782491,-1.369991421699521,-1.3268913352489424,0.0,0.0,0.0,0.0,0.0
291.9,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.305250647664084,0.0,-2.160000085830688,-2.119299999475477,0.0,0.0,0.0,0.0,0.0
292.0,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.288000655174269,0.0,-2.06999909877777,-2.031599011421201,0.0,0.0,0.0,0.0,0.0
292.1,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.27075066268445397,0.7000076770782491,-1.369991421699521,-1.333891333341594,0.0,0.0,0.0,0.0,0.0
292.2,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.25350067019463896,0.0,-2.06999909877777,-2.036199009418485,0.0,0.0,0.0,0.0,0.0
292.3,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.23625067770482477,0.0,-2.06999909877777,-2.038499008417127,0.0,0.0,0.0,0.0,0.0
292.4,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,0.2197506844997535,0.6999993324279746,-1.279999852180485,-1.250699760913851,0.0,0.0,0.0,0.0,0.0
292.5,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,0.203250691294683,0.6999993324279746,-1.279999852180485,-1.2528997600078609,0.0,0.0,0.0,0.0,0.0
292.6,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,0.1867506980896125,0.0,-1.97999918460846,-1.9550990915298447,0.0,0.0,0.0,0.0,0.0
292.7,0.0,1.2000000476837158,-0.2199999094009399,-1.97999918460846,0.17025070488454125,0.0,-1.97999918460846,-1.957299090623854,0.0,0.0,0.0,0.0,0.0
292.8,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.154500710964216,0.6999993324279765,-1.1899999380111714,-1.1693998432159427,0.0,0.0,0.0,0.0,0.0
292.9,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.13875071704389003,0.6999993324279765,-1.1899999380111714,-1.1714998424053191,0.0,0.0,0.0,0.0,0.0
293.0,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.12300072312356325,0.0,-1.889999270439148,-1.8735991740226727,0.0,0.0,0.0,0.0,0.0
293.1,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.1072507292032365,0.0,-1.889999270439148,-1.8756991732120496,0.0,0.0,0.0,0.0,0.0
293.2,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.092250734567655,0.6999993324279843,-1.1000000238418517,-1.0876999258994973,0.0,0.0,0.0,0.0,0.0
293.3,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.0772507399320735,0.6999993324279843,-1.1000000238418517,-1.0896999251842416,0.0,0.0,0.0,0.0,0.0
293.4,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.06300074458123575,0.6999993324279746,-1.0100001096725504,-1.0016000103950522,0.0,0.0,0.0,0.0,0.0
293.5,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.04875074923039725,0.6999993324279746,-1.0100001096725504,-1.003500009775164,0.0,0.0,0.0,0.0,0.0
293.6,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.034500753879560996,0.0,-1.709999442100525,-1.70539934158325,0.0,0.0,0.0,0.0,0.0
293.7,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.0202507585287225,0.0,-1.709999442100525,-1.707299340963362,0.0,0.0,0.0,0.0,0.0
293.8,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.00675076246262925,0.6999993324279765,-0.9200001955032368,-0.919100093841553,0.0,0.0,0.0,0.0,0.0
293.9,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-0.0067492336034640004,0.6999993324279765,-0.9200001955032368,-0.9209000933170322,0.0,0.0,0.0,0.0,0.0
294.0,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-0.02024922966955725,0.0,-1.6199995279312134,-1.6226994252204878,0.0,0.0,0.0,0.0,0.0
294.1,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,-0.0337492257356505,0.0,-1.6199995279312134,-1.624499424695967,0.0,0.0,0.0,0.0,0.0
294.2,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,-0.046499222517,0.6999993324279824,-0.830000281333919,-0.836200177669519,0.0,0.0,0.0,0.0,0.0
294.3,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,-0.059249219298349504,0.6999993324279824,-0.830000281333919,-0.8379001772403657,0.0,0.0,0.0,0.0,0.0
294.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.07124921679495375,0.6999993324279765,-0.7400003671646136,-0.7495002627372742,0.0,0.0,0.0,0.0,0.0
294.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.08324921429155875,0.6999993324279765,-0.7400003671646136,-0.7511002624034882,0.0,0.0,0.0,0.0,0.0
294.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.095249211788163,0.0,-1.43999969959259,-1.4526995944976786,0.0,0.0,0.0,0.0,0.0
294.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.107249209284768,0.0,-1.43999969959259,-1.4542995941638923,0.0,0.0,0.0,0.0,0.0
294.8,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.11924920678137375,0.0,-1.43999969959259,-1.4558995938301067,0.0,0.0,0.0,0.0,0.0
294.9,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,-0.13124920427797798,0.0,-1.43999969959259,-1.4574995934963206,0.0,0.0,0.0,0.0,0.0
295.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.14249920248983924,0.6999993324279765,-0.6500004529953023,-0.6690003466606143,0.0,0.0,0.0,0.0,0.0
295.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.153749200701699,0.6999993324279765,-0.6500004529953023,-0.6705003464221957,0.0,0.0,0.0,0.0,0.0
295.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.16499919891356024,0.0,-1.3499997854232788,-1.3719996786117536,0.0,0.0,0.0,0.0,0.0
295.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.17624919712542075,0.0,-1.3499997854232788,-1.373499678373335,0.0,0.0,0.0,0.0,0.0
295.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.187499195337282,0.0,-1.3499997854232788,-1.3749996781349163,0.0,0.0,0.0,0.0,0.0
295.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.19874919354914175,0.0,-1.3499997854232788,-1.3764996778964975,0.0,0.0,0.0,0.0,0.0
295.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.209999191761003,0.0,-1.3499997854232788,-1.3779996776580792,0.0,0.0,0.0,0.0,0.0
295.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,-0.2212491899728635,0.0,-1.3499997854232788,-1.3794996774196606,0.0,0.0,0.0,0.0,0.0
295.8,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.2317491888999795,0.6999993324279824,-0.5600005388259844,-0.5909004306793152,0.0,0.0,0.0,0.0,0.0
295.9,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.24224918782709626,0.6999993324279824,-0.5600005388259844,-0.5923004305362639,0.0,0.0,0.0,0.0,0.0
296.0,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.25274918675421226,0.0,-1.2599998712539668,-1.2936997628211953,0.0,0.0,0.0,0.0,0.0
296.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.2632491856813282,0.0,-1.2599998712539668,-1.295099762678144,0.0,0.0,0.0,0.0,0.0
296.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.2737491846084458,0.0,-1.2599998712539668,-1.296499762535093,0.0,0.0,0.0,0.0,0.0
296.3,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.2842491835355617,0.0,-1.2599998712539668,-1.297899762392042,0.0,0.0,0.0,0.0,0.0
296.4,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.29474918246267773,0.0,-1.2599998712539668,-1.2992997622489906,0.0,0.0,0.0,0.0,0.0
296.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.3052491813897938,0.0,-1.2599998712539668,-1.3006997621059395,0.0,0.0,0.0,0.0,0.0
296.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.31574918031691124,0.0,-1.2599998712539668,-1.3020997619628885,0.0,0.0,0.0,0.0,0.0
296.7,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.32624917924402724,0.0,-1.2599998712539668,-1.3034997618198372,0.0,0.0,0.0,0.0,0.0
296.8,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.33674917817114325,0.0,-1.2599998712539668,-1.304899761676786,0.0,0.0,0.0,0.0,0.0
296.9,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,-0.34649917781351625,0.6999993324279765,-0.470000624656679,-0.5162005150318145,0.0,0.0,0.0,0.0,0.0
297.0,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.35699917674063225,0.0,-1.2599998712539668,-1.3075997614860513,0.0,0.0,0.0,0.0,0.0
297.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.36749917566774826,-0.6999993324279765,-1.9599992036819436,-2.0089990937709765,0.0,0.0,0.0,0.0,0.0
297.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.37799917459486426,0.0,-1.2599998712539668,-1.3103997611999487,0.0,0.0,0.0,0.0,0.0
297.3,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.3884991735219817,0.0,-1.2599998712539668,-1.3117997610568977,0.0,0.0,0.0,0.0,0.0
297.4,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.39899917244909777,0.0,-1.2599998712539668,-1.3131997609138466,0.0,0.0,0.0,0.0,0.0
297.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.4094991713762138,0.0,-1.2599998712539668,-1.3145997607707955,0.0,0.0,0.0,0.0,0.0
297.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.4199991703033312,0.0,-1.2599998712539668,-1.3159997606277445,0.0,0.0,0.0,0.0,0.0
297.7,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.4304991692304473,0.0,-1.2599998712539668,-1.3173997604846932,0.0,0.0,0.0,0.0,0.0
297.8,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.44099916815756324,0.0,-1.2599998712539668,-1.318799760341642,0.0,0.0,0.0,0.0,0.0
297.9,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.45149916708467996,0.0,-1.2599998712539668,-1.3201997601985909,0.0,0.0,0.0,0.0,0.0
298.0,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.46199916601179675,0.0,-1.2599998712539668,-1.3215997600555398,0.0,0.0,0.0,0.0,0.0
298.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.47249916493891203,0.0,-1.2599998712539668,-1.3229997599124883,0.0,0.0,0.0,0.0,0.0
298.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.4829991638660295,0.0,-1.2599998712539668,-1.3243997597694377,0.0,0.0,0.0,0.0,0.0
298.3,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,-0.4927491635084009,0.6999993324279765,-0.470000624656679,-0.5357005131244659,0.0,0.0,0.0,0.0,0.0
298.4,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.5032491624355176,0.0,-1.2599998712539668,-1.3270997595787026,0.0,0.0,0.0,0.0,0.0
298.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.5137491613626337,-0.6999993324279765,-1.9599992036819436,-2.028499091863628,0.0,0.0,0.0,0.0,0.0
298.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,-0.5242491602897504,0.0,-1.2599998712539668,-1.3298997592926003,0.0,0.0,0.0,0.0,0.0
298.7,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,-0.5339991599321228,0.6999993324279765,-0.470000624656679,-0.5412005126476287,0.0,0.0,0.0,0.0,0.0
298.8,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.6247491583227968,-7.4899999499321,-18.379999756813053,-18.463299644589423,0.0,0.0,0.0,0.0,0.0
298.9,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.7154991567134714,-7.559999883174898,-18.44999969005585,-18.545399577617648,0.0,0.0,0.0,0.0,0.0
299.0,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.8062491551041463,0.0,-10.889999806880953,-10.997499694228171,0.0,0.0,0.0,0.0,0.0
299.1,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.8969991534948203,0.0,-10.889999806880953,-11.009599694013597,0.0,0.0,0.0,0.0,0.0
299.2,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-0.9877491518854951,0.0,-10.889999806880953,-11.021699693799018,0.0,0.0,0.0,0.0,0.0
299.3,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-1.0784991502761705,0.0,-10.889999806880953,-11.033799693584442,0.0,0.0,0.0,0.0,0.0
299.4,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-1.1692491486668453,0.0,-10.889999806880953,-11.045899693369863,0.0,0.0,0.0,0.0,0.0
299.5,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-1.25999914705752,0.0,-10.889999806880953,-11.057999693155288,0.0,0.0,0.0,0.0,0.0
299.6,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-1.3507491454481948,0.0,-10.889999806880953,-11.070099692940712,0.0,0.0,0.0,0.0,0.0
299.7,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-1.4414991438388687,0.0,-10.889999806880953,-11.082199692726135,0.0,0.0,0.0,0.0,0.0
299.8,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-1.5322491422295441,0.0,-10.889999806880953,-11.09429969251156,0.0,0.0,0.0,0.0,0.0
299.9,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-1.6229991406202182,0.0,-10.889999806880953,-11.106399692296982,0.0,0.0,0.0,0.0,0.0
300.0,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-1.713749139010893,0.0,-10.889999806880953,-11.118499692082406,0.0,0.0,0.0,0.0,0.0
300.1,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-1.8044991374015678,0.0,-10.889999806880953,-11.130599691867827,0.0,0.0,0.0,0.0,0.0
300.2,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-1.8952491357922425,0.0,-10.889999806880953,-11.142699691653252,0.0,0.0,0.0,0.0,0.0
300.3,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-1.9859991341829173,0.0,-10.889999806880953,-11.154799691438676,0.0,0.0,0.0,0.0,0.0
300.4,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-2.076749132573592,0.0,-10.889999806880953,-11.1668996912241,0.0,0.0,0.0,0.0,0.0
300.5,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-2.167499130964266,0.0,-10.889999806880953,-11.17899969100952,0.0,0.0,0.0,0.0,0.0
300.6,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-2.2582491293549403,0.0,-10.889999806880953,-11.191099690794944,0.0,0.0,0.0,0.0,0.0
300.7,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-2.348999127745615,0.0,-10.889999806880953,-11.203199690580368,0.0,0.0,0.0,0.0,0.0
300.8,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-2.439749126136289,0.0,-10.889999806880953,-11.215299690365793,0.0,0.0,0.0,0.0,0.0
300.9,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,-2.5304991245269637,0.0,-10.889999806880953,-11.227399690151216,0.0,0.0,0.0,0.0,0.0
301.0,0.0,0.800000011920929,-1.199999988079071,-10.79999989271164,-2.620499123632894,0.6999993324279941,-10.100000560283643,-10.449400443434698,0.0,0.0,0.0,0.0,0.0
301.1,0.0,0.800000011920929,-1.1899999976158142,-10.709999978542328,-2.7097491234540803,1.3999986648559726,-9.310001313686357,-9.671301196813566,0.0,0.0,0.0,0.0,0.0
