time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
341.0,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-2.4434991538524597,0.6999993324279824,1.8699992895126376,1.54419940233231,0.0,0.0,0.0,0.0,0.0
341.1,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-2.433749154210088,0.0,1.1699999570846555,0.8455000698566438,0.0,0.0,0.0,0.0,0.0
341.2,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-2.423999154567716,0.0,1.1699999570846555,0.84680006980896,0.0,0.0,0.0,0.0,0.0
341.3,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-2.4134991556405994,0.6999993324279765,1.9599992036819436,1.6381993162631967,0.0,0.0,0.0,0.0,0.0
341.4,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-2.402999156713484,0.6999993324279765,1.9599992036819436,1.6395993161201456,0.0,0.0,0.0,0.0,0.0
341.5,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-2.3924991577863666,0.0,1.2599998712539668,0.940999983549118,0.0,0.0,0.0,0.0,0.0
341.6,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-2.3819991588592506,0.0,1.2599998712539668,0.9423999834060668,0.0,0.0,0.0,0.0,0.0
341.7,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-2.3714991599321347,0.0,1.2599998712539668,0.9437999832630156,0.0,0.0,0.0,0.0,0.0
341.8,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-2.360999161005018,0.0,1.2599998712539668,0.9451999831199644,0.0,0.0,0.0,0.0,0.0
341.9,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-2.349749162793157,0.6999993324279824,2.0499991178512613,1.73669922947884,0.0,0.0,0.0,0.0,0.0
342.0,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-2.3384991645812963,0.6999993324279824,2.0499991178512613,1.7381992292404216,0.0,0.0,0.0,0.0,0.0
342.1,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-2.3272491663694357,0.0,1.3499997854232788,1.0396998965740207,0.0,0.0,0.0,0.0,0.0
342.2,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-2.3159991681575742,0.0,1.3499997854232788,1.0411998963356022,0.0,0.0,0.0,0.0,0.0
342.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-2.3039991706609695,0.6999993324279765,2.139999032020566,1.832799142599104,0.0,0.0,0.0,0.0,0.0
342.4,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-2.291999173164365,0.6999993324279765,2.139999032020566,1.8343991422653176,0.0,0.0,0.0,0.0,0.0
342.5,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-2.2799991756677604,0.0,1.43999969959259,1.1359998095035553,0.0,0.0,0.0,0.0,0.0
342.6,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-2.267999178171155,0.0,1.43999969959259,1.1375998091697694,0.0,0.0,0.0,0.0,0.0
342.7,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-2.25599918067455,0.0,1.43999969959259,1.1391998088359834,0.0,0.0,0.0,0.0,0.0
342.8,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-2.2439991831779453,0.0,1.43999969959259,1.1407998085021975,0.0,0.0,0.0,0.0,0.0
342.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-2.2312491863965964,0.6999993324279765,2.2299989461898777,1.932499054670332,0.0,0.0,0.0,0.0,0.0
343.0,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-2.218499189615247,0.6999993324279765,2.2299989461898777,1.9341990542411784,0.0,0.0,0.0,0.0,0.0
343.1,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-2.2057491928338977,0.0,1.5299996137619014,1.2358997213840484,0.0,0.0,0.0,0.0,0.0
343.2,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-2.192999196052549,0.0,1.5299996137619014,1.2375997209548948,0.0,0.0,0.0,0.0,0.0
343.3,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-2.1802491992711994,0.0,1.5299996137619014,1.2392997205257414,0.0,0.0,0.0,0.0,0.0
343.4,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-2.16749920248985,0.0,1.5299996137619014,1.240999720096588,0.0,0.0,0.0,0.0,0.0
343.5,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-2.154749205708501,0.0,1.5299996137619014,1.2426997196674343,0.0,0.0,0.0,0.0,0.0
343.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-2.141999208927152,0.0,1.5299996137619014,1.2443997192382812,0.0,0.0,0.0,0.0,0.0
343.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-2.1292492121458024,0.0,1.5299996137619014,1.2460997188091278,0.0,0.0,0.0,0.0,0.0
343.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-2.116499215364453,0.0,1.5299996137619014,1.2477997183799745,0.0,0.0,0.0,0.0,0.0
343.9,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-2.10299921929836,0.6999993324279824,2.319998860359196,2.039598964452748,0.0,0.0,0.0,0.0,0.0
344.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-2.0894992232322664,0.6999993324279824,2.319998860359196,2.041398963928227,0.0,0.0,0.0,0.0,0.0
344.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-2.0759992271661734,0.0,1.6199995279312134,1.3431996309757237,0.0,0.0,0.0,0.0,0.0
344.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-2.0624992311000803,0.0,1.6199995279312134,1.3449996304512026,0.0,0.0,0.0,0.0,0.0
344.3,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-2.0489992350339863,0.0,1.6199995279312134,1.3467996299266818,0.0,0.0,0.0,0.0,0.0
344.4,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-2.0354992389678928,0.0,1.6199995279312134,1.348599629402161,0.0,0.0,0.0,0.0,0.0
344.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-2.0219992429017997,0.0,1.6199995279312134,1.35039962887764,0.0,0.0,0.0,0.0,0.0
344.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-2.0084992468357066,0.0,1.6199995279312134,1.3521996283531192,0.0,0.0,0.0,0.0,0.0
344.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-1.9949992507696133,0.0,1.6199995279312134,1.3539996278285984,0.0,0.0,0.0,0.0,0.0
344.8,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-1.98149925470352,0.0,1.6199995279312134,1.355799627304077,0.0,0.0,0.0,0.0,0.0
344.9,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-1.9679992586374269,0.0,1.6199995279312134,1.3575996267795565,0.0,0.0,0.0,0.0,0.0
345.0,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-1.953749263286589,0.6999993324279765,2.4099987745285016,2.149498872756956,0.0,0.0,0.0,0.0,0.0
345.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-1.9402492672204956,0.0,1.6199995279312134,1.3612996256351473,0.0,0.0,0.0,0.0,0.0
345.2,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-1.925999271869658,0.0,1.709999442100525,1.4531995391845705,0.0,0.0,0.0,0.0,0.0
345.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-1.9117492765188202,0.6999993324279765,2.4099987745285016,2.155098870992659,0.0,0.0,0.0,0.0,0.0
345.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-1.8974992811679823,0.0,1.709999442100525,1.456999537944794,0.0,0.0,0.0,0.0,0.0
345.5,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-1.8832492858171446,0.0,1.709999442100525,1.4588995373249056,0.0,0.0,0.0,0.0,0.0
345.6,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-1.8689992904663062,0.0,1.709999442100525,1.4607995367050173,0.0,0.0,0.0,0.0,0.0
345.7,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-1.8547492951154692,0.0,1.709999442100525,1.462699536085129,0.0,0.0,0.0,0.0,0.0
345.8,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-1.8404992997646314,0.0,1.709999442100525,1.4645995354652408,0.0,0.0,0.0,0.0,0.0
345.9,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-1.8262493044137937,0.0,1.709999442100525,1.4664995348453524,0.0,0.0,0.0,0.0,0.0
346.0,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-1.811999309062956,0.0,1.709999442100525,1.468399534225464,0.0,0.0,0.0,0.0,0.0
346.1,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-1.7977493137121183,0.0,1.709999442100525,1.4702995336055755,0.0,0.0,0.0,0.0,0.0
346.2,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-1.7834993183612804,0.0,1.709999442100525,1.4721995329856874,0.0,0.0,0.0,0.0,0.0
346.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-1.7692493230104427,0.0,1.709999442100525,1.4740995323657993,0.0,0.0,0.0,0.0,0.0
346.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,-1.7549993276596056,0.0,1.709999442100525,1.4759995317459107,0.0,0.0,0.0,0.0,0.0
346.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-1.741499331593511,-0.6999993324279765,0.9200001955032368,0.687800284624102,0.0,0.0,0.0,0.0,0.0
346.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-1.7279993355274184,-0.6999993324279765,0.9200001955032368,0.689600284099581,0.0,0.0,0.0,0.0,0.0
346.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-1.7144993394613253,0.0,1.6199995279312134,1.3913996160030366,0.0,0.0,0.0,0.0,0.0
346.8,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-1.700999343395232,0.0,1.6199995279312134,1.3931996154785158,0.0,0.0,0.0,0.0,0.0
346.9,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-1.6874993473291386,0.0,1.6199995279312134,1.394999614953995,0.0,0.0,0.0,0.0,0.0
347.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-1.6739993512630456,0.0,1.6199995279312134,1.396799614429474,0.0,0.0,0.0,0.0,0.0
347.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-1.6604993551969522,0.0,1.6199995279312134,1.398599613904953,0.0,0.0,0.0,0.0,0.0
347.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-1.646999359130859,0.0,1.6199995279312134,1.4003996133804322,0.0,0.0,0.0,0.0,0.0
347.3,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-1.6342493623495096,-0.6999993324279824,0.830000281333919,0.6121003663539845,0.0,0.0,0.0,0.0,0.0
347.4,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-1.62149936556816,-0.6999993324279824,0.830000281333919,0.6138003659248309,0.0,0.0,0.0,0.0,0.0
347.5,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-1.608749368786811,0.0,1.5299996137619014,1.31549969792366,0.0,0.0,0.0,0.0,0.0
347.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-1.5959993720054617,0.0,1.5299996137619014,1.3171996974945066,0.0,0.0,0.0,0.0,0.0
347.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-1.5832493752241121,0.0,1.5299996137619014,1.318899697065353,0.0,0.0,0.0,0.0,0.0
347.8,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-1.5712493777275072,-0.6999993324279765,0.7400003671646136,0.5305004501342794,0.0,0.0,0.0,0.0,0.0
347.9,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-1.5592493802309029,-0.6999993324279765,0.7400003671646136,0.5321004498004933,0.0,0.0,0.0,0.0,0.0
348.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-1.547249382734298,0.0,1.43999969959259,1.2336997818946838,0.0,0.0,0.0,0.0,0.0
348.1,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-1.5359993845224373,-0.6999993324279765,0.6500004529953023,0.4452005350589774,0.0,0.0,0.0,0.0,0.0
348.2,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-1.524749386310576,-0.6999993324279765,0.6500004529953023,0.4467005348205588,0.0,0.0,0.0,0.0,0.0
348.3,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-1.5134993880987158,0.0,1.3499997854232788,1.1481998670101168,0.0,0.0,0.0,0.0,0.0
348.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-1.5022493898868543,0.0,1.3499997854232788,1.1496998667716982,0.0,0.0,0.0,0.0,0.0
348.5,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-1.4917493909597377,-0.6999993324279824,0.5600005388259844,0.3611006200313525,0.0,0.0,0.0,0.0,0.0
348.6,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-1.4812493920326217,-0.6999993324279824,0.5600005388259844,0.3625006198883015,0.0,0.0,0.0,0.0,0.0
348.7,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-1.4707493931055058,0.0,1.2599998712539668,1.0638999521732329,0.0,0.0,0.0,0.0,0.0
348.8,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-1.4602493941783883,0.0,1.2599998712539668,1.0652999520301816,0.0,0.0,0.0,0.0,0.0
348.9,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-1.4504993945360174,-0.6999993324279765,0.470000624656679,0.27660070538521,0.0,0.0,0.0,0.0,0.0
349.0,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-1.4407493948936445,-0.6999993324279765,0.470000624656679,0.2779007053375263,0.0,0.0,0.0,0.0,0.0
349.1,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-1.430999395251273,0.0,1.1699999570846555,0.9792000377178192,0.0,0.0,0.0,0.0,0.0
349.2,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-1.4219993948936454,-0.6999993324279824,0.3800007104873611,0.1904007911682085,0.0,0.0,0.0,0.0,0.0
349.3,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-1.4129993945360169,-0.6999993324279824,0.3800007104873611,0.1916007912158922,0.0,0.0,0.0,0.0,0.0
349.4,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-1.4039993941783897,0.0,1.0800000429153436,0.8928001236915583,0.0,0.0,0.0,0.0,0.0
349.5,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-1.3949993938207612,0.0,1.0800000429153436,0.8940001237392421,0.0,0.0,0.0,0.0,0.0
349.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,-1.386749392747878,-0.6999993324279756,0.2900007963180567,0.1051008772850063,0.0,0.0,0.0,0.0,0.0
349.7,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-1.3792493909597385,-1.399998664855952,-0.4999984502792308,-0.6838983690738627,0.0,0.0,0.0,0.0,0.0
349.8,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-1.371749389171599,-0.6999993324279765,0.2000008821487445,0.0171009635925313,0.0,0.0,0.0,0.0,0.0
349.9,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-1.3642493873834594,0.0,0.9000002145767211,0.7181002962589265,0.0,0.0,0.0,0.0,0.0
350.0,0.0,1.399999976158142,0.090000033378601,0.810000300407409,-1.3574993848800645,-0.6999993324279824,0.1100009679794266,-0.070998950004582,0.0,0.0,0.0,0.0,0.0
350.1,0.0,1.399999976158142,0.090000033378601,0.810000300407409,-1.3507493823766694,-0.6999993324279824,0.1100009679794266,-0.070098949670796,0.0,0.0,0.0,0.0,0.0
350.2,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-1.3447493880987151,-0.7000076770782481,0.0199916362762433,-0.1593082821369186,0.0,0.0,0.0,0.0,0.0
350.3,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-1.3387493938207613,-0.7000076770782481,0.0199916362762433,-0.1585082828998582,0.0,0.0,0.0,0.0,0.0
350.4,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-1.332749399542806,0.0,0.7199993133544914,0.5422993934154505,0.0,0.0,0.0,0.0,0.0
350.5,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-1.3274994045495974,-0.6999993324279765,-0.0699999332427963,-0.2469998538494092,0.0,0.0,0.0,0.0,0.0
350.6,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-1.3222494095563875,-0.6999993324279765,-0.0699999332427963,-0.2462998545169813,0.0,0.0,0.0,0.0,0.0
350.7,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-1.3169994145631776,0.0,0.6299993991851802,0.4543994772434232,0.0,0.0,0.0,0.0,0.0
350.8,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-1.3124994188547119,-0.6999993324279756,-0.1599998474121066,-0.3349997699260681,0.0,0.0,0.0,0.0,0.0
350.9,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-1.3079994231462464,-0.6999993324279756,-0.1599998474121066,-0.3343997704982728,0.0,0.0,0.0,0.0,0.0
351.0,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-1.3034994274377802,0.0,0.539999485015869,0.3661995613574983,0.0,0.0,0.0,0.0,0.0
351.1,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-1.2997494310140592,-0.6999993324279828,-0.2499997615814259,-0.4232996857166338,0.0,0.0,0.0,0.0,0.0
351.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,-1.2959994345903374,-0.6999993324279828,-0.2499997615814259,-0.4227996861934709,0.0,0.0,0.0,0.0,0.0
351.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-1.2929994374513611,-0.6999993324279761,-0.3399996757507303,-0.5123996007442452,0.0,0.0,0.0,0.0,0.0
351.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-1.2899994403123831,-0.6999993324279761,-0.3399996757507303,-0.5119996011257149,0.0,0.0,0.0,0.0,0.0
351.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-1.287749442458151,-0.6999993324279761,-0.4299995899200415,-0.6016995155811283,0.0,0.0,0.0,0.0,0.0
351.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-1.2854994446039174,-0.6999993324279761,-0.4299995899200415,-0.6013995158672306,0.0,0.0,0.0,0.0,0.0
351.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-1.28399944603443,-0.6999993324279832,-0.5199995040893609,-0.6911994302272849,0.0,0.0,0.0,0.0,0.0
351.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-1.282499447464941,-0.6999993324279832,-0.5199995040893609,-0.6909994304180197,0.0,0.0,0.0,0.0,0.0
351.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-1.280999448895452,0.0,0.1799998283386223,0.0091999018192286,0.0,0.0,0.0,0.0,0.0
352.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-1.2794994503259645,0.0,0.1799998283386223,0.0093999016284936,0.0,0.0,0.0,0.0,0.0
352.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,-1.2779994517564763,0.0,0.1799998283386223,0.0095999014377587,0.0,0.0,0.0,0.0,0.0
352.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-1.2772494524717317,-0.699999332427976,-0.6099994182586649,-0.7802993452548957,0.0,0.0,0.0,0.0,0.0
352.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,-1.2764994531869864,-0.699999332427976,-0.6099994182586649,-0.7801993453502631,0.0,0.0,0.0,0.0,0.0
352.4,0.0,1.399999976158142,0.0,0.0,-1.2764994531869864,-0.699999332427976,-0.699999332427976,-0.8701992595195742,0.0,0.0,0.0,0.0,0.0
352.5,0.0,1.399999976158142,0.0,0.0,-1.2764994531869864,-0.699999332427976,-0.699999332427976,-0.8701992595195742,0.0,0.0,0.0,0.0,0.0
352.6,0.0,1.399999976158142,0.0,0.0,-1.2764994531869864,0.0,0.0,-0.1701999270915982,0.0,0.0,0.0,0.0,0.0
352.7,0.0,1.399999976158142,0.0,0.0,-1.2764994531869864,0.0,0.0,-0.1701999270915982,0.0,0.0,0.0,0.0,0.0
352.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-1.2772494524717317,-0.699999332427976,-0.789999246597287,-0.960299173593518,0.0,0.0,0.0,0.0,0.0
352.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,-1.2779994517564763,-0.699999332427976,-0.789999246597287,-0.9603991734981504,0.0,0.0,0.0,0.0,0.0
353.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-1.2794994503259645,-0.699999332427976,-0.8799991607665982,-1.0505990874767268,0.0,0.0,0.0,0.0,0.0
353.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-1.280999448895452,-0.699999332427976,-0.8799991607665982,-1.0507990872859918,0.0,0.0,0.0,0.0,0.0
353.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,-1.282499447464941,0.0,-0.1799998283386223,-0.350999754667281,0.0,0.0,0.0,0.0,0.0
353.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-1.2847494453191743,-0.6999993324279832,-0.9699990749359176,-1.1412990009784745,0.0,0.0,0.0,0.0,0.0
353.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-1.2869994431734073,-0.6999993324279832,-0.9699990749359176,-1.141599000692372,0.0,0.0,0.0,0.0,0.0
353.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-1.2892494410276398,0.0,-0.2699997425079345,-0.4418996679782865,0.0,0.0,0.0,0.0,0.0
353.6,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-1.2922494471073132,-0.7000076770782407,-1.0600084066390918,-1.2323083329200668,0.0,0.0,0.0,0.0,0.0
353.7,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-1.2952494531869871,-0.7000076770782407,-1.0600084066390918,-1.23270833373069,0.0,0.0,0.0,0.0,0.0
353.8,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-1.2982494592666614,0.0,-0.3600007295608511,-0.5331006574630726,0.0,0.0,0.0,0.0,0.0
353.9,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-1.3012494653463351,0.0,-0.3600007295608511,-0.5335006582736959,0.0,0.0,0.0,0.0,0.0
354.0,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,-1.3042494714260084,0.0,-0.3600007295608511,-0.5339006590843189,0.0,0.0,0.0,0.0,0.0
354.1,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-1.307999476790427,-0.6999993324279834,-1.1499999761581468,-1.3243999063968703,0.0,0.0,0.0,0.0,0.0
354.2,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-1.3117494821548448,-0.6999993324279834,-1.1499999761581468,-1.324899907112126,0.0,0.0,0.0,0.0,0.0
354.3,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-1.3154994875192632,0.0,-0.4500006437301633,-0.6254005753993984,0.0,0.0,0.0,0.0,0.0
354.4,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,-1.3192494928836818,0.0,-0.4500006437301633,-0.6259005761146542,0.0,0.0,0.0,0.0,0.0
