time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
176.9,0.0,1.600000023841858,0.0,0.0,1.5569996550679222,0.0,0.0,0.2075999540090563,0.0,0.0,0.0,0.0,0.0
177.0,0.0,1.600000023841858,0.0,0.0,1.5569996550679222,0.0,0.0,0.2075999540090563,0.0,0.0,0.0,0.0,0.0
177.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.557749654352666,0.699999332427976,0.789999246597287,0.997699200510976,0.0,0.0,0.0,0.0,0.0
177.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5584996536374105,0.699999332427976,0.789999246597287,0.9977992004156084,0.0,0.0,0.0,0.0,0.0
177.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.559249652922155,0.0,0.0899999141693111,0.2978998678922652,0.0,0.0,0.0,0.0,0.0
177.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5599996522068986,0.0,0.0899999141693111,0.2979998677968977,0.0,0.0,0.0,0.0,0.0
177.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.560749651491644,0.0,0.0899999141693111,0.2980998677015303,0.0,0.0,0.0,0.0,0.0
177.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5622496500611323,0.699999332427976,0.8799991607665982,1.0882991141080829,0.0,0.0,0.0,0.0,0.0
177.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5637496486306213,0.699999332427976,0.8799991607665982,1.0884991139173477,0.0,0.0,0.0,0.0,0.0
177.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5652496472001094,0.0,0.1799998283386223,0.3886997812986369,0.0,0.0,0.0,0.0,0.0
177.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5667496457695977,0.0,0.1799998283386223,0.388899781107902,0.0,0.0,0.0,0.0,0.0
178.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.568249644339086,0.0,0.1799998283386223,0.3890997809171672,0.0,0.0,0.0,0.0,0.0
178.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5697496429085749,0.0,0.1799998283386223,0.3892997807264323,0.0,0.0,0.0,0.0,0.0
178.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5712496414780632,0.0,0.1799998283386223,0.3894997805356974,0.0,0.0,0.0,0.0,0.0
178.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5727496400475516,0.0,0.1799998283386223,0.3896997803449625,0.0,0.0,0.0,0.0,0.0
178.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5742496386170397,0.0,0.1799998283386223,0.3898997801542276,0.0,0.0,0.0,0.0,0.0
178.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5757496371865287,0.0,0.1799998283386223,0.3900997799634928,0.0,0.0,0.0,0.0,0.0
178.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.577249635756017,0.0,0.1799998283386223,0.3902997797727579,0.0,0.0,0.0,0.0,0.0
178.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5787496343255059,0.0,0.1799998283386223,0.3904997795820231,0.0,0.0,0.0,0.0,0.0
178.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5794996336102496,-0.699999332427976,-0.6099994182586649,-0.3993994671106315,0.0,0.0,0.0,0.0,0.0
178.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5802496328949942,-0.699999332427976,-0.6099994182586649,-0.3992994672059989,0.0,0.0,0.0,0.0,0.0
179.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5809996321797388,0.0,0.0899999141693111,0.3007998651266096,0.0,0.0,0.0,0.0,0.0
179.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5817496314644834,0.0,0.0899999141693111,0.3008998650312422,0.0,0.0,0.0,0.0,0.0
179.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5824996307492276,0.0,0.0899999141693111,0.3009998649358748,0.0,0.0,0.0,0.0,0.0
179.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5832496300339713,0.0,0.0899999141693111,0.3010998648405073,0.0,0.0,0.0,0.0,0.0
179.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.583999629318716,0.0,0.0899999141693111,0.30119986474514,0.0,0.0,0.0,0.0,0.0
179.5,0.0,1.600000023841858,0.0,0.0,1.583999629318716,-0.699999332427976,-0.699999332427976,-0.4887993818521471,0.0,0.0,0.0,0.0,0.0
179.6,0.0,1.600000023841858,0.0,0.0,1.583999629318716,-0.699999332427976,-0.699999332427976,-0.4887993818521471,0.0,0.0,0.0,0.0,0.0
179.7,0.0,1.600000023841858,0.0,0.0,1.583999629318716,0.0,0.0,0.2111999505758288,0.0,0.0,0.0,0.0,0.0
179.8,0.0,1.600000023841858,0.0,0.0,1.583999629318716,0.0,0.0,0.2111999505758288,0.0,0.0,0.0,0.0,0.0
179.9,0.0,1.600000023841858,0.0,0.0,1.583999629318716,0.0,0.0,0.2111999505758288,0.0,0.0,0.0,0.0,0.0
180.0,0.0,1.600000023841858,0.0,0.0,1.583999629318716,0.0,0.0,0.2111999505758288,0.0,0.0,0.0,0.0,0.0
180.1,0.0,1.600000023841858,0.0,0.0,1.583999629318716,0.0,0.0,0.2111999505758288,0.0,0.0,0.0,0.0,0.0
180.2,0.0,1.600000023841858,0.0,0.0,1.583999629318716,0.0,0.0,0.2111999505758288,0.0,0.0,0.0,0.0,0.0
180.3,0.0,1.600000023841858,0.0,0.0,1.583999629318716,0.0,0.0,0.2111999505758288,0.0,0.0,0.0,0.0,0.0
180.4,0.0,1.600000023841858,0.0,0.0,1.583999629318716,0.0,0.0,0.2111999505758288,0.0,0.0,0.0,0.0,0.0
180.5,0.0,1.600000023841858,0.0,0.0,1.583999629318716,0.0,0.0,0.2111999505758288,0.0,0.0,0.0,0.0,0.0
180.6,0.0,1.600000023841858,0.0,0.0,1.583999629318716,0.0,0.0,0.2111999505758288,0.0,0.0,0.0,0.0,0.0
180.7,0.0,1.600000023841858,0.0,0.0,1.583999629318716,0.0,0.0,0.2111999505758288,0.0,0.0,0.0,0.0,0.0
180.8,0.0,1.600000023841858,0.0,0.0,1.583999629318716,0.0,0.0,0.2111999505758288,0.0,0.0,0.0,0.0,0.0
180.9,0.0,1.600000023841858,0.0,0.0,1.583999629318716,0.0,0.0,0.2111999505758288,0.0,0.0,0.0,0.0,0.0
181.0,0.0,1.600000023841858,0.0,0.0,1.583999629318716,0.0,0.0,0.2111999505758288,0.0,0.0,0.0,0.0,0.0
181.1,0.0,1.600000023841858,0.0,0.0,1.583999629318716,0.0,0.0,0.2111999505758288,0.0,0.0,0.0,0.0,0.0
181.2,0.0,1.600000023841858,0.0,0.0,1.583999629318716,0.0,0.0,0.2111999505758288,0.0,0.0,0.0,0.0,0.0
181.3,0.0,1.600000023841858,0.0,0.0,1.583999629318716,0.0,0.0,0.2111999505758288,0.0,0.0,0.0,0.0,0.0
181.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5847496286034606,0.699999332427976,0.789999246597287,1.0012991970777485,0.0,0.0,0.0,0.0,0.0
181.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.585499627888205,0.699999332427976,0.789999246597287,1.001399196982381,0.0,0.0,0.0,0.0,0.0
181.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.5862496271729494,0.0,0.0899999141693111,0.3014998644590377,0.0,0.0,0.0,0.0,0.0
181.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.586999626457694,0.0,0.0899999141693111,0.3015998643636703,0.0,0.0,0.0,0.0,0.0
181.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5884996250271823,0.699999332427976,0.8799991607665982,1.0917991107702223,0.0,0.0,0.0,0.0,0.0
181.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5899996235966705,0.699999332427976,0.8799991607665982,1.0919991105794875,0.0,0.0,0.0,0.0,0.0
182.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.5914996221661588,0.0,0.1799998283386223,0.3921997779607768,0.0,0.0,0.0,0.0,0.0
182.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.592999620735647,0.0,0.1799998283386223,0.392399777770042,0.0,0.0,0.0,0.0,0.0
182.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.5952496185898806,0.6999993324279832,0.9699990749359176,1.1826990240812352,0.0,0.0,0.0,0.0,0.0
182.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.5974996164441133,0.6999993324279832,0.9699990749359176,1.1829990237951329,0.0,0.0,0.0,0.0,0.0
182.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.599749614298346,0.0,0.2699997425079345,0.4832996910810473,0.0,0.0,0.0,0.0,0.0
182.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6019996121525795,0.0,0.2699997425079345,0.4835996907949451,0.0,0.0,0.0,0.0,0.0
182.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6042496100068122,0.0,0.2699997425079345,0.4838996905088428,0.0,0.0,0.0,0.0,0.0
182.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.606499607861045,0.0,0.2699997425079345,0.4841996902227405,0.0,0.0,0.0,0.0,0.0
182.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.608749605715278,0.0,0.2699997425079345,0.4844996899366383,0.0,0.0,0.0,0.0,0.0
182.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6109996035695104,0.0,0.2699997425079345,0.4847996896505359,0.0,0.0,0.0,0.0,0.0
183.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6132496014237434,0.0,0.2699997425079345,0.4850996893644336,0.0,0.0,0.0,0.0,0.0
183.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.615499599277976,0.0,0.2699997425079345,0.4853996890783313,0.0,0.0,0.0,0.0,0.0
183.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6177495971322093,0.0,0.2699997425079345,0.4856996887922291,0.0,0.0,0.0,0.0,0.0
183.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6199995949864423,0.0,0.2699997425079345,0.4859996885061268,0.0,0.0,0.0,0.0,0.0
183.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6222495928406748,0.0,0.2699997425079345,0.4862996882200245,0.0,0.0,0.0,0.0,0.0
183.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6244995906949078,0.0,0.2699997425079345,0.4865996879339223,0.0,0.0,0.0,0.0,0.0
183.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6267495885491405,0.0,0.2699997425079345,0.4868996876478199,0.0,0.0,0.0,0.0,0.0
183.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6289995864033733,0.0,0.2699997425079345,0.4871996873617176,0.0,0.0,0.0,0.0,0.0
183.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.631249584257606,0.0,0.2699997425079345,0.4874996870756153,0.0,0.0,0.0,0.0,0.0
183.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6334995821118394,0.0,0.2699997425079345,0.4877996867895131,0.0,0.0,0.0,0.0,0.0
184.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6357495799660722,0.0,0.2699997425079345,0.4880996865034108,0.0,0.0,0.0,0.0,0.0
184.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.637999577820305,0.0,0.2699997425079345,0.4883996862173085,0.0,0.0,0.0,0.0,0.0
184.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6402495756745377,0.0,0.2699997425079345,0.4886996859312063,0.0,0.0,0.0,0.0,0.0
184.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,1.6424995735287704,0.0,0.2699997425079345,0.4889996856451039,0.0,0.0,0.0,0.0,0.0
184.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.6439995720982588,-0.6999993324279832,-0.5199995040893609,-0.3007995611429264,0.0,0.0,0.0,0.0,0.0
184.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.6454995706677478,-0.6999993324279832,-0.5199995040893609,-0.3005995613336611,0.0,0.0,0.0,0.0,0.0
184.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.646999569237236,0.0,0.1799998283386223,0.3995997709035871,0.0,0.0,0.0,0.0,0.0
184.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.6484995678067242,0.0,0.1799998283386223,0.3997997707128522,0.0,0.0,0.0,0.0,0.0
184.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.6499995663762126,0.0,0.1799998283386223,0.3999997705221174,0.0,0.0,0.0,0.0,0.0
184.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.6514995649457014,0.0,0.1799998283386223,0.4001997703313825,0.0,0.0,0.0,0.0,0.0
185.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.6529995635151897,0.0,0.1799998283386223,0.4003997701406476,0.0,0.0,0.0,0.0,0.0
185.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.654499562084678,0.0,0.1799998283386223,0.4005997699499127,0.0,0.0,0.0,0.0,0.0
185.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.6559995606541662,0.0,0.1799998283386223,0.4007997697591778,0.0,0.0,0.0,0.0,0.0
185.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.6574995592236552,0.0,0.1799998283386223,0.400999769568443,0.0,0.0,0.0,0.0,0.0
185.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.6589995577931436,0.0,0.1799998283386223,0.4011997693777081,0.0,0.0,0.0,0.0,0.0
185.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.6604995563626324,0.0,0.1799998283386223,0.4013997691869733,0.0,0.0,0.0,0.0,0.0
185.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,1.6619995549321207,0.0,0.1799998283386223,0.4015997689962384,0.0,0.0,0.0,0.0,0.0
185.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6627495542168653,-0.699999332427976,-0.6099994182586649,-0.3882994776964161,0.0,0.0,0.0,0.0,0.0
185.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.663499553501609,-0.699999332427976,-0.6099994182586649,-0.3881994777917836,0.0,0.0,0.0,0.0,0.0
185.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6642495527863537,0.0,0.0899999141693111,0.3118998545408249,0.0,0.0,0.0,0.0,0.0
186.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6649995520710978,0.0,0.0899999141693111,0.3119998544454575,0.0,0.0,0.0,0.0,0.0
186.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6657495513558425,0.0,0.0899999141693111,0.3120998543500901,0.0,0.0,0.0,0.0,0.0
186.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.666499550640587,0.0,0.0899999141693111,0.3121998542547227,0.0,0.0,0.0,0.0,0.0
186.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6672495499253315,0.0,0.0899999141693111,0.3122998541593553,0.0,0.0,0.0,0.0,0.0
186.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6679995492100759,0.0,0.0899999141693111,0.3123998540639879,0.0,0.0,0.0,0.0,0.0
186.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6687495484948196,0.0,0.0899999141693111,0.3124998539686204,0.0,0.0,0.0,0.0,0.0
186.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6694995477795642,0.0,0.0899999141693111,0.312599853873253,0.0,0.0,0.0,0.0,0.0
186.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,1.6702495470643088,0.0,0.0899999141693111,0.3126998537778856,0.0,0.0,0.0,0.0,0.0
186.8,0.0,1.600000023841858,0.0,0.0,1.6702495470643088,-0.699999332427976,-0.699999332427976,-0.4772993928194015,0.0,0.0,0.0,0.0,0.0
186.9,0.0,1.600000023841858,0.0,0.0,1.6702495470643088,-0.699999332427976,-0.699999332427976,-0.4772993928194015,0.0,0.0,0.0,0.0,0.0
187.0,0.0,1.600000023841858,0.0,0.0,1.6702495470643088,0.0,0.0,0.2226999396085745,0.0,0.0,0.0,0.0,0.0
187.1,0.0,1.600000023841858,0.0,0.0,1.6702495470643088,0.0,0.0,0.2226999396085745,0.0,0.0,0.0,0.0,0.0
187.2,0.0,1.600000023841858,0.0,0.0,1.6702495470643088,0.0,0.0,0.2226999396085745,0.0,0.0,0.0,0.0,0.0
187.3,0.0,1.600000023841858,0.0,0.0,1.6702495470643088,0.0,0.0,0.2226999396085745,0.0,0.0,0.0,0.0,0.0
187.4,0.0,1.600000023841858,0.0,0.0,1.6702495470643088,0.0,0.0,0.2226999396085745,0.0,0.0,0.0,0.0,0.0
187.5,0.0,1.600000023841858,0.0,0.0,1.6702495470643088,0.0,0.0,0.2226999396085745,0.0,0.0,0.0,0.0,0.0
187.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6694995477795642,-0.699999332427976,-0.789999246597287,-0.5673993068933452,0.0,0.0,0.0,0.0,0.0
187.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6687495484948196,-0.699999332427976,-0.789999246597287,-0.5674993067979778,0.0,0.0,0.0,0.0,0.0
187.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6679995492100759,0.0,-0.0899999141693111,0.1324000257253657,0.0,0.0,0.0,0.0,0.0
187.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6672495499253315,0.0,-0.0899999141693111,0.132300025820733,0.0,0.0,0.0,0.0,0.0
188.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.666499550640587,0.0,-0.0899999141693111,0.1322000259161005,0.0,0.0,0.0,0.0,0.0
188.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6657495513558425,0.0,-0.0899999141693111,0.1321000260114679,0.0,0.0,0.0,0.0,0.0
188.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6649995520710978,0.0,-0.0899999141693111,0.1320000261068353,0.0,0.0,0.0,0.0,0.0
188.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6642495527863537,0.0,-0.0899999141693111,0.1319000262022027,0.0,0.0,0.0,0.0,0.0
188.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.663499553501609,0.0,-0.0899999141693111,0.1318000262975701,0.0,0.0,0.0,0.0,0.0
188.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6627495542168653,0.0,-0.0899999141693111,0.1317000263929376,0.0,0.0,0.0,0.0,0.0
188.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.661249555647376,-0.699999332427976,-0.8799991607665982,-0.6584992200136148,0.0,0.0,0.0,0.0,0.0
188.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6597495570778873,-0.699999332427976,-0.8799991607665982,-0.6586992198228798,0.0,0.0,0.0,0.0,0.0
188.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.658249558508399,0.0,-0.1799998283386223,0.0411001127958309,0.0,0.0,0.0,0.0,0.0
188.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6567495599389106,0.0,-0.1799998283386223,0.0409001129865658,0.0,0.0,0.0,0.0,0.0
189.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6552495613694225,0.0,-0.1799998283386223,0.0407001131773007,0.0,0.0,0.0,0.0,0.0
189.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6537495627999343,0.0,-0.1799998283386223,0.0405001133680356,0.0,0.0,0.0,0.0,0.0
189.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.652249564230446,0.0,-0.1799998283386223,0.0403001135587705,0.0,0.0,0.0,0.0,0.0
189.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6507495656609563,0.0,-0.1799998283386223,0.0401001137495052,0.0,0.0,0.0,0.0,0.0
189.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6492495670914689,0.0,-0.1799998283386223,0.0399001139402402,0.0,0.0,0.0,0.0,0.0
189.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6477495685219805,0.0,-0.1799998283386223,0.0397001141309751,0.0,0.0,0.0,0.0,0.0
189.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,1.6462495699524915,0.0,-0.1799998283386223,0.0395001143217099,0.0,0.0,0.0,0.0,0.0
189.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6454995706677478,0.699999332427976,0.6099994182586649,0.8293993610143646,0.0,0.0,0.0,0.0,0.0
189.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6447495713830034,0.699999332427976,0.6099994182586649,0.8292993611097319,0.0,0.0,0.0,0.0,0.0
189.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6439995720982588,0.0,-0.0899999141693111,0.1292000287771234,0.0,0.0,0.0,0.0,0.0
190.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6432495728135141,0.0,-0.0899999141693111,0.1291000288724907,0.0,0.0,0.0,0.0,0.0
190.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6424995735287697,0.0,-0.0899999141693111,0.1290000289678582,0.0,0.0,0.0,0.0,0.0
190.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6417495742440251,0.0,-0.0899999141693111,0.1289000290632256,0.0,0.0,0.0,0.0,0.0
190.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6409995749592807,0.0,-0.0899999141693111,0.128800029158593,0.0,0.0,0.0,0.0,0.0
190.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,1.6402495756745363,0.0,-0.0899999141693111,0.1287000292539604,0.0,0.0,0.0,0.0,0.0
190.5,0.0,1.600000023841858,0.0,0.0,1.6402495756745363,0.699999332427976,0.699999332427976,0.9186992758512474,0.0,0.0,0.0,0.0,0.0
190.6,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,1.587749572098258,-4.830000400543213,-11.130000829696655,-10.91830088675022,0.0,0.0,0.0,0.0,0.0
190.7,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,1.535249568521979,-4.900000333786011,-11.200000762939451,-10.995300820469856,0.0,0.0,0.0,0.0,0.0
190.8,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,1.4827495649457,0.0,-6.300000429153442,-6.102300487160682,0.0,0.0,0.0,0.0,0.0
190.9,0.0,0.8999999761581421,-0.7000000476837158,-6.300000429153442,1.4302495613694208,0.0,-6.300000429153442,-6.10930048763752,0.0,0.0,0.0,0.0,0.0
191.0,0.0,0.8999999761581421,-0.690000057220459,-6.210000514984131,1.3784995570778873,0.6999993324279785,-5.510001182556152,-5.326201241612434,0.0,0.0,0.0,0.0,0.0
191.1,0.0,0.8999999761581421,-0.6800000667572021,-6.120000600814819,1.3274995520710966,1.399998664855957,-4.720001935958862,-4.543001995682716,0.0,0.0,0.0,0.0,0.0
191.2,0.0,0.8999999761581421,-0.6800000667572021,-6.120000600814819,1.2764995470643072,0.6999993324279785,-5.420001268386841,-5.2498013287782666,0.0,0.0,0.0,0.0,0.0
191.3,0.0,0.8999999761581421,-0.6700000762939453,-6.030000686645508,1.226249541342261,0.6999993324279785,-5.330001354217529,-5.1665014153718944,0.0,0.0,0.0,0.0,0.0
191.4,0.0,0.8999999761581421,-0.6499999761581421,-5.849999785423279,1.1774995431303998,2.100006341934204,-3.7499934434890743,-3.5929935044050216,0.0,0.0,0.0,0.0,0.0
191.5,0.0,0.8999999761581421,-0.6399999856948853,-5.759999871253967,1.1294995442032836,2.100006341934204,-3.659993529319763,-3.5093935900926585,0.0,0.0,0.0,0.0,0.0
191.6,0.0,0.8999999761581421,-0.6200000047683716,-5.580000042915344,1.0829995438456559,2.0999979972839355,-3.4800020456314087,-3.3356021064519883,0.0,0.0,0.0,0.0,0.0
191.7,0.0,0.8999999761581421,-0.6100000143051147,-5.490000128746033,1.0372495427727728,2.0999979972839355,-3.390002131462097,-3.251702192425728,0.0,0.0,0.0,0.0,0.0
191.8,0.0,0.8999999761581421,-0.5900000333786011,-5.31000030040741,0.992999540269377,2.0999979972839355,-3.210002303123474,-3.0776023644208905,0.0,0.0,0.0,0.0,0.0
191.9,0.0,0.8999999761581421,-0.5800000429153442,-5.220000386238098,0.9494995370507264,2.0999979972839355,-3.1200023889541626,-2.9934024506807324,0.0,0.0,0.0,0.0,0.0
192.0,0.0,0.8999999761581421,-0.5500000715255737,-4.950000643730164,0.9082495316863087,2.799997329711914,-2.150003314018249,-2.0289033764600752,0.0,0.0,0.0,0.0,0.0
192.1,0.0,0.8999999761581421,-0.5299999713897705,-4.769999742507935,0.868499533832076,3.500005006790161,-1.2699947357177734,-1.1541947978734963,0.0,0.0,0.0,0.0,0.0
192.2,0.0,0.8999999761581421,-0.5199999809265137,-4.679999828338623,0.829499535262587,2.100006341934204,-2.579993486404419,-2.469393548369407,0.0,0.0,0.0,0.0,0.0
192.3,0.0,0.8999999761581421,-0.4900000095367431,-4.410000085830688,0.7927495345473315,2.799997329711918,-1.6100027561187695,-1.504302818179125,0.0,0.0,0.0,0.0,0.0
192.4,0.0,0.8999999761581421,-0.4700000286102295,-4.230000257492065,0.7574995324015642,3.4999966621398926,-0.7300035953521729,-0.6290036576986306,0.0,0.0,0.0,0.0,0.0
192.5,0.0,0.8999999761581421,-0.4500000476837158,-4.050000429153442,0.7237495288252852,2.79999732971191,-1.2500030994415323,-1.1535031622648275,0.0,0.0,0.0,0.0,0.0
192.6,0.0,0.8999999761581421,-0.4200000762939453,-3.780000686645508,0.6922495231032397,3.4999966621398926,-0.2800040245056152,-0.1877040880918499,0.0,0.0,0.0,0.0,0.0
192.7,0.0,0.8999999761581421,-0.3899999856948852,-3.509999871253967,0.662999524176123,4.200004339218143,0.6900044679641764,0.7784044045209928,0.0,0.0,0.0,0.0,0.0
192.8,0.0,0.8999999761581421,-0.3700000047683716,-3.330000042915344,0.6352495238184952,3.500005006790161,0.1700049638748173,0.2547049003839499,0.0,0.0,0.0,0.0,0.0
192.9,0.0,0.8999999761581421,-0.3400000333786011,-3.0600003004074097,0.6097495213151003,3.4999966621398886,0.4399963617324789,0.5212962979078255,0.0,0.0,0.0,0.0,0.0
193.0,0.0,0.8999999761581421,-0.3200000524520874,-2.8800004720687866,0.5857495173811935,3.4999966621398926,0.619996190071106,0.6980961257219316,0.0,0.0,0.0,0.0,0.0
193.1,0.0,0.8999999761581421,-0.3000000715255737,-2.700000643730163,0.5632495120167758,2.799997329711918,0.0999966859817549,0.175096620917325,0.0,0.0,0.0,0.0,0.0
193.2,0.0,0.8999999761581421,-0.2699999809265136,-2.4299998283386226,0.5429995134472867,3.500005006790165,1.0700051784515423,1.1424051135778472,0.0,0.0,0.0,0.0,0.0
