time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
467.3,0.0,1.0,-0.0750000476837157,-0.6750004291534413,1.083750123996274,-0.3499996662139805,-1.025000095367422,-0.8805000788345853,0.0,0.0,0.0,0.0,0.0
467.4,0.0,1.0,-0.0800000429153442,-0.7200003862380978,1.0777501207776232,-0.6999993324279756,-1.4199997186660736,-1.2762997025623903,0.0,0.0,0.0,0.0,0.0
467.5,0.0,1.0,-0.0800000429153442,-0.7200003862380978,1.0717501175589719,-0.3499996662139951,-1.070000052452093,-0.9271000367775633,0.0,0.0,0.0,0.0,0.0
467.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,1.0657501143403214,0.0,-0.7200003862380978,-0.5779003709927216,0.0,0.0,0.0,0.0,0.0
467.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,1.0597501111216703,0.0,-0.7200003862380978,-0.578700371421875,0.0,0.0,0.0,0.0,0.0
467.8,0.0,1.0,-0.0800000429153442,-0.7200003862380978,1.0537501079030198,0.0,-0.7200003862380978,-0.5795003718510285,0.0,0.0,0.0,0.0,0.0
467.9,0.0,1.0,-0.0800000429153442,-0.7200003862380978,1.0477501046843691,0.0,-0.7200003862380978,-0.5803003722801818,0.0,0.0,0.0,0.0,0.0
468.0,0.0,1.0,-0.0800000429153442,-0.7200003862380978,1.041750101465718,0.0,-0.7200003862380978,-0.5811003727093353,0.0,0.0,0.0,0.0,0.0
468.1,0.0,1.0,-0.0800000429153442,-0.7200003862380978,1.0357500982470675,0.0,-0.7200003862380978,-0.5819003731384889,0.0,0.0,0.0,0.0,0.0
468.2,0.0,1.0,-0.0800000429153442,-0.7200003862380978,1.0297500950284162,0.0,-0.7200003862380978,-0.5827003735676424,0.0,0.0,0.0,0.0,0.0
468.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,1.0237500918097657,0.0,-0.7200003862380978,-0.5835003739967957,0.0,0.0,0.0,0.0,0.0
468.4,0.0,1.0,-0.0800000429153442,-0.7200003862380978,1.0177500885911146,0.0,-0.7200003862380978,-0.5843003744259492,0.0,0.0,0.0,0.0,0.0
468.5,0.0,1.0,-0.0750000476837157,-0.6750004291534413,1.0121250850148362,0.3499996662139951,-0.3250007629394462,-0.1900507516041347,0.0,0.0,0.0,0.0,0.0
468.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,1.0068750810809295,0.6999993324279756,0.069998860359189,0.2042488711699795,0.0,0.0,0.0,0.0,0.0
468.7,0.0,1.0,-0.0649999976158142,-0.5849999785423278,1.0020000812597432,0.700003504753105,0.1150035262107772,0.2486035370454096,0.0,0.0,0.0,0.0,0.0
468.8,0.0,1.0,-0.059999942779541,-0.539999485015869,0.9975000855512776,0.7000076770782481,0.160008192062379,0.2930082034692161,0.0,0.0,0.0,0.0,0.0
468.9,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.9933750894851844,0.7000035047531186,0.205003976821906,0.337453988753264,0.0,0.0,0.0,0.0,0.0
469.0,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.9896250930614632,0.6999993324279828,0.2499997615814259,0.381949773989621,0.0,0.0,0.0,0.0,0.0
469.1,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.9862500962801137,0.6999993324279761,0.2949997186660748,0.4264997315034233,0.0,0.0,0.0,0.0,0.0
469.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.9832500991411365,0.6999993324279761,0.3399996757507303,0.4710996889695485,0.0,0.0,0.0,0.0,0.0
469.3,0.0,1.0,-0.0349999666213989,-0.3149996995925901,0.9806251016445322,0.6999993324279761,0.3849996328353859,0.5157496463879903,0.0,0.0,0.0,0.0,0.0
469.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.9783751037902996,0.6999993324279761,0.4299995899200415,0.5604496037587482,0.0,0.0,0.0,0.0,0.0
469.5,0.0,1.0,-0.024999976158142,-0.224999785423278,0.9765001055784381,0.6999993324279828,0.4749995470047048,0.6051995610818299,0.0,0.0,0.0,0.0,0.0
469.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.97500010700895,0.6999993324279832,0.5199995040893609,0.6499995183572209,0.0,0.0,0.0,0.0,0.0
469.7,0.0,1.0,-0.0149999856948851,-0.1349998712539659,0.9738751080818332,0.699999332427983,0.564999461174017,0.6948494755849282,0.0,0.0,0.0,0.0,0.0
469.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.9731251087970895,0.699999332427976,0.6099994182586649,0.7397494327649434,0.0,0.0,0.0,0.0,0.0
469.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.972375109512345,0.349999666213981,0.2599997520446699,0.3896497666463159,0.0,0.0,0.0,0.0,0.0
470.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.9716251102276012,0.0,-0.0899999141693111,0.0395501005277024,0.0,0.0,0.0,0.0,0.0
470.1,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.9712501105852289,0.349999666213988,0.3049997091293325,0.4344997238740297,0.0,0.0,0.0,0.0,0.0
470.2,0.0,1.0,0.0,0.0,0.9712501105852289,0.699999332427976,0.699999332427976,0.8294993471726732,0.0,0.0,0.0,0.0,0.0
470.3,0.0,1.0,0.0,0.0,0.9712501105852289,0.349999666213988,0.349999666213988,0.4794996809586851,0.0,0.0,0.0,0.0,0.0
470.4,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
470.5,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
470.6,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
470.7,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
470.8,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
470.9,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.0,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.1,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.2,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.3,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.4,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.5,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.6,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.7,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.8,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
471.9,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.0,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.1,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.2,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.3,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.4,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.5,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.6,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.7,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.8,0.0,1.0,0.0,0.0,0.9712501105852289,0.0,0.0,0.1295000147446972,0.0,0.0,0.0,0.0,0.0
472.9,0.0,1.0,0.0049999952316284,0.0449999570846555,0.9716251102276012,0.349999666213988,0.3949996232986434,0.5245496379956569,0.0,0.0,0.0,0.0,0.0
473.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.972375109512345,0.699999332427976,0.789999246597287,0.9196492611989332,0.0,0.0,0.0,0.0,0.0
473.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.9731251087970895,0.349999666213988,0.439999580383299,0.5697495948895777,0.0,0.0,0.0,0.0,0.0
473.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.9738751080818332,0.0,0.0899999141693111,0.2198499285802221,0.0,0.0,0.0,0.0,0.0
473.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.9746251073665778,0.0,0.0899999141693111,0.2199499284848547,0.0,0.0,0.0,0.0,0.0
473.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.9753751066513223,0.0,0.0899999141693111,0.2200499283894874,0.0,0.0,0.0,0.0,0.0
473.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.976125105936066,0.0,0.0899999141693111,0.2201499282941199,0.0,0.0,0.0,0.0,0.0
473.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.9768751052208104,0.0,0.0899999141693111,0.2202499281987525,0.0,0.0,0.0,0.0,0.0
473.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.977625104505555,0.0,0.0899999141693111,0.2203499281033851,0.0,0.0,0.0,0.0,0.0
473.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.9783751037902987,0.0,0.0899999141693111,0.2204499280080176,0.0,0.0,0.0,0.0,0.0
473.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.9791251030750433,0.0,0.0899999141693111,0.2205499279126502,0.0,0.0,0.0,0.0,0.0
474.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.9798751023597878,0.0,0.0899999141693111,0.2206499278172828,0.0,0.0,0.0,0.0,0.0
474.1,0.0,1.0,0.0149999856948851,0.1349998712539659,0.9810001012869036,0.349999666213981,0.4849995374679469,0.6157995509728673,0.0,0.0,0.0,0.0,0.0
474.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.982500099856392,0.699999332427976,0.8799991607665982,1.010999174080784,0.0,0.0,0.0,0.0,0.0
474.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.9840000984258811,0.349999666213995,0.5299994945526173,0.6611995076760682,0.0,0.0,0.0,0.0,0.0
474.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.9855000969953691,0.0,0.1799998283386223,0.3113998412713382,0.0,0.0,0.0,0.0,0.0
474.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.9870000955648582,0.0,0.1799998283386223,0.3115998410806034,0.0,0.0,0.0,0.0,0.0
474.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.9885000941343466,0.0,0.1799998283386223,0.3117998408898685,0.0,0.0,0.0,0.0,0.0
474.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.9900000927038346,0.0,0.1799998283386223,0.3119998406991336,0.0,0.0,0.0,0.0,0.0
474.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.9915000912733238,0.0,0.1799998283386223,0.3121998405083988,0.0,0.0,0.0,0.0,0.0
474.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.9930000898428121,0.0,0.1799998283386223,0.3123998403176639,0.0,0.0,0.0,0.0,0.0
475.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.9945000884123002,0.0,0.1799998283386223,0.312599840126929,0.0,0.0,0.0,0.0,0.0
475.1,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920648,1.011000090558068,1.4000003337860114,3.3800005912780766,3.514800603352485,0.0,0.0,0.0,0.0,0.0
475.2,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920648,1.0275000927038356,1.4000003337860114,3.3800005912780766,3.5170006036385884,0.0,0.0,0.0,0.0,0.0
475.3,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920648,1.0440000948496027,0.0,1.9800002574920648,2.1192002701386787,0.0,0.0,0.0,0.0,0.0
