time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
371.1,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.13924906104803,0.0,-0.810000300407409,-0.658100425601005,0.0,0.0,0.0,0.0,0.0
371.2,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.132499058544635,0.0,-0.810000300407409,-0.659000425934791,0.0,0.0,0.0,0.0,0.0
371.3,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,1.1249990567564954,-0.6999993324279824,-1.5999995470047037,-1.4499996727705042,0.0,0.0,0.0,0.0,0.0
371.4,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,1.1174990549683559,-0.6999993324279824,-1.5999995470047037,-1.4509996730089227,0.0,0.0,0.0,0.0,0.0
371.5,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.1107490524649604,0.6999993324279824,-0.1100009679794266,0.0380989056825681,0.0,0.0,0.0,0.0,0.0
371.6,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.103999049961566,0.6999993324279824,-0.1100009679794266,0.0371989053487822,0.0,0.0,0.0,0.0,0.0
371.7,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.0972490474581709,0.0,-0.810000300407409,-0.6637004274129862,0.0,0.0,0.0,0.0,0.0
371.8,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.090499044954776,0.0,-0.810000300407409,-0.6646004277467722,0.0,0.0,0.0,0.0,0.0
371.9,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.0837490424513803,0.0,-0.810000300407409,-0.6655004280805583,0.0,0.0,0.0,0.0,0.0
372.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.0769990399479852,0.0,-0.810000300407409,-0.6664004284143443,0.0,0.0,0.0,0.0,0.0
372.1,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.07024903744459,0.0,-0.810000300407409,-0.6673004287481303,0.0,0.0,0.0,0.0,0.0
372.2,0.0,1.7999999523162842,-0.1299999952316284,-1.1699999570846555,1.0604990378022179,-2.799997329711917,-3.969997286796573,-3.82859741508961,0.0,0.0,0.0,0.0,0.0
372.3,0.0,1.7999999523162842,-0.1200000047683715,-1.0800000429153436,1.0514990374445903,-2.0999979972839347,-3.179998040199278,-3.0397981685399995,0.0,0.0,0.0,0.0,0.0
372.4,0.0,1.7999999523162842,-0.1200000047683715,-1.0800000429153436,1.0424990370869625,0.6999993324279824,-0.3800007104873611,-0.2410008388757661,0.0,0.0,0.0,0.0,0.0
372.5,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.0357490345835667,2.0999979972839347,1.2899976968765257,1.4280975681543346,0.0,0.0,0.0,0.0,0.0
372.6,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,1.0289990320801725,2.0999979972839347,1.2899976968765257,1.4271975678205486,0.0,0.0,0.0,0.0,0.0
372.7,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,1.022999028861522,0.6999993324279765,-0.0200010538101212,0.1163988167047482,0.0,0.0,0.0,0.0,0.0
372.8,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,1.016999025642871,0.6999993324279765,-0.0200010538101212,0.1155988162755947,0.0,0.0,0.0,0.0,0.0
372.9,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,1.0109990224242202,0.0,-0.7200003862380978,-0.585200516581535,0.0,0.0,0.0,0.0,0.0
373.0,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,1.0049990192055689,0.0,-0.7200003862380978,-0.5860005170106886,0.0,0.0,0.0,0.0,0.0
373.1,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.9989990159869184,0.0,-0.7200003862380978,-0.5868005174398421,0.0,0.0,0.0,0.0,0.0
373.2,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.9937490120530117,0.6999993324279756,0.069998860359189,0.2024987286329239,0.0,0.0,0.0,0.0,0.0
373.3,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.9877490088343611,0.0,-0.7200003862380978,-0.5883005183935164,0.0,0.0,0.0,0.0,0.0
373.4,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.98174900561571,-0.6999993324279756,-1.4199997186660736,-1.2890998512506453,0.0,0.0,0.0,0.0,0.0
373.5,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.9742490038275712,-1.399998664855959,-2.29999887943268,-2.1700990122556707,0.0,0.0,0.0,0.0,0.0
373.6,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.9667490020394318,-1.399998664855959,-2.29999887943268,-2.171099012494089,0.0,0.0,0.0,0.0,0.0
373.7,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.9599989995360367,0.6999993324279824,-0.1100009679794266,0.0179988986253782,0.0,0.0,0.0,0.0,0.0
373.8,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.9524989977478973,0.0,-0.9000002145767211,-0.7730003482103348,0.0,0.0,0.0,0.0,0.0
373.9,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.9449989959597578,-0.6999993324279824,-1.5999995470047037,-1.473999680876736,0.0,0.0,0.0,0.0,0.0
374.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.9382489934563627,0.6999993324279824,-0.1100009679794266,0.0150988978147551,0.0,0.0,0.0,0.0,0.0
374.1,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.9329989895224552,2.0999979972839347,1.469997525215148,1.5943973904848088,0.0,0.0,0.0,0.0,0.0
374.2,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.9277489855885492,1.399998664855952,0.7699981927871653,0.8936980575323052,0.0,0.0,0.0,0.0,0.0
374.3,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.9232489809393863,0.6999993324279834,0.1599987745285089,0.2830986386537605,0.0,0.0,0.0,0.0,0.0
374.4,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.9187489762902247,0.6999993324279834,0.1599987745285089,0.2824986380338722,0.0,0.0,0.0,0.0,0.0
374.5,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.9142489716410624,0.0,-0.5400005578994744,-0.4181006950139994,0.0,0.0,0.0,0.0,0.0
374.6,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.9097489669919002,0.0,-0.5400005578994744,-0.4187006956338877,0.0,0.0,0.0,0.0,0.0
374.7,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.9059989616274825,0.6999993324279756,0.2499986886978123,0.3707985502481433,0.0,0.0,0.0,0.0,0.0
374.8,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.9022489562630647,0.6999993324279756,0.2499986886978123,0.3702985495328876,0.0,0.0,0.0,0.0,0.0
374.9,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.8984989508986462,0.0,-0.4500006437301633,-0.3302007836103438,0.0,0.0,0.0,0.0,0.0
375.0,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.8947489455342285,0.0,-0.4500006437301633,-0.3307007843255994,0.0,0.0,0.0,0.0,0.0
375.1,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.89099894016981,0.0,-0.4500006437301633,-0.3312007850408552,0.0,0.0,0.0,0.0,0.0
375.2,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.8849989369511595,-2.0999979972839347,-2.8199983835220324,-2.701998525261878,0.0,0.0,0.0,0.0,0.0
375.3,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.8797489330172528,-1.3999986648559593,-2.029999136924746,-1.912699279189112,0.0,0.0,0.0,0.0,0.0
375.4,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.8759989276528349,2.0999979972839347,1.6499973535537713,1.7667972105741494,0.0,0.0,0.0,0.0,0.0
375.5,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.8729989215731602,2.0999979972839427,1.7399972677230915,1.8563971239328465,0.0,0.0,0.0,0.0,0.0
375.6,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.8699989154934877,0.6999993324279834,0.3399986028671323,0.455998458266264,0.0,0.0,0.0,0.0,0.0
375.7,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.8669989094138137,0.0,-0.3600007295608511,-0.2444008749723426,0.0,0.0,0.0,0.0,0.0
375.8,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.8639989033341398,0.0,-0.3600007295608511,-0.2448008757829658,0.0,0.0,0.0,0.0,0.0
375.9,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.8609988972544664,0.0,-0.3600007295608511,-0.2452008765935889,0.0,0.0,0.0,0.0,0.0
376.0,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.8579988911747926,0.0,-0.3600007295608511,-0.2456008774042121,0.0,0.0,0.0,0.0,0.0
376.1,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.8549988850951185,0.0,-0.3600007295608511,-0.2460008782148353,0.0,0.0,0.0,0.0,0.0
376.2,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.8519988790154452,0.0,-0.3600007295608511,-0.2464008790254584,0.0,0.0,0.0,0.0,0.0
376.3,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.8489988729357713,0.0,-0.3600007295608511,-0.2468008798360816,0.0,0.0,0.0,0.0,0.0
376.4,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.8459988668560972,0.0,-0.3600007295608511,-0.2472008806467048,0.0,0.0,0.0,0.0,0.0
376.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.8437488600611678,0.6999993324279759,0.4299985170364359,0.5424983650445916,0.0,0.0,0.0,0.0,0.0
376.6,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.8414988532662383,0.6999993324279759,0.4299985170364359,0.542198364138601,0.0,0.0,0.0,0.0,0.0
376.7,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.8392488464713088,0.0,-0.2700008153915399,-0.1581009691953654,0.0,0.0,0.0,0.0,0.0
376.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.8369988396763792,0.0,-0.2700008153915399,-0.158400970101356,0.0,0.0,0.0,0.0,0.0
376.9,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.8347488328814497,0.0,-0.2700008153915399,-0.1587009710073466,0.0,0.0,0.0,0.0,0.0
377.0,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.8324988260865203,0.0,-0.2700008153915399,-0.1590009719133372,0.0,0.0,0.0,0.0,0.0
377.1,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.8302488192915908,0.0,-0.2700008153915399,-0.1593009728193278,0.0,0.0,0.0,0.0,0.0
377.2,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.8279988124966612,0.0,-0.2700008153915399,-0.1596009737253184,0.0,0.0,0.0,0.0,0.0
377.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.8264988049864754,0.6999993324279761,0.5199984312057474,0.6301982718706107,0.0,0.0,0.0,0.0,0.0
377.4,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.8249987974762906,0.6999993324279761,0.5199984312057474,0.6299982708692528,0.0,0.0,0.0,0.0,0.0
377.5,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.8234987899661055,0.0,-0.1800009012222287,-0.0702010625600813,0.0,0.0,0.0,0.0,0.0
377.6,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.8219987824559197,0.0,-0.1800009012222287,-0.0704010635614394,0.0,0.0,0.0,0.0,0.0
377.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.8204987749457348,0.0,-0.1800009012222287,-0.0706010645627974,0.0,0.0,0.0,0.0,0.0
377.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.8189987674355498,0.0,-0.1800009012222287,-0.0708010655641554,0.0,0.0,0.0,0.0,0.0
377.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.8174987599253647,0.0,-0.1800009012222287,-0.0710010665655134,0.0,0.0,0.0,0.0,0.0
378.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.8159987524151789,0.0,-0.1800009012222287,-0.0712010675668715,0.0,0.0,0.0,0.0,0.0
378.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.8152487531304352,0.700007677078248,0.6100077629089369,0.7187075966596616,0.0,0.0,0.0,0.0,0.0
378.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.8144987538456908,0.700007677078248,0.6100077629089369,0.7186075967550289,0.0,0.0,0.0,0.0,0.0
378.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.8137487545609462,0.0,-0.0899999141693111,0.0184999197721484,0.0,0.0,0.0,0.0,0.0
378.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.8129987552762025,0.0,-0.0899999141693111,0.0183999198675159,0.0,0.0,0.0,0.0,0.0
378.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.8122487559914581,0.0,-0.0899999141693111,0.0182999199628833,0.0,0.0,0.0,0.0,0.0
378.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.8114987567067135,0.0,-0.0899999141693111,0.0181999200582507,0.0,0.0,0.0,0.0,0.0
378.7,0.0,1.7999999523162842,0.0,0.0,0.8114987567067135,0.699999332427976,0.699999332427976,0.8081991666555377,0.0,0.0,0.0,0.0,0.0
378.8,0.0,1.7999999523162842,0.0,0.0,0.8114987567067135,0.699999332427976,0.699999332427976,0.8081991666555377,0.0,0.0,0.0,0.0,0.0
378.9,0.0,1.7999999523162842,0.0,0.0,0.8114987567067135,0.0,0.0,0.1081998342275618,0.0,0.0,0.0,0.0,0.0
379.0,0.0,1.7999999523162842,0.0,0.0,0.8114987567067135,0.0,0.0,0.1081998342275618,0.0,0.0,0.0,0.0,0.0
379.1,0.0,1.7999999523162842,0.0,0.0,0.8114987567067135,0.0,0.0,0.1081998342275618,0.0,0.0,0.0,0.0,0.0
379.2,0.0,1.7999999523162842,0.0,0.0,0.8114987567067135,0.0,0.0,0.1081998342275618,0.0,0.0,0.0,0.0,0.0
379.3,0.0,1.7999999523162842,0.0,0.0,0.8114987567067135,0.0,0.0,0.1081998342275618,0.0,0.0,0.0,0.0,0.0
379.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.8107487574219697,-0.699999332427976,-0.789999246597287,-0.6818994122743578,0.0,0.0,0.0,0.0,0.0
379.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.8099987581372253,-0.699999332427976,-0.789999246597287,-0.6819994121789903,0.0,0.0,0.0,0.0,0.0
379.6,0.0,1.7999999523162842,0.0,0.0,0.8099987581372253,0.699999332427976,0.699999332427976,0.8079991668462727,0.0,0.0,0.0,0.0,0.0
379.7,0.0,1.7999999523162842,0.0,0.0,0.8099987581372253,0.699999332427976,0.699999332427976,0.8079991668462727,0.0,0.0,0.0,0.0,0.0
379.8,0.0,1.7999999523162842,0.0,0.0,0.8099987581372253,0.0,0.0,0.1079998344182967,0.0,0.0,0.0,0.0,0.0
379.9,0.0,1.7999999523162842,0.0,0.0,0.8099987581372253,0.0,0.0,0.1079998344182967,0.0,0.0,0.0,0.0,0.0
380.0,0.0,1.7999999523162842,0.0,0.0,0.8099987581372253,0.0,0.0,0.1079998344182967,0.0,0.0,0.0,0.0,0.0
380.1,0.0,1.7999999523162842,0.0,0.0,0.8099987581372253,0.0,0.0,0.1079998344182967,0.0,0.0,0.0,0.0,0.0
380.2,0.0,1.7999999523162842,0.0,0.0,0.8099987581372253,0.0,0.0,0.1079998344182967,0.0,0.0,0.0,0.0,0.0
380.3,0.0,1.7999999523162842,0.0,0.0,0.8099987581372253,0.0,0.0,0.1079998344182967,0.0,0.0,0.0,0.0,0.0
380.4,0.0,1.7999999523162842,0.0,0.0,0.8099987581372253,0.0,0.0,0.1079998344182967,0.0,0.0,0.0,0.0,0.0
380.5,0.0,1.7999999523162842,0.0,0.0,0.8099987581372253,0.0,0.0,0.1079998344182967,0.0,0.0,0.0,0.0,0.0
380.6,0.0,1.7999999523162842,0.0,0.0,0.8099987581372253,0.0,0.0,0.1079998344182967,0.0,0.0,0.0,0.0,0.0
380.7,0.0,1.7999999523162842,0.0,0.0,0.8099987581372253,0.0,0.0,0.1079998344182967,0.0,0.0,0.0,0.0,0.0
380.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.8092487588524815,-0.699999332427976,-0.789999246597287,-0.6820994120836229,0.0,0.0,0.0,0.0,0.0
380.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.808498759567737,-0.699999332427976,-0.789999246597287,-0.6821994119882555,0.0,0.0,0.0,0.0,0.0
381.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.8077487602829926,0.0,-0.0899999141693111,0.0176999205350879,0.0,0.0,0.0,0.0,0.0
381.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.8069987609982487,0.0,-0.0899999141693111,0.0175999206304554,0.0,0.0,0.0,0.0,0.0
381.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.8062487617135042,0.0,-0.0899999141693111,0.0174999207258228,0.0,0.0,0.0,0.0,0.0
381.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.8054987624287598,0.0,-0.0899999141693111,0.0173999208211902,0.0,0.0,0.0,0.0,0.0
381.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.804748763144016,0.0,-0.0899999141693111,0.0172999209165577,0.0,0.0,0.0,0.0,0.0
381.5,0.0,1.7999999523162842,0.0,0.0,0.804748763144016,0.699999332427976,0.699999332427976,0.8072991675138448,0.0,0.0,0.0,0.0,0.0
381.6,0.0,1.7999999523162842,0.0,0.0,0.804748763144016,0.699999332427976,0.699999332427976,0.8072991675138448,0.0,0.0,0.0,0.0,0.0
381.7,0.0,1.7999999523162842,0.0,0.0,0.804748763144016,0.0,0.0,0.1072998350858688,0.0,0.0,0.0,0.0,0.0
381.8,0.0,1.7999999523162842,0.0,0.0,0.804748763144016,0.0,0.0,0.1072998350858688,0.0,0.0,0.0,0.0,0.0
381.9,0.0,1.7999999523162842,0.0,0.0,0.804748763144016,0.0,0.0,0.1072998350858688,0.0,0.0,0.0,0.0,0.0
382.0,0.0,1.7999999523162842,0.0,0.0,0.804748763144016,0.0,0.0,0.1072998350858688,0.0,0.0,0.0,0.0,0.0
382.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.8054987624287598,0.699999332427976,0.789999246597287,0.8973990815877884,0.0,0.0,0.0,0.0,0.0
382.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.8062487617135042,0.699999332427976,0.789999246597287,0.897499081492421,0.0,0.0,0.0,0.0,0.0
382.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.8069987609982487,0.0,0.0899999141693111,0.1975997489690776,0.0,0.0,0.0,0.0,0.0
382.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.8077487602829926,0.0,0.0899999141693111,0.1976997488737101,0.0,0.0,0.0,0.0,0.0
382.5,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.8092487588524815,0.699999332427976,0.8799991607665982,0.9878989952802624,0.0,0.0,0.0,0.0,0.0
382.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.8107487574219697,0.699999332427976,0.8799991607665982,0.9880989950895276,0.0,0.0,0.0,0.0,0.0
382.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.8122487559914581,0.0,0.1799998283386223,0.2882996624708167,0.0,0.0,0.0,0.0,0.0
382.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.813748754560947,0.0,0.1799998283386223,0.2884996622800819,0.0,0.0,0.0,0.0,0.0
382.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.8159987524151797,0.6999993324279832,0.9699990749359176,1.078798908591275,0.0,0.0,0.0,0.0,0.0
383.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.8182487502694125,0.6999993324279832,0.9699990749359176,1.0790989083051727,0.0,0.0,0.0,0.0,0.0
383.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.8212487474083898,0.6999993324279761,1.0599989891052215,1.1694988220930072,0.0,0.0,0.0,0.0,0.0
383.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.8242487445473663,0.6999993324279761,1.0599989891052215,1.1698988217115374,0.0,0.0,0.0,0.0,0.0
383.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.8272487416863434,0.0,0.3599996566772457,0.4702994889020915,0.0,0.0,0.0,0.0,0.0
383.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.8309987381100652,0.6999993324279761,1.149998903274533,1.2607987350225418,0.0,0.0,0.0,0.0,0.0
383.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.8347487345337863,0.6999993324279761,1.149998903274533,1.2612987345457043,0.0,0.0,0.0,0.0,0.0
383.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.8384987309575073,0.0,0.4499995708465569,0.5617994016408911,0.0,0.0,0.0,0.0,0.0
383.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.8429987266659728,0.6999993324279828,1.239998817443852,1.3523986476659815,0.0,0.0,0.0,0.0,0.0
383.8,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.8474987223744389,0.6999993324279828,1.239998817443852,1.3529986470937772,0.0,0.0,0.0,0.0,0.0
383.9,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.8519987180829045,0.0,0.539999485015869,0.6535993140935896,0.0,0.0,0.0,0.0,0.0
384.0,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.857248713076113,0.6999993324279756,1.3299987316131558,1.4442985600233045,0.0,0.0,0.0,0.0,0.0
384.1,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.8624987080693237,0.6999993324279756,1.3299987316131558,1.4449985593557324,0.0,0.0,0.0,0.0,0.0
384.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.8677487030625337,0.0,0.6299993991851802,0.7456992262601847,0.0,0.0,0.0,0.0,0.0
384.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.8729986980557438,0.0,0.6299993991851802,0.7463992255926127,0.0,0.0,0.0,0.0,0.0
384.4,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.8789986923336974,0.6999993324279765,1.419998645782468,1.5371984714269609,0.0,0.0,0.0,0.0,0.0
384.5,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.8849986866116519,0.6999993324279765,1.419998645782468,1.5379984706640215,0.0,0.0,0.0,0.0,0.0
384.6,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.8909986808896051,0.0,0.7199993133544914,0.8387991374731055,0.0,0.0,0.0,0.0,0.0
384.7,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.8969986751675603,0.0,0.7199993133544914,0.8395991367101661,0.0,0.0,0.0,0.0,0.0
384.8,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,0.8579986765980713,-4.199999332427978,-8.879999160766602,-8.765599337220191,0.0,0.0,0.0,0.0,0.0
384.9,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,0.8197486773133275,-4.12999939918518,-8.719999313354492,-8.610699489712715,0.0,0.0,0.0,0.0,0.0
