time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
234.4,0.0,1.5,0.0700000524520874,0.6300004720687866,0.06899939328431774,0.0,0.6300004720687866,0.6392003911733624,0.0,0.0,0.0,0.0,0.0
234.5,0.0,1.5,0.059999942779541,0.539999485015869,0.073499388992784,-0.7000076770782481,-0.160008192062379,-0.1502082735300077,0.0,0.0,0.0,0.0,0.0
234.6,0.0,1.5,0.059999942779541,0.539999485015869,0.07799938470125024,-0.7000076770782481,-0.160008192062379,-0.1496082741022123,0.0,0.0,0.0,0.0,0.0
234.7,0.0,1.5,0.059999942779541,0.539999485015869,0.08249938040971574,0.0,0.539999485015869,0.5509994024038312,0.0,0.0,0.0,0.0,0.0
234.8,0.0,1.5,0.059999942779541,0.539999485015869,0.08699937611818125,0.0,0.539999485015869,0.5515994018316266,0.0,0.0,0.0,0.0,0.0
234.9,0.0,1.5,0.059999942779541,0.539999485015869,0.09149937182664675,0.0,0.539999485015869,0.552199401259422,0.0,0.0,0.0,0.0,0.0
235.0,0.0,1.5,0.059999942779541,0.539999485015869,0.09599936753511301,0.0,0.539999485015869,0.5527994006872174,0.0,0.0,0.0,0.0,0.0
235.1,0.0,1.5,0.059999942779541,0.539999485015869,0.10049936324357775,0.0,0.539999485015869,0.5533994001150129,0.0,0.0,0.0,0.0,0.0
235.2,0.0,1.5,0.059999942779541,0.539999485015869,0.104999358952044,0.0,0.539999485015869,0.5539993995428083,0.0,0.0,0.0,0.0,0.0
235.3,0.0,1.5,0.059999942779541,0.539999485015869,0.10949935466051025,0.0,0.539999485015869,0.5545993989706037,0.0,0.0,0.0,0.0,0.0
235.4,0.0,1.5,0.059999942779541,0.539999485015869,0.11399935036897575,0.0,0.539999485015869,0.5551993983983992,0.0,0.0,0.0,0.0,0.0
235.5,0.0,1.5,0.059999942779541,0.539999485015869,0.11849934607744125,0.0,0.539999485015869,0.5557993978261946,0.0,0.0,0.0,0.0,0.0
235.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.12224934250116225,-0.6999993324279828,-0.2499997615814259,-0.2336998492479376,0.0,0.0,0.0,0.0,0.0
235.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.12599933892488327,-0.6999993324279828,-0.2499997615814259,-0.2331998497247747,0.0,0.0,0.0,0.0,0.0
235.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.129749335348605,0.0,0.4499995708465569,0.4672994822263709,0.0,0.0,0.0,0.0,0.0
235.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.133499331772326,0.0,0.4499995708465569,0.4677994817495338,0.0,0.0,0.0,0.0,0.0
236.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.13649932891130326,-0.6999993324279761,-0.3399996757507303,-0.3217997652292232,0.0,0.0,0.0,0.0,0.0
236.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.13949932605028048,-0.6999993324279761,-0.3399996757507303,-0.3213997656106929,0.0,0.0,0.0,0.0,0.0
236.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1417493239045125,-0.6999993324279761,-0.4299995899200415,-0.4110996800661065,0.0,0.0,0.0,0.0,0.0
236.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.14399932175874525,-0.6999993324279761,-0.4299995899200415,-0.4107996803522087,0.0,0.0,0.0,0.0,0.0
236.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.14624931961297874,0.0,0.2699997425079345,0.289499651789665,0.0,0.0,0.0,0.0,0.0
236.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.147749318182467,-0.6999993324279832,-0.5199995040893609,-0.5002995949983653,0.0,0.0,0.0,0.0,0.0
236.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14924931675195602,-0.6999993324279832,-0.5199995040893609,-0.5000995951891001,0.0,0.0,0.0,0.0,0.0
236.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15074931532144348,0.0,0.1799998283386223,0.2000997370481481,0.0,0.0,0.0,0.0,0.0
236.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15224931389093324,0.0,0.1799998283386223,0.2002997368574134,0.0,0.0,0.0,0.0,0.0
236.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1537493124604215,0.0,0.1799998283386223,0.2004997366666785,0.0,0.0,0.0,0.0,0.0
237.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15524931102990974,0.0,0.1799998283386223,0.2006997364759436,0.0,0.0,0.0,0.0,0.0
237.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15674930959939798,0.0,0.1799998283386223,0.2008997362852087,0.0,0.0,0.0,0.0,0.0
237.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.15824930816888624,0.0,0.1799998283386223,0.2010997360944738,0.0,0.0,0.0,0.0,0.0
237.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1597493067383745,0.0,0.1799998283386223,0.2012997359037389,0.0,0.0,0.0,0.0,0.0
237.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16124930530786277,0.0,0.1799998283386223,0.201499735713004,0.0,0.0,0.0,0.0,0.0
237.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.162749303877351,0.0,0.1799998283386223,0.2016997355222692,0.0,0.0,0.0,0.0,0.0
237.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16424930244684074,0.0,0.1799998283386223,0.2018997353315344,0.0,0.0,0.0,0.0,0.0
237.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1649993017315845,-0.699999332427976,-0.6099994182586649,-0.5879995113611203,0.0,0.0,0.0,0.0,0.0
237.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16574930101632898,-0.699999332427976,-0.6099994182586649,-0.5878995114564877,0.0,0.0,0.0,0.0,0.0
237.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1664993003010735,0.0,0.0899999141693111,0.1121998208761209,0.0,0.0,0.0,0.0,0.0
238.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16724929958581802,0.0,0.0899999141693111,0.1122998207807535,0.0,0.0,0.0,0.0,0.0
238.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16799929887056175,0.0,0.0899999141693111,0.112399820685386,0.0,0.0,0.0,0.0,0.0
238.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16874929815530626,0.0,0.0899999141693111,0.1124998205900186,0.0,0.0,0.0,0.0,0.0
238.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1694992974400515,0.0,0.0899999141693111,0.1125998204946513,0.0,0.0,0.0,0.0,0.0
238.4,0.0,1.5,0.0,0.0,0.1694992974400515,-0.699999332427976,-0.699999332427976,-0.6773994261026357,0.0,0.0,0.0,0.0,0.0
238.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.170249296724796,0.0,0.0899999141693111,0.1126998203992839,0.0,0.0,0.0,0.0,0.0
238.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.17099929600953975,0.699999332427976,0.789999246597287,0.8127991527318924,0.0,0.0,0.0,0.0,0.0
238.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.17174929529428423,0.0,0.0899999141693111,0.112899820208549,0.0,0.0,0.0,0.0,0.0
238.8,0.0,1.5,0.0,0.0,0.17174929529428423,-0.699999332427976,-0.699999332427976,-0.677099426388738,0.0,0.0,0.0,0.0,0.0
238.9,0.0,1.5,0.0,0.0,0.17174929529428423,-0.699999332427976,-0.699999332427976,-0.677099426388738,0.0,0.0,0.0,0.0,0.0
239.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.17099929600953975,-0.699999332427976,-0.789999246597287,-0.7671993404626818,0.0,0.0,0.0,0.0,0.0
239.1,0.0,1.5,0.0,0.0,0.17099929600953975,0.0,0.0,0.0227999061346053,0.0,0.0,0.0,0.0,0.0
239.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.170249296724796,0.0,-0.0899999141693111,-0.0673000079393382,0.0,0.0,0.0,0.0,0.0
239.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1694992974400515,-0.699999332427976,-0.789999246597287,-0.7673993402719469,0.0,0.0,0.0,0.0,0.0
239.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16874929815530626,0.0,-0.0899999141693111,-0.0675000077486035,0.0,0.0,0.0,0.0,0.0
239.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16799929887056175,0.0,-0.0899999141693111,-0.0676000076532361,0.0,0.0,0.0,0.0,0.0
239.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16724929958581802,0.0,-0.0899999141693111,-0.0677000075578686,0.0,0.0,0.0,0.0,0.0
239.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1664993003010735,0.0,-0.0899999141693111,-0.0678000074625012,0.0,0.0,0.0,0.0,0.0
239.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.16499930173158525,-0.699999332427976,-0.8799991607665982,-0.8579992538690535,0.0,0.0,0.0,0.0,0.0
239.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.163499303162097,-0.699999332427976,-0.8799991607665982,-0.8581992536783186,0.0,0.0,0.0,0.0,0.0
240.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.16199930459260725,0.0,-0.1799998283386223,-0.1583999210596079,0.0,0.0,0.0,0.0,0.0
240.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.16049930602311901,0.0,-0.1799998283386223,-0.158599920868873,0.0,0.0,0.0,0.0,0.0
240.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1597493067383745,0.699999332427976,0.6099994182586649,0.6312993258237816,0.0,0.0,0.0,0.0,0.0
240.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.15899930745363075,0.699999332427976,0.6099994182586649,0.6311993259191491,0.0,0.0,0.0,0.0,0.0
240.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.15749930888414249,-0.699999332427976,-0.8799991607665982,-0.8589992529153793,0.0,0.0,0.0,0.0,0.0
240.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.15674930959939798,0.0,-0.0899999141693111,-0.0691000062227246,0.0,0.0,0.0,0.0,0.0
240.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.15524931102990974,0.0,-0.1799998283386223,-0.159299920201301,0.0,0.0,0.0,0.0,0.0
240.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.15449931174516524,0.0,-0.0899999141693111,-0.0694000059366223,0.0,0.0,0.0,0.0,0.0
240.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.15299931317567625,0.0,-0.1799998283386223,-0.1595999199151987,0.0,0.0,0.0,0.0,0.0
240.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.151499314606188,-0.699999332427976,-0.8799991607665982,-0.8597992521524398,0.0,0.0,0.0,0.0,0.0
241.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.14999931603669975,0.0,-0.1799998283386223,-0.1599999195337289,0.0,0.0,0.0,0.0,0.0
241.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.14849931746721148,0.0,-0.1799998283386223,-0.160199919342994,0.0,0.0,0.0,0.0,0.0
241.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.14699931889772325,0.0,-0.1799998283386223,-0.1603999191522591,0.0,0.0,0.0,0.0,0.0
241.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.14549932032823426,0.0,-0.1799998283386223,-0.1605999189615244,0.0,0.0,0.0,0.0,0.0
241.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.14399932175874525,0.0,-0.1799998283386223,-0.1607999187707895,0.0,0.0,0.0,0.0,0.0
241.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.142499323189257,0.0,-0.1799998283386223,-0.1609999185800546,0.0,0.0,0.0,0.0,0.0
241.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1417493239045125,0.699999332427976,0.6099994182586649,0.6288993281126,0.0,0.0,0.0,0.0,0.0
241.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.14024932533502502,0.0,-0.1799998283386223,-0.1612999182939522,0.0,0.0,0.0,0.0,0.0
241.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.13949932605028048,0.0,-0.0899999141693111,-0.0714000040292736,0.0,0.0,0.0,0.0,0.0
241.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.138749326765536,0.699999332427976,0.6099994182586649,0.6284993284940696,0.0,0.0,0.0,0.0,0.0
242.0,0.0,1.5,0.0,0.0,0.138749326765536,0.699999332427976,0.699999332427976,0.7184992426633807,0.0,0.0,0.0,0.0,0.0
242.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1379993274807915,0.0,-0.0899999141693111,-0.0716000038385388,0.0,0.0,0.0,0.0,0.0
242.2,0.0,1.5,0.0,0.0,0.1379993274807915,0.0,0.0,0.0183999103307722,0.0,0.0,0.0,0.0,0.0
242.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.137249328196047,0.0,-0.0899999141693111,-0.0717000037431715,0.0,0.0,0.0,0.0,0.0
242.4,0.0,1.5,0.0,0.0,0.137249328196047,0.0,0.0,0.0182999104261396,0.0,0.0,0.0,0.0,0.0
242.5,0.0,1.5,0.0,0.0,0.137249328196047,0.699999332427976,0.699999332427976,0.7182992428541155,0.0,0.0,0.0,0.0,0.0
242.6,0.0,1.5,0.0,0.0,0.137249328196047,0.0,0.0,0.0182999104261396,0.0,0.0,0.0,0.0,0.0
242.7,0.0,1.5,0.0,0.0,0.137249328196047,0.0,0.0,0.0182999104261396,0.0,0.0,0.0,0.0,0.0
242.8,0.0,1.5,0.0,0.0,0.137249328196047,0.0,0.0,0.0182999104261396,0.0,0.0,0.0,0.0,0.0
242.9,0.0,1.5,0.0,0.0,0.137249328196047,0.0,0.0,0.0182999104261396,0.0,0.0,0.0,0.0,0.0
243.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1379993274807915,0.699999332427976,0.789999246597287,0.8083991569280593,0.0,0.0,0.0,0.0,0.0
243.1,0.0,1.5,0.0,0.0,0.1379993274807915,0.0,0.0,0.0183999103307722,0.0,0.0,0.0,0.0,0.0
243.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.138749326765536,0.0,0.0899999141693111,0.1084998244047159,0.0,0.0,0.0,0.0,0.0
243.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.13949932605028048,0.699999332427976,0.789999246597287,0.8085991567373245,0.0,0.0,0.0,0.0,0.0
243.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.14024932533502502,0.0,0.0899999141693111,0.1086998242139811,0.0,0.0,0.0,0.0,0.0
243.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1417493239045125,0.699999332427976,0.8799991607665982,0.8988990706205333,0.0,0.0,0.0,0.0,0.0
243.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14324932247400077,0.699999332427976,0.8799991607665982,0.8990990704297984,0.0,0.0,0.0,0.0,0.0
243.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1447493210434905,0.0,0.1799998283386223,0.1992997378110877,0.0,0.0,0.0,0.0,0.0
243.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14624931961297874,0.0,0.1799998283386223,0.1994997376203528,0.0,0.0,0.0,0.0,0.0
243.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.147749318182467,0.0,0.1799998283386223,0.1996997374296179,0.0,0.0,0.0,0.0,0.0
244.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.14924931675195524,0.0,0.1799998283386223,0.199899737238883,0.0,0.0,0.0,0.0,0.0
244.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.14999931603669975,-0.699999332427976,-0.6099994182586649,-0.5899995094537714,0.0,0.0,0.0,0.0,0.0
244.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15074931532144348,-0.699999332427976,-0.6099994182586649,-0.589899509549139,0.0,0.0,0.0,0.0,0.0
244.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.151499314606188,0.0,0.0899999141693111,0.1101998227834695,0.0,0.0,0.0,0.0,0.0
244.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15224931389093324,0.0,0.0899999141693111,0.1102998226881021,0.0,0.0,0.0,0.0,0.0
244.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1537493124604215,0.699999332427976,0.8799991607665982,0.9004990690946545,0.0,0.0,0.0,0.0,0.0
244.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15449931174516598,0.0,0.0899999141693111,0.1105998224019999,0.0,0.0,0.0,0.0,0.0
244.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1552493110299105,-0.699999332427976,-0.6099994182586649,-0.5892995101213434,0.0,0.0,0.0,0.0,0.0
244.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15599931031465503,0.0,0.0899999141693111,0.1107998222112651,0.0,0.0,0.0,0.0,0.0
244.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15674930959939876,0.0,0.0899999141693111,0.1108998221158976,0.0,0.0,0.0,0.0,0.0
245.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.15749930888414326,0.0,0.0899999141693111,0.1109998220205302,0.0,0.0,0.0,0.0,0.0
245.1,0.0,1.5,0.0,0.0,0.15749930888414326,-0.699999332427976,-0.699999332427976,-0.6789994245767568,0.0,0.0,0.0,0.0,0.0
245.2,0.0,1.5,0.0,0.0,0.15749930888414326,-0.699999332427976,-0.699999332427976,-0.6789994245767568,0.0,0.0,0.0,0.0,0.0
245.3,0.0,1.5,0.0,0.0,0.15749930888414326,0.0,0.0,0.0209999078512191,0.0,0.0,0.0,0.0,0.0
245.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.15674930959939876,-0.699999332427976,-0.789999246597287,-0.7690993386507005,0.0,0.0,0.0,0.0,0.0
245.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.15599931031465503,-0.699999332427976,-0.789999246597287,-0.7691993385553331,0.0,0.0,0.0,0.0,0.0
245.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1552493110299105,0.0,-0.0899999141693111,-0.0693000060319896,0.0,0.0,0.0,0.0,0.0
245.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.15374931246042225,-0.699999332427976,-0.8799991607665982,-0.859499252438542,0.0,0.0,0.0,0.0,0.0
245.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.15299931317567775,0.0,-0.0899999141693111,-0.0696000057458873,0.0,0.0,0.0,0.0,0.0
245.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.15224931389093324,0.699999332427976,0.6099994182586649,0.6302993267774559,0.0,0.0,0.0,0.0,0.0
246.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.151499314606188,0.0,-0.0899999141693111,-0.0698000055551526,0.0,0.0,0.0,0.0,0.0
246.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.14999931603669975,-0.699999332427976,-0.8799991607665982,-0.8599992519617049,0.0,0.0,0.0,0.0,0.0
246.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.14849931746721148,-0.699999332427976,-0.8799991607665982,-0.86019925177097,0.0,0.0,0.0,0.0,0.0
246.3,0.0,1.100000023841858,-0.4199999570846557,-3.779999613761901,0.11699932068586275,-2.799999833106994,-6.579999446868895,-6.564399537444114,0.0,0.0,0.0,0.0,0.0
246.4,0.0,1.100000023841858,-0.4199999570846557,-3.779999613761901,0.08549932390451324,-2.799999833106994,-6.579999446868895,-6.56859953701496,0.0,0.0,0.0,0.0,0.0
246.5,0.0,1.100000023841858,-0.4199999570846557,-3.779999613761901,0.05399932712316375,0.0,-3.779999613761901,-3.772799703478813,0.0,0.0,0.0,0.0,0.0
246.6,0.0,1.100000023841858,-0.4099999666213989,-3.6899996995925903,0.02324932962655875,0.6999993324279746,-2.990000367164616,-2.9869004565477413,0.0,0.0,0.0,0.0,0.0
246.7,0.0,1.100000023841858,-0.3999999761581421,-3.599999785423279,-0.006750668585300251,1.399998664855953,-2.2000011205673258,-2.2009012097120326,0.0,0.0,0.0,0.0,0.0
246.8,0.0,1.100000023841858,-0.3899999856948852,-3.509999871253967,-0.036000667512417,1.399998664855961,-2.110001206398006,-2.1148012953996616,0.0,0.0,0.0,0.0,0.0
246.9,0.0,1.100000023841858,-0.3799999952316284,-3.419999957084656,-0.06450066715479,1.399998664855957,-2.020001292228699,-2.0286013811826717,0.0,0.0,0.0,0.0,0.0
247.0,0.0,1.100000023841858,-0.3700000047683716,-3.330000042915344,-0.09225066751241699,1.399998664855953,-1.9300013780593908,-1.9423014670610463,0.0,0.0,0.0,0.0,0.0
247.1,0.0,1.100000023841858,-0.3600000143051147,-3.2400001287460323,-0.119250668585301,1.399998664855961,-1.8400014638900712,-1.8559015530347784,0.0,0.0,0.0,0.0,0.0
247.2,0.0,1.100000023841858,-0.3500000238418579,-3.150000214576721,-0.14550067037343975,1.399998664855957,-1.7500015497207642,-1.7694016391038896,0.0,0.0,0.0,0.0,0.0
247.3,0.0,1.100000023841858,-0.3400000333786011,-3.0600003004074097,-0.17100067287683476,1.399998664855953,-1.6600016355514566,-1.682801725268368,0.0,0.0,0.0,0.0,0.0
247.4,0.0,1.100000023841858,-0.3299999237060547,-2.969999313354492,-0.19575066715478923,1.4000070095062256,-1.5699923038482666,-1.5960923928022384,0.0,0.0,0.0,0.0,0.0
247.5,0.0,1.100000023841858,-0.309999942779541,-2.789999485015869,-0.2190006628632555,2.100006341934204,-0.689993143081665,-0.7191932314634326,0.0,0.0,0.0,0.0,0.0
247.6,0.0,1.100000023841858,-0.309999942779541,-2.789999485015869,-0.24225065857172023,1.399998664855957,-1.390000820159912,-1.422300907969475,0.0,0.0,0.0,0.0,0.0
247.7,0.0,1.100000023841858,-0.2899999618530273,-2.6099996566772456,-0.26400065571069825,1.399998664855961,-1.2100009918212846,-1.245201079249378,0.0,0.0,0.0,0.0,0.0
247.8,0.0,1.100000023841858,-0.2799999713897705,-2.5199997425079346,-0.28500065356493026,2.0999979972839355,-0.420001745223999,-0.4580018323659898,0.0,0.0,0.0,0.0,0.0
247.9,0.0,1.100000023841858,-0.2699999809265136,-2.4299998283386226,-0.3052506521344192,1.399998664855957,-1.0300011634826656,-1.0707012504339213,0.0,0.0,0.0,0.0,0.0
248.0,0.0,1.100000023841858,-0.25,-2.25,-0.32400065213441853,2.0999979972839355,-0.1500020027160644,-0.1932020896673201,0.0,0.0,0.0,0.0,0.0
248.1,0.0,1.100000023841858,-0.2400000095367431,-2.160000085830688,-0.34200065284967474,2.0999979972839355,-0.0600020885467524,-0.105602175593376,0.0,0.0,0.0,0.0,0.0
248.2,0.0,1.100000023841858,-0.2200000286102295,-1.9800002574920648,-0.35850065499544276,2.0999979972839355,0.1199977397918703,0.0721976524591445,0.0,0.0,0.0,0.0,0.0
248.3,0.0,1.100000023841858,-0.2099999189376831,-1.889999270439148,-0.374250648915768,2.1000063419342,0.2100070714950521,0.1601069849729497,0.0,0.0,0.0,0.0,0.0
248.4,0.0,1.100000023841858,-0.1899999380111694,-1.709999442100525,-0.38850064426660574,2.100006341934206,0.390006899833681,0.3382068139314667,0.0,0.0,0.0,0.0,0.0
248.5,0.0,1.100000023841858,-0.1799999475479126,-1.6199995279312134,-0.402000640332699,2.0999979972839355,0.4799984693527221,0.4263983839750289,0.0,0.0,0.0,0.0,0.0
248.6,0.0,1.100000023841858,-0.1599999666213989,-1.43999969959259,-0.41400063782930474,2.0999979972839355,0.6599982976913454,0.604798212647438,0.0,0.0,0.0,0.0,0.0
248.7,0.0,1.100000023841858,-0.1499999761581421,-1.3499997854232788,-0.4252506360411645,2.0999979972839355,0.7499982118606567,0.6932981270551681,0.0,0.0,0.0,0.0,0.0
248.8,0.0,1.100000023841858,-0.1299999952316284,-1.1699999570846555,-0.43500063568353675,2.0999979972839355,0.92999804019928,0.871997955441475,0.0,0.0,0.0,0.0,0.0
248.9,0.0,1.100000023841858,-0.1200000047683715,-1.0800000429153436,-0.4440006360411645,2.0999979972839413,1.0199979543685975,0.960797869563109,0.0,0.0,0.0,0.0,0.0
249.0,0.0,1.100000023841858,-0.1100000143051147,-0.9900001287460324,-0.4522506371140478,1.399998664855958,0.4099985361099255,0.3496984511613856,0.0,0.0,0.0,0.0,0.0
249.1,0.0,1.100000023841858,-0.1000000238418579,-0.9000002145767211,-0.459750638902188,1.399998664855952,0.4999984502792308,0.4386983650922724,0.0,0.0,0.0,0.0,0.0
249.2,0.0,1.100000023841858,-0.090000033378601,-0.810000300407409,-0.46650064140558223,1.399998664855959,0.58999836444855,0.5277982789278056,0.0,0.0,0.0,0.0,0.0
249.3,0.0,1.100000023841858,-0.0799999237060546,-0.7199993133544914,-0.4725006356835375,1.4000070095062305,0.6800076961517391,0.617007611393934,0.0,0.0,0.0,0.0,0.0
249.4,0.0,1.100000023841858,-0.0699999332427978,-0.6299993991851802,-0.4777506306767467,1.4000070095062247,0.7700076103210445,0.7063075262308115,0.0,0.0,0.0,0.0,0.0
249.5,0.0,1.100000023841858,-0.0699999332427978,-0.6299993991851802,-0.4830006256699568,0.6999993324279765,0.0699999332427963,0.0055998498201353,0.0,0.0,0.0,0.0,0.0
249.6,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,-0.48750062137842226,0.6999993324279756,0.1599998474121066,0.0949997645616502,0.0,0.0,0.0,0.0,0.0
249.7,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.4912506178021432,1.3999986648559586,0.9499990940094016,0.8844990116357825,0.0,0.0,0.0,0.0,0.0
249.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.49425061494112127,1.399998664855959,1.0399990081787134,0.9740989261865638,0.0,0.0,0.0,0.0,0.0
249.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.4965006127953533,1.399998664855952,1.1299989223480174,1.0637988406419705,0.0,0.0,0.0,0.0,0.0
250.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.4980006113648415,1.3999986648559593,1.2199988365173369,1.1535987550020246,0.0,0.0,0.0,0.0,0.0
250.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.49875061064958676,1.3999986648559593,1.3099987506866482,1.2434986692667032,0.0,0.0,0.0,0.0,0.0
250.2,0.0,1.100000023841858,0.0,0.0,-0.49875061064958676,1.399998664855952,1.399998664855952,1.3334985834360071,0.0,0.0,0.0,0.0,0.0
250.3,0.0,1.100000023841858,0.0,0.0,-0.49875061064958676,0.699999332427976,0.699999332427976,0.6334992510080311,0.0,0.0,0.0,0.0,0.0
250.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.4980006113648415,0.699999332427976,0.789999246597287,0.7235991650819747,0.0,0.0,0.0,0.0,0.0
250.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.497250612080097,0.699999332427976,0.789999246597287,0.7236991649866074,0.0,0.0,0.0,0.0,0.0
250.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.49575061351060873,0.699999332427976,0.8799991607665982,0.8138990789651837,0.0,0.0,0.0,0.0,0.0
250.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.49425061494112127,0.699999332427976,0.8799991607665982,0.8140990787744488,0.0,0.0,0.0,0.0,0.0
250.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.49275061637163153,0.0,0.1799998283386223,0.114299746155738,0.0,0.0,0.0,0.0,0.0
