time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
598.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.2823752224445325,0.6999993324279761,1.149998903274533,1.112348873615262,0.0,0.0,0.0,0.0,0.0
598.8,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,-0.2782502241432645,0.7000014185905442,1.1950012147426583,1.1579011848568896,0.0,0.0,0.0,0.0,0.0
598.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.273750223964451,0.7000035047531118,1.2400035262107831,1.2035034963488562,0.0,0.0,0.0,0.0,0.0
599.0,0.0,0.8999999761581421,0.0699999928474425,0.6299999356269825,-0.2685002245008922,1.050001084804532,1.6800010204315146,1.644200990498062,0.0,0.0,0.0,0.0,0.0
599.1,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.2625002257525898,1.3999986648559586,2.119998514652253,2.084998484551908,0.0,0.0,0.0,0.0,0.0
599.2,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,-0.256125227361915,1.0499989986419709,1.814998805522921,1.780848775207999,0.0,0.0,0.0,0.0,0.0
599.3,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.24937522932886877,0.6999993324279834,1.50999909639359,1.4767490658164075,0.0,0.0,0.0,0.0,0.0
599.4,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.24262523129582175,0.3499996662139951,1.1599994301796015,1.1276493993401588,0.0,0.0,0.0,0.0,0.0
599.5,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.23587523326277549,0.0,0.8099997639656067,0.7785497328639033,0.0,0.0,0.0,0.0,0.0
599.6,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,-0.22875023558735627,0.3499996662139815,1.2049993872642428,1.1744993558525954,0.0,0.0,0.0,0.0,0.0
599.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.22125023826956625,0.6999993324279756,1.5999990105628936,1.570498978793618,0.0,0.0,0.0,0.0,0.0
599.8,0.0,0.8999999761581421,0.1049999594688415,0.9449996352195736,-0.21337524130940175,0.6999993324279824,1.644998967647556,1.6165489354729692,0.0,0.0,0.0,0.0,0.0
599.9,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.20512524470686652,0.6999993324279765,1.6899989247322056,1.6626488921046234,0.0,0.0,0.0,0.0,0.0
600.0,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.19687524810433124,0.3499996662139882,1.3399992585182174,1.3137492254376395,0.0,0.0,0.0,0.0,0.0
600.1,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.188625251501796,0.0,0.9899995923042292,0.9648495587706564,0.0,0.0,0.0,0.0,0.0
600.2,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.1803752548992615,0.0,0.9899995923042292,0.9659495583176608,0.0,0.0,0.0,0.0,0.0
600.3,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.1721252582967255,0.0,0.9899995923042292,0.9670495578646656,0.0,0.0,0.0,0.0,0.0
600.4,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.16387526169419026,0.0,0.9899995923042292,0.9681495574116704,0.0,0.0,0.0,0.0,0.0
600.5,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.15562526509165575,0.0,0.9899995923042292,0.9692495569586752,0.0,0.0,0.0,0.0,0.0
600.6,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.14737526848911975,0.0,0.9899995923042292,0.9703495565056798,0.0,0.0,0.0,0.0,0.0
600.7,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.1391252718865845,0.0,0.9899995923042292,0.9714495560526843,0.0,0.0,0.0,0.0,0.0
600.8,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.13087527528404924,0.0,0.9899995923042292,0.9725495555996893,0.0,0.0,0.0,0.0,0.0
600.9,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.12262527868151402,0.0,0.9899995923042292,0.973649555146694,0.0,0.0,0.0,0.0,0.0
601.0,0.0,0.8999999761581421,0.1049999594688415,0.9449996352195736,-0.11475028172135099,-0.3499996662139882,0.5949999690055854,0.5796999314427385,0.0,0.0,0.0,0.0,0.0
601.1,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.10725028440356024,-0.6999993324279765,0.2000003457069413,0.1857003077864665,0.0,0.0,0.0,0.0,0.0
601.2,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,-0.100125286728141,-0.6999993324279824,0.155000388622279,0.1416503503918601,0.0,0.0,0.0,0.0,0.0
601.3,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.09337528869509475,-0.6999993324279756,0.110000431537631,0.0975503930449517,0.0,0.0,0.0,0.0,0.0
601.4,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,-0.08700029030442,-0.6999993324279765,0.0650004744529736,0.0534004357457175,0.0,0.0,0.0,0.0,0.0
601.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.0810002915561175,-0.6999993324279834,0.0200005173683111,0.0092004784941619,0.0,0.0,0.0,0.0,0.0
601.6,0.0,0.8999999761581421,0.0749999880790709,0.6749998927116382,-0.07537529245018726,-0.6999993324279824,-0.0249994397163442,-0.0350494787097026,0.0,0.0,0.0,0.0,0.0
601.7,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.0701252929866285,-0.6999993324279756,-0.0699993968009922,-0.079349435865876,0.0,0.0,0.0,0.0,0.0
601.8,0.0,0.8999999761581421,0.0599999725818633,0.5399997532367697,-0.065625295042989,-1.0500010848045327,-0.510001331567763,-0.5187513709068282,0.0,0.0,0.0,0.0,0.0
601.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.061875298619268,-1.4000028371810949,-0.950003266334538,-0.9582533061504404,0.0,0.0,0.0,0.0,0.0
602.0,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,-0.05850030183791925,-1.050001084804532,-0.6450014710426307,-0.6528015112876866,0.0,0.0,0.0,0.0,0.0
602.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.05550030469894125,-0.6999993324279761,-0.3399996757507303,-0.347399716377256,0.0,0.0,0.0,0.0,0.0
602.2,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.05287530720233625,-0.6999993324279761,-0.3849996328353859,-0.3920496737956975,0.0,0.0,0.0,0.0,0.0
602.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0506253093481035,-0.6999993324279761,-0.4299995899200415,-0.4367496311664554,0.0,0.0,0.0,0.0,0.0
602.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.049125310778615254,-1.0499989986419709,-0.8699991703033486,-0.8765492117404974,0.0,0.0,0.0,0.0,0.0
602.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.04837531149387075,-1.3999986648559593,-1.3099987506866482,-1.3164487922191643,0.0,0.0,0.0,0.0,0.0
602.6,0.0,0.8999999761581421,-2.9802322399838383e-08,-2.6822090159854544e-07,-0.0483753137290455,-1.40000075101852,-1.4000010192394214,-1.406451061069961,0.0,0.0,0.0,0.0,0.0
602.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.049125317484137995,-1.4000028371810878,-1.490003287792202,-1.4965533301234206,0.0,0.0,0.0,0.0,0.0
602.8,0.0,0.8999999761581421,-0.0150000452995299,-0.1350004076957691,-0.05025032088160275,-1.0500010848045247,-1.185001492500294,-1.1917015352845075,0.0,0.0,0.0,0.0,0.0
602.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.051750323921439745,-0.699999332427976,-0.8799996972084014,-0.8868997403979269,0.0,0.0,0.0,0.0,0.0
603.0,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.05362532660364825,-0.699999332427983,-0.9249996542930642,-0.9321496978402172,0.0,0.0,0.0,0.0,0.0
603.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.05587532892822975,-0.6999993324279761,-0.9699996113777128,-0.9774496552348102,0.0,0.0,0.0,0.0,0.0
603.2,0.0,0.8999999761581421,-0.0350000262260436,-0.3150002360343923,-0.05850033089518275,-0.6999993324279759,-1.0149995684623685,-1.022799612581726,0.0,0.0,0.0,0.0,0.0
603.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.061500332504507996,-0.6999993324279828,-1.0599995255470318,-1.0681995698809663,0.0,0.0,0.0,0.0,0.0
603.4,0.0,0.8999999761581421,-0.0550000369548797,-0.4950003325939173,-0.065625335276124,-1.400000751018527,-1.895001083612444,-1.903751128315928,0.0,0.0,0.0,0.0,0.0
603.5,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.07087533921003075,-2.100002169609072,-2.7300026416778587,-2.739452686905863,0.0,0.0,0.0,0.0,0.0
603.6,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.0761253431439375,-1.0500010848045391,-1.6800015568733258,-1.6901516026258507,0.0,0.0,0.0,0.0,0.0
603.7,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.081375347077845,0.0,-0.6300004720687866,-0.6408505183458326,0.0,0.0,0.0,0.0,0.0
603.8,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.086625351011751,0.0,-0.6300004720687866,-0.6415505188703535,0.0,0.0,0.0,0.0,0.0
603.9,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.09187535494565775,0.0,-0.6300004720687866,-0.6422505193948744,0.0,0.0,0.0,0.0,0.0
604.0,0.0,0.8999999761581421,-0.0750000476837157,-0.6750004291534413,-0.097500358521936,-0.3499996662139805,-1.025000095367422,-1.0380001431703465,0.0,0.0,0.0,0.0,0.0
604.1,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.10350036174058724,-0.6999993324279756,-1.4199997186660736,-1.4337997668981517,0.0,0.0,0.0,0.0,0.0
604.2,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.10950036495923775,-0.3499996662139951,-1.070000052452093,-1.0846001011133246,0.0,0.0,0.0,0.0,0.0
604.3,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.11550036817788825,0.0,-0.7200003862380978,-0.735400435328483,0.0,0.0,0.0,0.0,0.0
604.4,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.1215003713965395,0.0,-0.7200003862380978,-0.7362004357576365,0.0,0.0,0.0,0.0,0.0
604.5,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.12750037461519076,0.0,-0.7200003862380978,-0.7370004361867899,0.0,0.0,0.0,0.0,0.0
604.6,0.0,0.8999999761581421,-0.0750000476837157,-0.6750004291534413,-0.133125378191469,0.3499996662139951,-0.3250007629394462,-0.3427508133649754,0.0,0.0,0.0,0.0,0.0
604.7,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.13837538212537576,0.6999993324279756,0.069998860359189,0.0515488094091388,0.0,0.0,0.0,0.0,0.0
604.8,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.1436253860592825,0.3499996662139805,-0.2800008058548061,-0.2991508573293772,0.0,0.0,0.0,0.0,0.0
604.9,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.14887538999318925,0.0,-0.6300004720687866,-0.6498505240678785,0.0,0.0,0.0,0.0,0.0
605.0,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.153750392049549,0.3500017523765631,-0.2349984943866653,-0.2554985466599387,0.0,0.0,0.0,0.0,0.0
605.1,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.15825039222836326,0.7000035047531191,0.1600034832954477,0.1389034309983325,0.0,0.0,0.0,0.0,0.0
605.2,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.1623753927648045,0.7000014185905442,0.2050013542175285,0.1833513018488878,0.0,0.0,0.0,0.0,0.0
605.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.166125393658875,0.6999993324279761,0.2499992251396159,0.2278491726517659,0.0,0.0,0.0,0.0,0.0
605.4,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,-0.16950039491057176,0.6999993324279828,0.2949991822242792,0.2723991295695362,0.0,0.0,0.0,0.0,0.0
605.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.17250039651989774,0.6999993324279761,0.3399991393089271,0.3169990864396074,0.0,0.0,0.0,0.0,0.0
605.6,0.0,0.8999999761581421,-0.0350000262260436,-0.3150002360343923,-0.17512539848685074,0.6999993324279761,0.3849990963935837,0.3616490432620036,0.0,0.0,0.0,0.0,0.0
605.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1773754008114315,0.6999993324279828,0.4299990534782461,0.4063490000367218,0.0,0.0,0.0,0.0,0.0
605.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1788754038512685,1.0499989986419638,0.8699986338615383,0.8461485800147024,0.0,0.0,0.0,0.0,0.0
605.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.17962540760636175,1.399998664855952,1.3099982142448376,1.2860481598973226,0.0,0.0,0.0,0.0,0.0
606.0,0.0,0.8999999761581421,-0.0050000250339508,-0.0450002253055571,-0.18000040948390725,1.050001084804532,1.005000859498975,0.9810008049011204,0.0,0.0,0.0,0.0,0.0
606.1,0.0,0.8999999761581421,0.0,0.0,-0.18000040948390725,0.7000035047531119,0.7000035047531119,0.6760034501552575,0.0,0.0,0.0,0.0,0.0
606.2,0.0,0.8999999761581421,0.0049999952316284,0.0449999570846555,-0.17962540984153574,0.7000014185905439,0.7450013756751994,0.7210513210296612,0.0,0.0,0.0,0.0,0.0
606.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.17887541055679124,0.699999332427976,0.789999246597287,0.7661491918563814,0.0,0.0,0.0,0.0,0.0
606.4,0.0,0.8999999761581421,0.0149999856948851,0.1349998712539659,-0.1777504116296745,0.699999332427969,0.8349992036819349,0.8112991487979782,0.0,0.0,0.0,0.0,0.0
606.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.17625041306018624,0.699999332427976,0.8799991607665982,0.8564991056919067,0.0,0.0,0.0,0.0,0.0
606.6,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.17437541484832575,0.699999332427983,0.924999117851261,0.9017490625381508,0.0,0.0,0.0,0.0,0.0
606.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.172125416994093,0.6999993324279832,0.9699990749359176,0.9470490193367052,0.0,0.0,0.0,0.0,0.0
606.8,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.169500419497488,0.6999993324279828,1.0149990320205728,0.9923989760875744,0.0,0.0,0.0,0.0,0.0
606.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.16650042235851076,0.6999993324279761,1.0599989891052215,1.0377989327907535,0.0,0.0,0.0,0.0,0.0
607.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.16350042521953348,0.3499996662139882,0.7099993228912339,0.688199266195296,0.0,0.0,0.0,0.0,0.0
607.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.160500428080557,0.0,0.3599996566772457,0.338599599599838,0.0,0.0,0.0,0.0,0.0
607.2,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,-0.1571254312992075,0.3499996662139878,0.7549992799758891,0.734049222469328,0.0,0.0,0.0,0.0,0.0
607.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.1533754348754865,0.6999993324279761,1.149998903274533,1.1295488452911346,0.0,0.0,0.0,0.0,0.0
607.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.14962543845176476,0.3499996662139882,0.7999992370605451,0.7800491786003096,0.0,0.0,0.0,0.0,0.0
607.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.14587544202804373,0.0,0.4499995708465569,0.4305495119094843,0.0,0.0,0.0,0.0,0.0
607.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.142125445604322,0.0,0.4499995708465569,0.4310495114326472,0.0,0.0,0.0,0.0,0.0
607.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.13837544918060102,0.0,0.4499995708465569,0.43154951095581,0.0,0.0,0.0,0.0,0.0
607.8,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.13462545275687998,0.0,0.4499995708465569,0.4320495104789728,0.0,0.0,0.0,0.0,0.0
607.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.13087545633315825,0.0,0.4499995708465569,0.4325495100021357,0.0,0.0,0.0,0.0,0.0
608.0,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.12712545990943724,0.0,0.4499995708465569,0.4330495095252985,0.0,0.0,0.0,0.0,0.0
608.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.1233754634857155,0.0,0.4499995708465569,0.4335495090484614,0.0,0.0,0.0,0.0,0.0
608.2,0.0,0.8999999761581421,0.0449999570846557,0.4049996137619013,-0.12000046670436675,-0.3499996662139882,0.0549999475479131,0.0389998853206641,0.0,0.0,0.0,0.0,0.0
608.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.1170004695653895,-0.6999993324279761,-0.3399996757507303,-0.3555997383594491,0.0,0.0,0.0,0.0,0.0
608.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.11400047242641224,-0.3499996662139878,0.0099999904632578,-0.0052000725269304,0.0,0.0,0.0,0.0,0.0
608.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.111000475287435,0.0,0.3599996566772457,0.3451995933055876,0.0,0.0,0.0,0.0,0.0
608.6,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.10837547779083075,-0.3499996662139882,-0.034999966621398,-0.0494500303268423,0.0,0.0,0.0,0.0,0.0
608.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.106125479936598,-0.6999993324279761,-0.4299995899200415,-0.444149653911588,0.0,0.0,0.0,0.0,0.0
608.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10387548208236451,-0.3499996662139878,-0.0799999237060533,-0.0938499879837019,0.0,0.0,0.0,0.0,0.0
608.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.10162548422813175,0.0,0.2699997425079345,0.2564496779441835,0.0,0.0,0.0,0.0,0.0
609.0,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.09975048601627125,-0.3499996662139951,-0.124999880790717,-0.1382999455928866,0.0,0.0,0.0,0.0,0.0
609.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.09825048744678301,-0.6999993324279832,-0.5199995040893609,-0.5330995690822653,0.0,0.0,0.0,0.0,0.0
609.2,0.0,0.8999999761581421,0.0149999856948851,0.1349998712539659,-0.09712548851966625,-0.699999332427983,-0.564999461174017,-0.5779495263099726,0.0,0.0,0.0,0.0,0.0
609.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.09637548923492249,-0.699999332427976,-0.6099994182586649,-0.6228494834899879,0.0,0.0,0.0,0.0,0.0
609.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.095625489950178,-0.349999666213981,-0.2599997520446699,-0.2727498173713604,0.0,0.0,0.0,0.0,0.0
609.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0948754906654335,0.0,0.0899999141693111,0.0773498487472532,0.0,0.0,0.0,0.0,0.0
609.6,0.0,0.8999999761581421,0.0049999952316284,0.0449999570846555,-0.094500491023062,-0.349999666213988,-0.3049997091293325,-0.317599774599074,0.0,0.0,0.0,0.0,0.0
609.7,0.0,0.8999999761581421,0.0,0.0,-0.094500491023062,-0.699999332427976,-0.699999332427976,-0.7125993978977175,0.0,0.0,0.0,0.0,0.0
609.8,0.0,0.8999999761581421,0.0,0.0,-0.094500491023062,-0.349999666213988,-0.349999666213988,-0.3625997316837296,0.0,0.0,0.0,0.0,0.0
609.9,0.0,0.8999999761581421,0.0,0.0,-0.094500491023062,0.0,0.0,-0.0126000654697416,0.0,0.0,0.0,0.0,0.0
610.0,0.0,0.8999999761581421,-0.0050000250339508,-0.0450002253055571,-0.0948754929006075,-0.3500017523765559,-0.395001977682113,-0.4076520434021941,0.0,0.0,0.0,0.0,0.0
610.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.09562549665570075,-0.7000035047531119,-0.7900039553642262,-0.8027540215849864,0.0,0.0,0.0,0.0,0.0
610.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.09637550041079325,-0.3500017523765559,-0.4400022029876702,-0.4528522697091094,0.0,0.0,0.0,0.0,0.0
610.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.09712550416588575,0.0,-0.0900004506111143,-0.1029505178332324,0.0,0.0,0.0,0.0,0.0
610.4,0.0,0.8999999761581421,-0.0150000452995299,-0.1350004076957691,-0.09825050756335124,-0.349999666213981,-0.4850000739097501,-0.4981001415848636,0.0,0.0,0.0,0.0,0.0
610.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0997505106031875,-0.699999332427976,-0.8799996972084014,-0.8932997652888266,0.0,0.0,0.0,0.0,0.0
610.6,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,-0.10162551328539601,-0.699999332427983,-0.9249996542930642,-0.938549722731117,0.0,0.0,0.0,0.0,0.0
610.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1038755156099775,-0.6999993324279761,-0.9699996113777128,-0.98384968012571,0.0,0.0,0.0,0.0,0.0
610.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.10612551793455824,-0.349999666213988,-0.6199999451637247,-0.6341500142216658,0.0,0.0,0.0,0.0,0.0
610.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.10837552025913975,0.0,-0.2700002789497367,-0.2844503483176221,0.0,0.0,0.0,0.0,0.0
611.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.11062552258372049,0.0,-0.2700002789497367,-0.2847503486275662,0.0,0.0,0.0,0.0,0.0
611.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.112875524908302,0.0,-0.2700002789497367,-0.2850503489375104,0.0,0.0,0.0,0.0,0.0
611.2,0.0,0.8999999761581421,-0.0350000262260436,-0.3150002360343923,-0.115500526875255,-0.3499996662139878,-0.6649999022483801,-0.6803999724984142,0.0,0.0,0.0,0.0,0.0
611.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.11850052848458024,-0.6999993324279828,-1.0599995255470318,-1.0757995960116429,0.0,0.0,0.0,0.0,0.0
611.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.12150053009390624,-0.3499996662139951,-0.709999859333044,-0.7261999300122316,0.0,0.0,0.0,0.0,0.0
611.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.1245005317032315,0.0,-0.3600001931190489,-0.3766002640128132,0.0,0.0,0.0,0.0,0.0
611.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.12750053331255676,0.0,-0.3600001931190489,-0.3770002642273899,0.0,0.0,0.0,0.0,0.0
