time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
166.2,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,4.531499929726116,4.20000433921814,-1.109995424747467,-0.5057954341173181,0.0,0.0,0.0,0.0,0.0
166.3,0.0,0.800000011920929,-0.5600000023841858,-5.040000021457672,4.489499929547302,4.199995994567871,-0.840004026889801,-0.2414040362834946,0.0,0.0,0.0,0.0,0.0
166.4,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,4.449749927222721,4.199995994567871,-0.5700042843818665,0.0232957059144958,0.0,0.0,0.0,0.0,0.0
166.5,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,4.412249931693069,4.20000433921814,-0.2999951243400574,0.2883048665523517,0.0,0.0,0.0,0.0,0.0
166.6,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,4.3769999340176495,4.20000433921814,-0.0299953818321236,0.5536046093702298,0.0,0.0,0.0,0.0,0.0
166.7,0.0,0.800000011920929,-0.449999988079071,-4.049999892711639,4.34324993491172,3.499996662139897,-0.5500032305717424,0.0290967607498204,0.0,0.0,0.0,0.0,0.0
166.8,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,4.311749933660021,3.499996662139897,-0.2800034880638069,0.2948965030908628,0.0,0.0,0.0,0.0,0.0
166.9,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,4.282499930262556,4.199995994567871,0.6899955868721013,1.2609955775737751,0.0,0.0,0.0,0.0,0.0
167.0,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,4.254749934375277,3.500005006790157,0.1700055003166158,0.7373054915666528,0.0,0.0,0.0,0.0,0.0
167.1,0.0,0.800000011920929,-0.3399999737739563,-3.0599997639656067,4.229249936342231,3.500005006790157,0.4400052428245504,1.0039052343368478,0.0,0.0,0.0,0.0,0.0
167.2,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,4.205249936878673,3.4999966621398926,0.6199967265129085,1.1806967180967316,0.0,0.0,0.0,0.0,0.0
167.3,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,4.182749935984603,2.799997329711918,0.0999972224235579,0.6576972138881714,0.0,0.0,0.0,0.0,0.0
167.4,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,4.162499932944766,3.499996662139897,1.0699962973594714,1.6249962884187736,0.0,0.0,0.0,0.0,0.0
167.5,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,4.143749937415114,3.50000500679016,1.2500055432319628,1.8025055348873116,0.0,0.0,0.0,0.0,0.0
167.6,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,4.126499940454951,2.8000056743621826,0.7300060391426095,1.2802060312032697,0.0,0.0,0.0,0.0,0.0
167.7,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,4.110749942064277,2.799997329711918,0.9099975228309676,1.4580975151062043,0.0,0.0,0.0,0.0,0.0
167.8,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,4.096499942243091,2.79999732971191,1.089997351169582,1.6361973434686607,0.0,0.0,0.0,0.0,0.0
167.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,4.083749940991393,2.79999732971191,1.2699971795082057,1.8144971716403917,0.0,0.0,0.0,0.0,0.0
168.0,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,4.072499942779533,2.8000015020370483,1.4500017166137695,1.993001708984374,0.0,0.0,0.0,0.0,0.0
168.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,4.062749943137161,2.8000015020370483,1.6300015449523928,2.171701537370681,0.0,0.0,0.0,0.0,0.0
168.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,4.054499942064277,2.799997329711917,1.809997200965885,2.350597193241122,0.0,0.0,0.0,0.0,0.0
168.3,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,4.046999944746486,2.1000021696090707,1.200002491474153,1.7396024841070177,0.0,0.0,0.0,0.0,0.0
168.4,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,4.040249946713439,1.4000028371810884,0.5900030732154817,1.128703066110607,0.0,0.0,0.0,0.0,0.0
168.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,4.034249947965137,1.399998664855959,0.6799988150596645,1.2178988081216828,0.0,0.0,0.0,0.0,0.0
168.6,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,4.028999948501578,1.399998664855959,0.7699987292289756,1.3071987223625194,0.0,0.0,0.0,0.0,0.0
168.7,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,4.024499948322765,1.3999986648559586,0.8599986433982872,1.3965986365079892,0.0,0.0,0.0,0.0,0.0
168.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,4.020749947428694,1.399998664855959,0.9499985575675988,1.4860985505580917,0.0,0.0,0.0,0.0,0.0
168.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,4.016999946534625,0.6999993324279761,0.2499992251396159,0.7855992180108993,0.0,0.0,0.0,0.0,0.0
169.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,4.013249945640556,0.0,-0.4500001072883601,0.085099885463714,0.0,0.0,0.0,0.0,0.0
169.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,4.009499944746485,0.0,-0.4500001072883601,0.0845998853445046,0.0,0.0,0.0,0.0,0.0
169.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,4.006499947607509,0.7000035047531118,0.3400038480758661,0.8742038410902007,0.0,0.0,0.0,0.0,0.0
169.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,4.003499950468531,0.7000035047531118,0.3400038480758661,0.8738038414716702,0.0,0.0,0.0,0.0,0.0
169.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,4.000499953329554,0.0,-0.3599996566772457,0.1734003371000281,0.0,0.0,0.0,0.0,0.0
169.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,3.9974999561905773,0.0,-0.3599996566772457,0.1730003374814979,0.0,0.0,0.0,0.0,0.0
169.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,3.9944999590516,0.0,-0.3599996566772457,0.1726003378629676,0.0,0.0,0.0,0.0,0.0
169.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,3.9914999619126235,0.0,-0.3599996566772457,0.1722003382444374,0.0,0.0,0.0,0.0,0.0
169.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,3.988499964773646,0.0,-0.3599996566772457,0.1718003386259071,0.0,0.0,0.0,0.0,0.0
169.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,3.984749963879576,-0.7000035047531118,-1.1500036120414718,-0.6187036168575284,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,3.980999962985506,-0.7000035047531118,-1.1500036120414718,-0.6192036169767376,0.0,0.0,0.0,0.0,0.0
170.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,3.977249962091437,0.0,-0.4500001072883601,0.0802998876571648,0.0,0.0,0.0,0.0,0.0
170.2,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,3.972749961912623,-0.6999993324279761,-1.2399993538856475,-0.7102993589639643,0.0,0.0,0.0,0.0,0.0
170.3,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,3.9674999624490646,-1.399998664855959,-2.0299986004829425,-1.500998605489734,0.0,0.0,0.0,0.0,0.0
170.4,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,3.962249962985507,-0.6999993324279828,-1.3299992680549662,-0.801699272990232,0.0,0.0,0.0,0.0,0.0
170.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,3.9562499642372044,-0.6999993324279756,-1.41999918222427,-0.8924991869926429,0.0,0.0,0.0,0.0,0.0
170.6,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,3.9502499654889016,-0.6999993324279756,-1.41999918222427,-0.8932991868257499,0.0,0.0,0.0,0.0,0.0
170.7,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,3.9434999674558555,-0.6999993324279834,-1.50999909639359,-0.9841991007328094,0.0,0.0,0.0,0.0,0.0
170.8,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,3.935999970138064,-1.399998664855959,-2.299998342990877,-1.7751983469724684,0.0,0.0,0.0,0.0,0.0
170.9,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,3.9284999728202736,-0.6999993324279756,-1.5999990105628936,-1.076199014186857,0.0,0.0,0.0,0.0,0.0
171.0,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,3.9202499717473893,-0.7000035047531128,-1.690003633499145,-1.1673036372661598,0.0,0.0,0.0,0.0,0.0
171.1,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,3.911999970674506,-0.7000035047531128,-1.690003633499145,-1.168403637409211,0.0,0.0,0.0,0.0,0.0
171.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,3.9037499696016225,0.0,-0.9900001287460324,-0.4695001327991494,0.0,0.0,0.0,0.0,0.0
171.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.894749969243994,-0.6999993324279756,-1.7799993753433192,-1.26069937944412,0.0,0.0,0.0,0.0,0.0
171.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.885749968886367,-0.6999993324279756,-1.7799993753433192,-1.2618993794918036,0.0,0.0,0.0,0.0,0.0
171.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.8767499685287388,0.0,-1.0800000429153436,-0.5631000471115117,0.0,0.0,0.0,0.0,0.0
171.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.8677499681711107,0.0,-1.0800000429153436,-0.5643000471591955,0.0,0.0,0.0,0.0,0.0
171.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.8579999685287385,-0.6999993324279824,-1.8699992895126376,-1.3555992937088062,0.0,0.0,0.0,0.0,0.0
171.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.848249968886366,-0.6999993324279824,-1.8699992895126376,-1.3568992936611224,0.0,0.0,0.0,0.0,0.0
171.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.838499969243994,0.0,-1.1699999570846555,-0.6581999611854563,0.0,0.0,0.0,0.0,0.0
172.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.828749969601622,0.0,-1.1699999570846555,-0.6594999611377727,0.0,0.0,0.0,0.0,0.0
172.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.818999969959249,0.0,-1.1699999570846555,-0.660799961090089,0.0,0.0,0.0,0.0,0.0
172.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.8092499703168774,0.0,-1.1699999570846555,-0.6620999610424052,0.0,0.0,0.0,0.0,0.0
172.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.799499970674505,0.0,-1.1699999570846555,-0.6633999609947215,0.0,0.0,0.0,0.0,0.0
172.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.7897499710321334,0.0,-1.1699999570846555,-0.6646999609470378,0.0,0.0,0.0,0.0,0.0
172.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.7799999713897607,0.0,-1.1699999570846555,-0.6659999608993541,0.0,0.0,0.0,0.0,0.0
172.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.770249971747389,0.0,-1.1699999570846555,-0.6672999608516703,0.0,0.0,0.0,0.0,0.0
172.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.7604999721050167,0.0,-1.1699999570846555,-0.6685999608039866,0.0,0.0,0.0,0.0,0.0
172.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.750749972462644,0.0,-1.1699999570846555,-0.669899960756303,0.0,0.0,0.0,0.0,0.0
172.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.7409999728202723,0.0,-1.1699999570846555,-0.6711999607086192,0.0,0.0,0.0,0.0,0.0
173.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.7312499731779,0.0,-1.1699999570846555,-0.6724999606609355,0.0,0.0,0.0,0.0,0.0
173.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.721499973535527,0.0,-1.1699999570846555,-0.6737999606132519,0.0,0.0,0.0,0.0,0.0
173.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.7117499738931556,0.0,-1.1699999570846555,-0.6750999605655681,0.0,0.0,0.0,0.0,0.0
173.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.7019999742507843,0.0,-1.1699999570846555,-0.6763999605178843,0.0,0.0,0.0,0.0,0.0
173.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.6922499746084116,0.0,-1.1699999570846555,-0.6776999604702006,0.0,0.0,0.0,0.0,0.0
173.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.6824999749660394,0.0,-1.1699999570846555,-0.678999960422517,0.0,0.0,0.0,0.0,0.0
173.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.672749975323667,0.0,-1.1699999570846555,-0.6802999603748332,0.0,0.0,0.0,0.0,0.0
173.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.662999975681295,0.0,-1.1699999570846555,-0.6815999603271495,0.0,0.0,0.0,0.0,0.0
173.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.6532499760389223,0.0,-1.1699999570846555,-0.6828999602794659,0.0,0.0,0.0,0.0,0.0
173.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.6434999763965505,0.0,-1.1699999570846555,-0.6841999602317821,0.0,0.0,0.0,0.0,0.0
174.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.6337499767541783,0.0,-1.1699999570846555,-0.6854999601840984,0.0,0.0,0.0,0.0,0.0
174.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.623999977111806,0.0,-1.1699999570846555,-0.6867999601364148,0.0,0.0,0.0,0.0,0.0
174.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.6142499774694348,0.0,-1.1699999570846555,-0.688099960088731,0.0,0.0,0.0,0.0,0.0
174.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.604499977827062,0.0,-1.1699999570846555,-0.6893999600410472,0.0,0.0,0.0,0.0,0.0
174.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.5954999774694336,0.6999993324279824,-0.3800007104873611,0.0993992865085633,0.0,0.0,0.0,0.0,0.0
174.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.586499977111806,0.6999993324279824,-0.3800007104873611,0.0981992864608796,0.0,0.0,0.0,0.0,0.0
174.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.5774999767541784,0.0,-1.0800000429153436,-0.6030000460147864,0.0,0.0,0.0,0.0,0.0
174.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.5684999763965504,0.0,-1.0800000429153436,-0.6042000460624701,0.0,0.0,0.0,0.0,0.0
174.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.559499976038922,0.0,-1.0800000429153436,-0.605400046110154,0.0,0.0,0.0,0.0,0.0
174.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.5504999756812943,0.0,-1.0800000429153436,-0.6066000461578377,0.0,0.0,0.0,0.0,0.0
175.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.5414999753236667,0.0,-1.0800000429153436,-0.6078000462055213,0.0,0.0,0.0,0.0,0.0
175.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.5324999749660386,0.0,-1.0800000429153436,-0.609000046253205,0.0,0.0,0.0,0.0,0.0
175.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.52349997460841,0.0,-1.0800000429153436,-0.6102000463008889,0.0,0.0,0.0,0.0,0.0
175.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.5144999742507825,0.0,-1.0800000429153436,-0.6114000463485726,0.0,0.0,0.0,0.0,0.0
175.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.505499973893155,0.0,-1.0800000429153436,-0.6126000463962562,0.0,0.0,0.0,0.0,0.0
175.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.496499973535527,0.0,-1.0800000429153436,-0.6138000464439399,0.0,0.0,0.0,0.0,0.0
175.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.4874999731778984,0.0,-1.0800000429153436,-0.6150000464916238,0.0,0.0,0.0,0.0,0.0
175.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.478499972820271,0.0,-1.0800000429153436,-0.6162000465393075,0.0,0.0,0.0,0.0,0.0
175.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.469499972462643,0.0,-1.0800000429153436,-0.6174000465869911,0.0,0.0,0.0,0.0,0.0
175.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.460499972105015,0.0,-1.0800000429153436,-0.6186000466346748,0.0,0.0,0.0,0.0,0.0
176.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.4514999717473875,0.0,-1.0800000429153436,-0.6198000466823586,0.0,0.0,0.0,0.0,0.0
176.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.442499971389759,0.0,-1.0800000429153436,-0.6210000467300424,0.0,0.0,0.0,0.0,0.0
176.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.4334999710321314,0.0,-1.0800000429153436,-0.622200046777726,0.0,0.0,0.0,0.0,0.0
176.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.4244999706745034,0.0,-1.0800000429153436,-0.6234000468254097,0.0,0.0,0.0,0.0,0.0
176.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.415499970316876,0.0,-1.0800000429153436,-0.6246000468730935,0.0,0.0,0.0,0.0,0.0
176.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.406499969959248,0.0,-1.0800000429153436,-0.6258000469207772,0.0,0.0,0.0,0.0,0.0
176.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.3974999696016197,0.0,-1.0800000429153436,-0.6270000469684609,0.0,0.0,0.0,0.0,0.0
176.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.3884999692439925,0.0,-1.0800000429153436,-0.6282000470161446,0.0,0.0,0.0,0.0,0.0
176.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.379499968886364,0.0,-1.0800000429153436,-0.6294000470638283,0.0,0.0,0.0,0.0,0.0
176.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.370499968528736,0.0,-1.0800000429153436,-0.6306000471115121,0.0,0.0,0.0,0.0,0.0
177.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.3614999681711084,0.0,-1.0800000429153436,-0.6318000471591958,0.0,0.0,0.0,0.0,0.0
177.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.352499967813481,0.0,-1.0800000429153436,-0.6330000472068795,0.0,0.0,0.0,0.0,0.0
177.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.3434999674558528,0.0,-1.0800000429153436,-0.6342000472545631,0.0,0.0,0.0,0.0,0.0
177.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.334499967098225,0.0,-1.0800000429153436,-0.6354000473022469,0.0,0.0,0.0,0.0,0.0
177.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.3254999667405976,0.0,-1.0800000429153436,-0.6366000473499306,0.0,0.0,0.0,0.0,0.0
177.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.31649996638297,0.0,-1.0800000429153436,-0.6378000473976142,0.0,0.0,0.0,0.0,0.0
177.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.307499966025341,0.0,-1.0800000429153436,-0.639000047445298,0.0,0.0,0.0,0.0,0.0
177.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.2977499663829697,-0.6999993324279824,-1.8699992895126376,-1.4302992939949086,0.0,0.0,0.0,0.0,0.0
177.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,3.288749966025341,0.0,-1.0800000429153436,-0.6415000474452981,0.0,0.0,0.0,0.0,0.0
177.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.27899996638297,0.0,-1.1699999570846555,-0.7327999615669263,0.0,0.0,0.0,0.0,0.0
178.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.269249966740597,-0.6999993324279824,-1.8699992895126376,-1.434099293947225,0.0,0.0,0.0,0.0,0.0
178.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.2594999670982254,0.0,-1.1699999570846555,-0.7353999614715588,0.0,0.0,0.0,0.0,0.0
178.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.249749967455853,0.0,-1.1699999570846555,-0.7366999614238752,0.0,0.0,0.0,0.0,0.0
178.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.2399999678134805,0.0,-1.1699999570846555,-0.7379999613761914,0.0,0.0,0.0,0.0,0.0
178.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.2302499681711088,0.0,-1.1699999570846555,-0.7392999613285077,0.0,0.0,0.0,0.0,0.0
178.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.220499968528736,0.0,-1.1699999570846555,-0.7405999612808241,0.0,0.0,0.0,0.0,0.0
178.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.210749968886364,0.0,-1.1699999570846555,-0.7418999612331403,0.0,0.0,0.0,0.0,0.0
178.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.200999969243992,0.0,-1.1699999570846555,-0.7431999611854566,0.0,0.0,0.0,0.0,0.0
178.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,3.1912499696016194,0.0,-1.1699999570846555,-0.744499961137773,0.0,0.0,0.0,0.0,0.0
178.9,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,3.1807499706745035,-0.6999993324279765,-1.9599992036819436,-1.5358992075920097,0.0,0.0,0.0,0.0,0.0
179.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,3.1702499717473867,-0.6999993324279765,-1.9599992036819436,-1.5372992074489584,0.0,0.0,0.0,0.0,0.0
179.1,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,3.1597499728202707,0.0,-1.2599998712539668,-0.8386998748779307,0.0,0.0,0.0,0.0,0.0
179.2,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,3.1492499738931543,0.0,-1.2599998712539668,-0.8400998747348796,0.0,0.0,0.0,0.0,0.0
179.3,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,3.138749974966038,0.0,-1.2599998712539668,-0.8414998745918285,0.0,0.0,0.0,0.0,0.0
179.4,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,3.128249976038921,0.0,-1.2599998712539668,-0.8428998744487773,0.0,0.0,0.0,0.0,0.0
179.5,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,3.1177499771118056,0.0,-1.2599998712539668,-0.8442998743057262,0.0,0.0,0.0,0.0,0.0
179.6,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,3.1072499781846883,0.0,-1.2599998712539668,-0.8456998741626751,0.0,0.0,0.0,0.0,0.0
