time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
498.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8527512651868042,0.0,0.1800009012222287,0.2937010699138026,0.0,0.0,0.0,0.0,0.0
499.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8542512726969893,0.0,0.1800009012222287,0.2939010709151606,0.0,0.0,0.0,0.0,0.0
499.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8557512802071751,0.0,0.1800009012222287,0.2941010719165187,0.0,0.0,0.0,0.0,0.0
499.2,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,0.8568762836046397,-0.3500038385391309,-0.2150034308433618,-0.1007532596960765,0.0,0.0,0.0,0.0,0.0
499.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.8576262828893835,-0.7000076770782478,-0.6100077629089368,-0.4956575918570189,0.0,0.0,0.0,0.0,0.0
499.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.858376282174128,-0.350003838539117,-0.2600039243698059,-0.1455537534132555,0.0,0.0,0.0,0.0,0.0
499.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.8591262814588717,0.0,0.0899999141693111,0.204550085030494,0.0,0.0,0.0,0.0,0.0
499.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.8598762807436163,0.0,0.0899999141693111,0.2046500849351266,0.0,0.0,0.0,0.0,0.0
499.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.8606262800283607,0.0,0.0899999141693111,0.2047500848397592,0.0,0.0,0.0,0.0,0.0
499.8,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,0.861001279670733,-0.349999666213988,-0.3049997091293325,-0.190199538506568,0.0,0.0,0.0,0.0,0.0
499.9,0.0,1.2000000476837158,0.0,0.0,0.861001279670733,-0.699999332427976,-0.699999332427976,-0.5851991618052116,0.0,0.0,0.0,0.0,0.0
500.0,0.0,1.2000000476837158,0.0,0.0,0.861001279670733,-0.349999666213988,-0.349999666213988,-0.2351994955912235,0.0,0.0,0.0,0.0,0.0
500.1,0.0,1.2000000476837158,0.0,0.0,0.861001279670733,0.0,0.0,0.1148001706227644,0.0,0.0,0.0,0.0,0.0
500.2,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,0.8606262800283607,-0.349999666213988,-0.3949996232986434,-0.2802494526281953,0.0,0.0,0.0,0.0,0.0
500.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.8598762807436163,-0.699999332427976,-0.789999246597287,-0.6753490758314715,0.0,0.0,0.0,0.0,0.0
500.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.8591262814588717,-0.349999666213988,-0.439999580383299,-0.3254494095221161,0.0,0.0,0.0,0.0,0.0
500.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.858376282174128,0.0,-0.0899999141693111,0.0244502567872393,0.0,0.0,0.0,0.0,0.0
500.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.8576262828893835,0.0,-0.0899999141693111,0.0243502568826067,0.0,0.0,0.0,0.0,0.0
500.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.8568762836046397,0.0,-0.0899999141693111,0.0242502569779742,0.0,0.0,0.0,0.0,0.0
500.8,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.8557512846775229,-0.349999666213981,-0.4849995374679469,-0.3708993661776105,0.0,0.0,0.0,0.0,0.0
500.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.8542512861080348,-0.699999332427976,-0.8799991607665982,-0.766098989285527,0.0,0.0,0.0,0.0,0.0
501.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.8527512875385458,-0.349999666213995,-0.5299994945526173,-0.4162993228808112,0.0,0.0,0.0,0.0,0.0
501.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.8512512889690574,0.0,-0.1799998283386223,-0.0664996564760812,0.0,0.0,0.0,0.0,0.0
501.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.8497512903995693,0.0,-0.1799998283386223,-0.0666996562853463,0.0,0.0,0.0,0.0,0.0
501.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.8482512918300802,0.0,-0.1799998283386223,-0.0668996560946115,0.0,0.0,0.0,0.0,0.0
501.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.846751293260592,0.0,-0.1799998283386223,-0.0670996559038766,0.0,0.0,0.0,0.0,0.0
501.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.845251294691103,0.0,-0.1799998283386223,-0.0672996557131418,0.0,0.0,0.0,0.0,0.0
501.6,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,0.8433762964792425,-0.349999666213988,-0.574999451637266,-0.462549278773367,0.0,0.0,0.0,0.0,0.0
501.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8411262986250098,-0.6999993324279832,-0.9699990749359176,-0.8578489017859163,0.0,0.0,0.0,0.0,0.0
501.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8388763007707769,-0.3499996662139951,-0.6199994087219296,-0.508149235285826,0.0,0.0,0.0,0.0,0.0
501.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8366263029165442,0.0,-0.2699997425079345,-0.1584495687857286,0.0,0.0,0.0,0.0,0.0
502.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8343763050623114,0.0,-0.2699997425079345,-0.1587495684996263,0.0,0.0,0.0,0.0,0.0
502.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8321263072080787,0.0,-0.2699997425079345,-0.159049568213524,0.0,0.0,0.0,0.0,0.0
502.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8298763093538459,0.0,-0.2699997425079345,-0.1593495679274217,0.0,0.0,0.0,0.0,0.0
502.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8276263114996132,0.0,-0.2699997425079345,-0.1596495676413194,0.0,0.0,0.0,0.0,0.0
502.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8253763136453804,0.0,-0.2699997425079345,-0.1599495673552171,0.0,0.0,0.0,0.0,0.0
502.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8231263157911477,0.0,-0.2699997425079345,-0.1602495670691148,0.0,0.0,0.0,0.0,0.0
502.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.820876317936915,0.0,-0.2699997425079345,-0.1605495667830125,0.0,0.0,0.0,0.0,0.0
502.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8186263200826822,0.0,-0.2699997425079345,-0.1608495664969102,0.0,0.0,0.0,0.0,0.0
502.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8163763222284495,0.0,-0.2699997425079345,-0.1611495662108079,0.0,0.0,0.0,0.0,0.0
502.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8141263243742167,0.0,-0.2699997425079345,-0.1614495659247056,0.0,0.0,0.0,0.0,0.0
503.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.811876326519984,0.0,-0.2699997425079345,-0.1617495656386033,0.0,0.0,0.0,0.0,0.0
503.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8096263286657512,0.0,-0.2699997425079345,-0.162049565352501,0.0,0.0,0.0,0.0,0.0
503.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8073763308115185,0.0,-0.2699997425079345,-0.1623495650663987,0.0,0.0,0.0,0.0,0.0
503.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8051263329572858,0.0,-0.2699997425079345,-0.1626495647802964,0.0,0.0,0.0,0.0,0.0
503.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.802876335103053,0.0,-0.2699997425079345,-0.1629495644941941,0.0,0.0,0.0,0.0,0.0
503.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8006263372488202,0.0,-0.2699997425079345,-0.1632495642080918,0.0,0.0,0.0,0.0,0.0
503.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.7983763393945874,0.0,-0.2699997425079345,-0.1635495639219895,0.0,0.0,0.0,0.0,0.0
503.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.7961263415403547,0.0,-0.2699997425079345,-0.1638495636358872,0.0,0.0,0.0,0.0,0.0
503.8,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,0.7942513433284935,0.3499996662139951,0.124999880790717,0.2309000599011829,0.0,0.0,0.0,0.0,0.0
503.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.7927513447590052,0.6999993324279832,0.5199995040893609,0.6256996833905616,0.0,0.0,0.0,0.0,0.0
504.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.791251346189517,0.349999666213988,0.1699998378753656,0.2755000173673013,0.0,0.0,0.0,0.0,0.0
504.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.789751347620028,0.0,-0.1799998283386223,-0.0746996486559518,0.0,0.0,0.0,0.0,0.0
504.2,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.788626348692912,0.349999666213995,0.214999794960029,0.3201499747857507,0.0,0.0,0.0,0.0,0.0
504.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.7878763494081675,0.699999332427976,0.6099994182586649,0.7150495981797539,0.0,0.0,0.0,0.0,0.0
504.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.7871263501234229,0.349999666213981,0.2599997520446699,0.3649499320611263,0.0,0.0,0.0,0.0,0.0
504.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.7863763508386792,0.0,-0.0899999141693111,0.0148502659425128,0.0,0.0,0.0,0.0,0.0
504.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.7856263515539348,0.0,-0.0899999141693111,0.0147502660378802,0.0,0.0,0.0,0.0,0.0
504.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.7848763522691911,0.0,-0.0899999141693111,0.0146502661332477,0.0,0.0,0.0,0.0,0.0
504.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.7841263529844464,0.0,-0.0899999141693111,0.0145502662286151,0.0,0.0,0.0,0.0,0.0
504.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.783376353699702,0.0,-0.0899999141693111,0.0144502663239825,0.0,0.0,0.0,0.0,0.0
505.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.7826263544149583,0.0,-0.0899999141693111,0.01435026641935,0.0,0.0,0.0,0.0,0.0
505.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.7818763551302137,0.0,-0.0899999141693111,0.0142502665147174,0.0,0.0,0.0,0.0,0.0
505.2,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,0.7815013554878415,0.349999666213988,0.3049997091293325,0.4091998898610447,0.0,0.0,0.0,0.0,0.0
505.3,0.0,1.2000000476837158,0.0,0.0,0.7815013554878415,0.699999332427976,0.699999332427976,0.8041995131596882,0.0,0.0,0.0,0.0,0.0
505.4,0.0,1.2000000476837158,0.0,0.0,0.7815013554878415,0.349999666213988,0.349999666213988,0.4541998469457002,0.0,0.0,0.0,0.0,0.0
505.5,0.0,1.2000000476837158,0.0,0.0,0.7815013554878415,0.0,0.0,0.1042001807317122,0.0,0.0,0.0,0.0,0.0
505.6,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,0.7818763551302137,0.349999666213988,0.3949996232986434,0.499249803982672,0.0,0.0,0.0,0.0,0.0
505.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.7826263544149583,0.699999332427976,0.789999246597287,0.8943494271859482,0.0,0.0,0.0,0.0,0.0
505.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.783376353699702,0.349999666213988,0.439999580383299,0.5444497608765927,0.0,0.0,0.0,0.0,0.0
505.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.7841263529844464,0.0,0.0899999141693111,0.1945500945672373,0.0,0.0,0.0,0.0,0.0
506.0,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,0.7852513563819112,0.350003838539117,0.4850042462348861,0.5897044270858076,0.0,0.0,0.0,0.0,0.0
506.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.7867513638920963,0.7000076770782478,0.8800085783004765,0.984908760152756,0.0,0.0,0.0,0.0,0.0
506.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.7882513714022821,0.3500038385391309,0.5300047397613596,0.6351049226149972,0.0,0.0,0.0,0.0,0.0
506.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.7897513789124669,0.0,0.1800009012222287,0.2853010850772243,0.0,0.0,0.0,0.0,0.0
506.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.791251386422652,0.0,0.1800009012222287,0.2855010860785823,0.0,0.0,0.0,0.0,0.0
506.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.792751393932837,0.0,0.1800009012222287,0.2857010870799403,0.0,0.0,0.0,0.0,0.0
506.6,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,0.7946264010853951,0.349999666213988,0.5750005245208722,0.6809507113322584,0.0,0.0,0.0,0.0,0.0
506.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.7968764078803245,0.6999993324279761,0.970000147819516,1.0762503355368926,0.0,0.0,0.0,0.0,0.0
506.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.7991264146752539,0.349999666213988,0.6200004816055279,0.7265506702288951,0.0,0.0,0.0,0.0,0.0
506.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.8013764214701835,0.0,0.2700008153915399,0.3768510049208977,0.0,0.0,0.0,0.0,0.0
507.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.803626428265113,0.0,0.2700008153915399,0.3771510058268883,0.0,0.0,0.0,0.0,0.0
507.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.8058764350600425,0.0,0.2700008153915399,0.3774510067328789,0.0,0.0,0.0,0.0,0.0
507.2,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,0.8085014414973443,0.349999666213988,0.6650004386901835,0.7728006308898295,0.0,0.0,0.0,0.0,0.0
507.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.8115014475770175,0.6999993324279759,1.060000061988827,1.168200254999096,0.0,0.0,0.0,0.0,0.0
507.4,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.8145014536566915,0.3499996662139878,0.7100003957748389,0.8186005895957311,0.0,0.0,0.0,0.0,0.0
507.5,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.8175014597363656,0.0,0.3600007295608511,0.4690009241923665,0.0,0.0,0.0,0.0,0.0
507.6,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.8205014658160388,0.0,0.3600007295608511,0.4694009250029896,0.0,0.0,0.0,0.0,0.0
507.7,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.8235014718957128,0.0,0.3600007295608511,0.4698009258136128,0.0,0.0,0.0,0.0,0.0
507.8,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,0.8261264783330146,-0.3499996662139878,-0.0349988937377921,0.0751513033732764,0.0,0.0,0.0,0.0,0.0
507.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.828376485127944,-0.6999993324279759,-0.4299985170364359,-0.3195483190193767,0.0,0.0,0.0,0.0,0.0
508.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.8306264919228735,-0.349999666213988,-0.079998850822448,0.0307513481006017,0.0,0.0,0.0,0.0,0.0
508.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.832876498717803,0.0,0.2700008153915399,0.3810510152205803,0.0,0.0,0.0,0.0,0.0
508.2,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,0.8347515058703603,-0.349999666213988,-0.1249988079071036,-0.0136986071243889,0.0,0.0,0.0,0.0,0.0
508.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.8362515133805453,-0.6999993324279761,-0.5199984312057474,-0.4084982294216747,0.0,0.0,0.0,0.0,0.0
508.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.837751520890731,-0.349999666213988,-0.1699987649917592,-0.0582985622063284,0.0,0.0,0.0,0.0,0.0
508.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.839251528400916,0.0,0.1800009012222287,0.2919011050090175,0.0,0.0,0.0,0.0,0.0
508.6,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,0.8403765317983807,-0.3500038385391309,-0.2150034308433618,-0.1029532266035777,0.0,0.0,0.0,0.0,0.0
508.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.8411265310831253,-0.7000076770782478,-0.6100077629089368,-0.49785755876452,0.0,0.0,0.0,0.0,0.0
508.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.841876530367869,-0.350003838539117,-0.2600039243698059,-0.1477537203207566,0.0,0.0,0.0,0.0,0.0
508.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.8426265296526134,0.0,0.0899999141693111,0.2023501181229929,0.0,0.0,0.0,0.0,0.0
509.0,0.0,1.2000000476837158,0.0049999952316284,0.0449999570846555,0.8430015292949857,-0.349999666213988,-0.3049997091293325,-0.1925995052233343,0.0,0.0,0.0,0.0,0.0
509.1,0.0,1.2000000476837158,0.0,0.0,0.8430015292949857,-0.699999332427976,-0.699999332427976,-0.5875991285219778,0.0,0.0,0.0,0.0,0.0
509.2,0.0,1.2000000476837158,0.0,0.0,0.8430015292949857,-0.349999666213988,-0.349999666213988,-0.2375994623079898,0.0,0.0,0.0,0.0,0.0
509.3,0.0,1.2000000476837158,0.0,0.0,0.8430015292949857,0.0,0.0,0.1124002039059981,0.0,0.0,0.0,0.0,0.0
509.4,0.0,1.2000000476837158,0.0,0.0,0.8430015292949857,0.0,0.0,0.1124002039059981,0.0,0.0,0.0,0.0,0.0
509.5,0.0,1.2000000476837158,0.0,0.0,0.8430015292949857,0.0,0.0,0.1124002039059981,0.0,0.0,0.0,0.0,0.0
509.6,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,0.8426265296526134,-0.349999666213988,-0.3949996232986434,-0.2826494193449617,0.0,0.0,0.0,0.0,0.0
509.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.841876530367869,-0.699999332427976,-0.789999246597287,-0.6777490425482379,0.0,0.0,0.0,0.0,0.0
509.8,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.840751531440753,-0.699999332427969,-0.8349992036819349,-0.7228989994898345,0.0,0.0,0.0,0.0,0.0
509.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.8392515328712647,-0.699999332427976,-0.8799991607665982,-0.7680989563837629,0.0,0.0,0.0,0.0,0.0
510.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.8377515343017758,-0.349999666213995,-0.5299994945526173,-0.4182992899790472,0.0,0.0,0.0,0.0,0.0
510.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.8362515357322875,0.0,-0.1799998283386223,-0.0684996235743172,0.0,0.0,0.0,0.0,0.0
510.2,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,0.8343765375204271,-0.349999666213988,-0.574999451637266,-0.4637492466345423,0.0,0.0,0.0,0.0,0.0
510.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8321265396661943,-0.6999993324279832,-0.9699990749359176,-0.8590488696470917,0.0,0.0,0.0,0.0,0.0
510.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8298765418119616,-0.3499996662139951,-0.6199994087219296,-0.5093492031470014,0.0,0.0,0.0,0.0,0.0
510.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.8276265439577288,0.0,-0.2699997425079345,-0.159649536646904,0.0,0.0,0.0,0.0,0.0
510.6,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,0.8250015464611238,-0.3499996662139878,-0.6649993658065779,-0.5549991596117614,0.0,0.0,0.0,0.0,0.0
510.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.8220015493221465,-0.6999993324279761,-1.0599989891052215,-0.9503987825289356,0.0,0.0,0.0,0.0,0.0
510.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.8190015521831693,-0.3499996662139882,-0.7099993228912339,-0.600799115933478,0.0,0.0,0.0,0.0,0.0
510.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.816001555044192,0.0,-0.3599996566772457,-0.2511994493380201,0.0,0.0,0.0,0.0,0.0
511.0,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.8130015579052156,0.0,-0.3599996566772457,-0.2515994489565503,0.0,0.0,0.0,0.0,0.0
511.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.8100015607662382,0.0,-0.3599996566772457,-0.2519994485750806,0.0,0.0,0.0,0.0,0.0
511.2,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.807001563627261,0.0,-0.3599996566772457,-0.2523994481936109,0.0,0.0,0.0,0.0,0.0
511.3,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.8040015664882837,0.0,-0.3599996566772457,-0.2527994478121412,0.0,0.0,0.0,0.0,0.0
511.4,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,0.800626569706935,-0.3499996662139878,-0.7549992799758891,-0.6482490706816311,0.0,0.0,0.0,0.0,0.0
511.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.7968765732832133,-0.6999993324279761,-1.149998903274533,-1.043748693503438,0.0,0.0,0.0,0.0,0.0
511.6,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.7931265768594922,-0.3499996662139882,-0.7999992370605451,-0.6942490268126128,0.0,0.0,0.0,0.0,0.0
511.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.7893765804357704,0.0,-0.4499995708465569,-0.3447493601217875,0.0,0.0,0.0,0.0,0.0
511.8,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.7856265840120495,0.0,-0.4499995708465569,-0.3452493596449503,0.0,0.0,0.0,0.0,0.0
511.9,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.7818765875883285,0.0,-0.4499995708465569,-0.3457493591681131,0.0,0.0,0.0,0.0,0.0
512.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.7781265911646067,0.0,-0.4499995708465569,-0.346249358691276,0.0,0.0,0.0,0.0,0.0
512.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.7743765947408857,0.0,-0.4499995708465569,-0.3467493582144387,0.0,0.0,0.0,0.0,0.0
512.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.770626598317164,0.0,-0.4499995708465569,-0.3472493577376017,0.0,0.0,0.0,0.0,0.0
512.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.766876601893443,0.0,-0.4499995708465569,-0.3477493572607645,0.0,0.0,0.0,0.0,0.0
512.4,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.763126605469722,0.0,-0.4499995708465569,-0.3482493567839272,0.0,0.0,0.0,0.0,0.0
512.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.7593766090460002,0.0,-0.4499995708465569,-0.3487493563070902,0.0,0.0,0.0,0.0,0.0
512.6,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.7556266126222793,0.0,-0.4499995708465569,-0.3492493558302529,0.0,0.0,0.0,0.0,0.0
512.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.7518766161985575,0.0,-0.4499995708465569,-0.3497493553534159,0.0,0.0,0.0,0.0,0.0
512.8,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.7481266197748365,0.0,-0.4499995708465569,-0.3502493548765787,0.0,0.0,0.0,0.0,0.0
512.9,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.7443766233511148,0.0,-0.4499995708465569,-0.3507493543997416,0.0,0.0,0.0,0.0,0.0
513.0,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,0.741001626569766,0.3499996662139882,-0.0549999475479131,0.0438002693280556,0.0,0.0,0.0,0.0,0.0
513.1,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.7380016294307887,0.6999993324279761,0.3399996757507303,0.4383998930081689,0.0,0.0,0.0,0.0,0.0
513.2,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.7350016322918116,0.3499996662139878,-0.0099999904632578,0.0880002271756503,0.0,0.0,0.0,0.0,0.0
513.3,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.7320016351528342,0.0,-0.3599996566772457,-0.2623994386568677,0.0,0.0,0.0,0.0,0.0
513.4,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,0.7293766376562301,0.3499996662139882,0.034999966621398,0.1322501849755621,0.0,0.0,0.0,0.0,0.0
513.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.7271266398019973,0.6999993324279761,0.4299995899200415,0.5269498085603079,0.0,0.0,0.0,0.0,0.0
513.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.7248766419477638,0.3499996662139878,0.0799999237060533,0.1766501426324218,0.0,0.0,0.0,0.0,0.0
513.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.7226266440935311,0.0,-0.2699997425079345,-0.1736495232954637,0.0,0.0,0.0,0.0,0.0
513.8,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,0.7207516458816705,0.3499996662139951,0.124999880790717,0.2211001002416064,0.0,0.0,0.0,0.0,0.0
513.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.7192516473121823,0.6999993324279832,0.5199995040893609,0.6158997237309852,0.0,0.0,0.0,0.0,0.0
514.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.7177516487426933,0.349999666213988,0.1699998378753656,0.2657000577077248,0.0,0.0,0.0,0.0,0.0
514.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.716251650173205,0.0,-0.1799998283386223,-0.0844996083155282,0.0,0.0,0.0,0.0,0.0
514.2,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.715126651246089,0.349999666213995,0.214999794960029,0.3103500151261743,0.0,0.0,0.0,0.0,0.0
514.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.7143766519613445,0.699999332427976,0.6099994182586649,0.7052496385201775,0.0,0.0,0.0,0.0,0.0
