time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
146.7,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,5.108249326050279,-1.399998664855959,0.0400021076202365,0.721102017760274,0.0,0.0,0.0,0.0,0.0
146.8,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,5.119499333202836,-1.399998664855959,-0.0499978065490747,0.6326021045446371,0.0,0.0,0.0,0.0,0.0
146.9,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,5.129999341070651,-1.3999986648559513,-0.139997720718378,0.5440021914243753,0.0,0.0,0.0,0.0,0.0
147.0,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,5.140499348938462,-0.6999993324279765,0.5600016117095967,1.2454015249013917,0.0,0.0,0.0,0.0,0.0
147.1,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,5.150249348580835,-0.7000076770782491,0.4699922800064064,1.1566921931505176,0.0,0.0,0.0,0.0,0.0
147.2,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,5.159249348938462,-1.4000070095062314,-0.3200069665908878,0.3678929466009073,0.0,0.0,0.0,0.0,0.0
147.3,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,5.1674993500113455,-1.399998664855958,-0.4099985361099255,0.2790013772249207,0.0,0.0,0.0,0.0,0.0
147.4,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,5.17574935108423,-0.6999993324279756,0.2900007963180567,0.980100709795954,0.0,0.0,0.0,0.0,0.0
147.5,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,5.183249352872369,-0.6999993324279765,0.2000008821487445,0.8911007958650605,0.0,0.0,0.0,0.0,0.0
147.6,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,5.189999355375765,-1.399998664855959,-0.58999836444855,0.102001549601552,0.0,0.0,0.0,0.0,0.0
147.7,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,5.19674935787916,-0.6999993324279824,0.1100009679794266,0.8029008823633147,0.0,0.0,0.0,0.0,0.0
147.8,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,5.20274936109781,-0.6999993324279765,0.0200010538101212,0.7137009686231626,0.0,0.0,0.0,0.0,0.0
147.9,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,5.207999365031716,-1.399998664855952,-0.7699981927871653,-0.0755982774496031,0.0,0.0,0.0,0.0,0.0
148.0,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,5.213249368965623,-0.6999993324279756,-0.069998860359189,0.625101055502894,0.0,0.0,0.0,0.0,0.0
148.1,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,5.2184993728995295,0.0,0.6300004720687866,1.3258003884553906,0.0,0.0,0.0,0.0,0.0
148.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,5.2229993775486925,-0.6999993324279834,-0.1599987745285089,0.5364011424779833,0.0,0.0,0.0,0.0,0.0
148.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,5.227499382197855,-0.6999993324279834,-0.1599987745285089,0.5370011430978716,0.0,0.0,0.0,0.0,0.0
148.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,5.231249387562273,-0.6999993324279756,-0.2499986886978123,0.4475012296438241,0.0,0.0,0.0,0.0,0.0
148.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,5.2349993929266905,-0.6999993324279756,-0.2499986886978123,0.4480012303590797,0.0,0.0,0.0,0.0,0.0
148.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,5.238749398291109,0.0,0.4500006437301633,1.1485005635023111,0.0,0.0,0.0,0.0,0.0
148.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,5.241749404370783,-0.6999993324279834,-0.3399986028671323,0.3589013177156388,0.0,0.0,0.0,0.0,0.0
148.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,5.244749410450456,-0.6999993324279834,-0.3399986028671323,0.3593013185262619,0.0,0.0,0.0,0.0,0.0
148.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,5.247749416530131,0.0,0.3600007295608511,1.0597006517648686,0.0,0.0,0.0,0.0,0.0
149.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,5.250749422609804,0.0,0.3600007295608511,1.0601006525754917,0.0,0.0,0.0,0.0,0.0
149.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,5.252999429404733,-0.6999993324279759,-0.4299985170364359,0.2704014068841951,0.0,0.0,0.0,0.0,0.0
149.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,5.255249436199662,-0.6999993324279759,-0.4299985170364359,0.2707014077901857,0.0,0.0,0.0,0.0,0.0
149.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,5.257499442994592,0.0,0.2700008153915399,0.971000741124152,0.0,0.0,0.0,0.0,0.0
149.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,5.259749449789521,0.0,0.2700008153915399,0.9713007420301428,0.0,0.0,0.0,0.0,0.0
149.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,5.261999456584451,0.0,0.2700008153915399,0.9716007429361332,0.0,0.0,0.0,0.0,0.0
149.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,5.263499464094636,-0.6999993324279761,-0.5199984312057474,0.1818014973402041,0.0,0.0,0.0,0.0,0.0
149.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,5.2649994716048205,-0.6999993324279761,-0.5199984312057474,0.1820014983415619,0.0,0.0,0.0,0.0,0.0
149.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,5.265749470889565,-0.700007677078248,-0.6100077629089369,0.0920921665430051,0.0,0.0,0.0,0.0,0.0
149.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,5.26724947839975,0.0,0.1800009012222287,0.8823008316755286,0.0,0.0,0.0,0.0,0.0
150.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,5.267999477684494,0.0,0.0899999141693111,0.7923998445272437,0.0,0.0,0.0,0.0,0.0
150.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,5.268749476969239,-0.700007677078248,-0.6100077629089369,0.0924921673536283,0.0,0.0,0.0,0.0,0.0
150.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,5.2694994762539835,0.0,0.0899999141693111,0.7925998443365089,0.0,0.0,0.0,0.0,0.0
150.3,0.0,1.7000000476837158,0.0,0.0,5.2694994762539835,-0.699999332427976,-0.699999332427976,0.0026005977392218,0.0,0.0,0.0,0.0,0.0
150.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,5.268749476969239,-1.399998664855952,-1.489998579025263,-0.7874986487626978,0.0,0.0,0.0,0.0,0.0
150.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,5.267999477684494,-0.699999332427976,-0.789999246597287,-0.0875993162393544,0.0,0.0,0.0,0.0,0.0
150.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,5.266499479115006,-0.699999332427976,-0.8799991607665982,-0.1777992302179307,0.0,0.0,0.0,0.0,0.0
150.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,5.264999480545517,-0.699999332427976,-0.8799991607665982,-0.1779992300271959,0.0,0.0,0.0,0.0,0.0
150.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,5.2634994819760275,0.0,-0.1799998283386223,0.5218001025915148,0.0,0.0,0.0,0.0,0.0
150.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,5.2612494841217945,-0.6999993324279832,-0.9699990749359176,-0.2684991437196783,0.0,0.0,0.0,0.0,0.0
151.0,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,5.258249486982819,-1.3999986648559593,-1.759998321533205,-1.0588983899354958,0.0,0.0,0.0,0.0,0.0
151.1,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,5.255249489843842,-0.6999993324279761,-1.0599989891052215,-0.3592990571260429,0.0,0.0,0.0,0.0,0.0
151.2,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,5.251499493420121,-0.6999993324279761,-1.149998903274533,-0.4497989708185169,0.0,0.0,0.0,0.0,0.0
151.3,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.246999497711654,-1.399998664855959,-1.939998149871828,-1.2403982168436074,0.0,0.0,0.0,0.0,0.0
151.4,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,5.242499502003188,-0.6999993324279828,-1.239998817443852,-0.5409988838434268,0.0,0.0,0.0,0.0,0.0
151.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.237249507009979,-0.6999993324279756,-1.3299987316131558,-0.6316987973451587,0.0,0.0,0.0,0.0,0.0
151.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.2319995120167695,-0.6999993324279756,-1.3299987316131558,-0.6323987966775866,0.0,0.0,0.0,0.0,0.0
151.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,5.226749517023558,0.0,-0.6299993991851802,0.0669005364179609,0.0,0.0,0.0,0.0,0.0
151.8,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,5.2207495227456056,-0.6999993324279765,-1.419998645782468,-0.7238987094163872,0.0,0.0,0.0,0.0,0.0
151.9,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,5.213999529182907,-1.399998664855959,-2.2099978923797625,-1.514797955155375,0.0,0.0,0.0,0.0,0.0
152.0,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,5.207249535620208,-0.6999993324279824,-1.5099985599517858,-0.8156986218690915,0.0,0.0,0.0,0.0,0.0
152.1,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,5.199749542772766,-0.6999993324279765,-1.5999984741210913,-0.9066985350847224,0.0,0.0,0.0,0.0,0.0
152.2,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,5.192249549925323,-0.6999993324279765,-1.5999984741210913,-0.9076985341310482,0.0,0.0,0.0,0.0,0.0
152.3,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,5.183999557793136,-0.6999993324279824,-1.6899983882904093,-0.9987984472513244,0.0,0.0,0.0,0.0,0.0
152.4,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,5.17574956566095,-0.6999993324279824,-1.6899983882904093,-0.9998984462022824,0.0,0.0,0.0,0.0,0.0
152.5,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,5.167499573528762,0.0,-0.9899990558624268,-0.3009991127252585,0.0,0.0,0.0,0.0,0.0
152.6,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,5.159249581396574,0.0,-0.9899990558624268,-0.3020991116762168,0.0,0.0,0.0,0.0,0.0
152.7,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,5.150249581038948,-0.7000076770782413,-1.7800077199935849,-1.0933077758550585,0.0,0.0,0.0,0.0,0.0
152.8,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,5.14124958068132,-0.7000076770782413,-1.7800077199935849,-1.0945077759027422,0.0,0.0,0.0,0.0,0.0
152.9,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,5.132249580323692,0.0,-1.0800000429153436,-0.3957000988721846,0.0,0.0,0.0,0.0,0.0
153.0,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,5.123249579966064,0.0,-1.0800000429153436,-0.3969000989198683,0.0,0.0,0.0,0.0,0.0
153.1,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,5.114249579608437,0.0,-1.0800000429153436,-0.398100098967552,0.0,0.0,0.0,0.0,0.0
153.2,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,5.1059995874762505,0.7000076770782413,-0.2899913787841854,0.3908085662126479,0.0,0.0,0.0,0.0,0.0
153.3,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,5.096999587118622,0.0,-1.0800000429153436,-0.4004000979661939,0.0,0.0,0.0,0.0,0.0
153.4,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,5.088749594986435,0.0,-0.9899990558624268,-0.3114991098642353,0.0,0.0,0.0,0.0,0.0
153.5,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,5.080499602854249,0.7000076770782413,-0.2899913787841854,0.3874085682630477,0.0,0.0,0.0,0.0,0.0
153.6,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,5.072249610722061,0.0,-0.9899990558624268,-0.3136991077661519,0.0,0.0,0.0,0.0,0.0
153.7,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,5.063999618589875,0.0,-0.9899990558624268,-0.3147991067171101,0.0,0.0,0.0,0.0,0.0
153.8,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,5.056499625742431,0.6999993324279824,-0.1999998092651324,0.4742001408338584,0.0,0.0,0.0,0.0,0.0
153.9,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,5.048999632894989,0.6999993324279824,-0.1999998092651324,0.4732001417875328,0.0,0.0,0.0,0.0,0.0
154.0,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,5.0414996400475465,0.0,-0.8999991416931148,-0.2277991896867752,0.0,0.0,0.0,0.0,0.0
154.1,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,5.033999647200104,0.0,-0.8999991416931148,-0.2287991887331009,0.0,0.0,0.0,0.0,0.0
154.2,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,5.026499654352662,0.0,-0.8999991416931148,-0.2297991877794265,0.0,0.0,0.0,0.0,0.0
154.3,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,5.019749660789963,0.6999993324279765,-0.1099998950958269,0.5593000596761681,0.0,0.0,0.0,0.0,0.0
154.4,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,5.012999667227264,0.6999993324279765,-0.1099998950958269,0.558400060534475,0.0,0.0,0.0,0.0,0.0
154.5,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,5.006249673664566,0.0,-0.8099992275238035,-0.1424992710351946,0.0,0.0,0.0,0.0,0.0
154.6,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,4.999499680101868,0.0,-0.8099992275238035,-0.1433992701768877,0.0,0.0,0.0,0.0,0.0
154.7,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,4.99274968653917,0.0,-0.8099992275238035,-0.1442992693185807,0.0,0.0,0.0,0.0,0.0
154.8,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,4.985999692976472,0.0,-0.8099992275238035,-0.1451992684602738,0.0,0.0,0.0,0.0,0.0
154.9,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,4.979999698698518,0.6999993324279824,-0.019999980926509,0.6439999788999601,0.0,0.0,0.0,0.0,0.0
155.0,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,4.973999704420564,0.6999993324279824,-0.019999980926509,0.6431999796628995,0.0,0.0,0.0,0.0,0.0
155.1,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,4.967999710142611,0.0,-0.7199993133544914,-0.0575993520021432,0.0,0.0,0.0,0.0,0.0
155.2,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,4.961999715864656,0.0,-0.7199993133544914,-0.0583993512392039,0.0,0.0,0.0,0.0,0.0
155.3,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,4.955999721586703,0.0,-0.7199993133544914,-0.0591993504762643,0.0,0.0,0.0,0.0,0.0
155.4,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,4.949999727308748,0.0,-0.7199993133544914,-0.0599993497133249,0.0,0.0,0.0,0.0,0.0
155.5,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,4.943999733030795,0.0,-0.7199993133544914,-0.0607993489503854,0.0,0.0,0.0,0.0,0.0
155.6,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,4.937999738752841,0.0,-0.7199993133544914,-0.0615993481874459,0.0,0.0,0.0,0.0,0.0
155.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.932749743759631,0.6999993324279765,0.0699999332427963,0.7276998990774137,0.0,0.0,0.0,0.0,0.0
155.8,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.927499748766421,0.6999993324279765,0.0699999332427963,0.7269998997449858,0.0,0.0,0.0,0.0,0.0
155.9,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,4.921499754488467,-0.6999993324279765,-1.419998645782468,-0.763798678517339,0.0,0.0,0.0,0.0,0.0
156.0,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,4.915499760210514,-0.6999993324279765,-1.419998645782468,-0.7645986777543995,0.0,0.0,0.0,0.0,0.0
156.1,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.910249765217303,0.6999993324279765,0.0699999332427963,0.7246999019384367,0.0,0.0,0.0,0.0,0.0
156.2,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.904999770224093,0.6999993324279765,0.0699999332427963,0.7239999026060087,0.0,0.0,0.0,0.0,0.0
156.3,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.899749775230883,0.0,-0.6299993991851802,0.0233005708456042,0.0,0.0,0.0,0.0,0.0
156.4,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.894499780237673,0.0,-0.6299993991851802,0.0226005715131761,0.0,0.0,0.0,0.0,0.0
156.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.889249785244463,0.0,-0.6299993991851802,0.0219005721807481,0.0,0.0,0.0,0.0,0.0
156.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.883999790251253,0.0,-0.6299993991851802,0.0212005728483202,0.0,0.0,0.0,0.0,0.0
156.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.8787497952580425,0.0,-0.6299993991851802,0.020500573515892,0.0,0.0,0.0,0.0,0.0
156.8,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.873499800264833,0.0,-0.6299993991851802,0.0198005741834641,0.0,0.0,0.0,0.0,0.0
156.9,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.868249805271621,0.0,-0.6299993991851802,0.019100574851036,0.0,0.0,0.0,0.0,0.0
157.0,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.862999810278412,0.0,-0.6299993991851802,0.018400575518608,0.0,0.0,0.0,0.0,0.0
157.1,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.857749815285203,0.0,-0.6299993991851802,0.0177005761861801,0.0,0.0,0.0,0.0,0.0
157.2,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.852499820291992,0.0,-0.6299993991851802,0.017000576853752,0.0,0.0,0.0,0.0,0.0
157.3,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.847249825298782,0.0,-0.6299993991851802,0.016300577521324,0.0,0.0,0.0,0.0,0.0
157.4,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.841999830305571,0.0,-0.6299993991851802,0.0156005781888959,0.0,0.0,0.0,0.0,0.0
157.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.836749835312362,0.0,-0.6299993991851802,0.014900578856468,0.0,0.0,0.0,0.0,0.0
157.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.831499840319151,0.0,-0.6299993991851802,0.0142005795240399,0.0,0.0,0.0,0.0,0.0
157.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,4.8262498453259415,0.0,-0.6299993991851802,0.0135005801916119,0.0,0.0,0.0,0.0,0.0
157.8,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,4.8217498496174755,0.6999993324279756,0.1599998474121066,0.8028998273611033,0.0,0.0,0.0,0.0,0.0
157.9,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,4.81724985390901,0.6999993324279756,0.1599998474121066,0.8022998279333079,0.0,0.0,0.0,0.0,0.0
158.0,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,4.812749858200544,0.0,-0.539999485015869,0.1017004960775368,0.0,0.0,0.0,0.0,0.0
158.1,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,4.808249862492079,0.0,-0.539999485015869,0.1011004966497414,0.0,0.0,0.0,0.0,0.0
158.2,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,4.803749866783613,0.0,-0.539999485015869,0.1005004972219459,0.0,0.0,0.0,0.0,0.0
158.3,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,4.799249871075147,0.0,-0.539999485015869,0.0999004977941505,0.0,0.0,0.0,0.0,0.0
158.4,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,4.794749875366681,0.0,-0.539999485015869,0.0993004983663551,0.0,0.0,0.0,0.0,0.0
158.5,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,4.790249879658216,0.0,-0.539999485015869,0.0987004989385597,0.0,0.0,0.0,0.0,0.0
158.6,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,4.78574988394975,0.0,-0.539999485015869,0.0981004995107642,0.0,0.0,0.0,0.0,0.0
158.7,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,4.781249888241284,0.0,-0.539999485015869,0.0975005000829688,0.0,0.0,0.0,0.0,0.0
158.8,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,4.776749892532818,0.0,-0.539999485015869,0.0969005006551734,0.0,0.0,0.0,0.0,0.0
158.9,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,4.772249896824353,0.0,-0.539999485015869,0.0963005012273779,0.0,0.0,0.0,0.0,0.0
159.0,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,4.767749901115887,0.0,-0.539999485015869,0.0957005017995825,0.0,0.0,0.0,0.0,0.0
159.1,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,4.763249905407421,0.0,-0.539999485015869,0.0951005023717871,0.0,0.0,0.0,0.0,0.0
159.2,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,4.758749909698955,0.0,-0.539999485015869,0.0945005029439917,0.0,0.0,0.0,0.0,0.0
159.3,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,4.754999913275235,0.6999993324279828,0.2499997615814259,0.883999750018124,0.0,0.0,0.0,0.0,0.0
159.4,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,4.751249916851513,0.6999993324279828,0.2499997615814259,0.8834997504949611,0.0,0.0,0.0,0.0,0.0
159.5,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,4.7467499211430475,-0.6999993324279828,-1.239998817443852,-0.6070988279581122,0.0,0.0,0.0,0.0,0.0
159.6,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,4.742999924719325,0.0,-0.4499995708465569,0.1824004191160198,0.0,0.0,0.0,0.0,0.0
159.7,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,4.739249928295605,0.6999993324279828,0.2499997615814259,0.88189975202084,0.0,0.0,0.0,0.0,0.0
159.8,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,4.735499931871884,0.0,-0.4499995708465569,0.1814004200696942,0.0,0.0,0.0,0.0,0.0
