time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
546.8,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.09974820390343425,0.0,0.5400000214576713,0.5267002609372133,0.0,0.0,0.0,0.0,0.0
546.9,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.09524820372462076,0.0,0.5400000214576713,0.5273002609610551,0.0,0.0,0.0,0.0,0.0
547.0,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.0907482035458065,0.0,0.5400000214576713,0.5279002609848971,0.0,0.0,0.0,0.0,0.0
547.1,0.0,0.5,0.0550000071525573,0.4950000643730157,-0.08662320300936449,-0.3499996662139882,0.1450003981590275,0.1334506377577788,0.0,0.0,0.0,0.0,0.0
547.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.08287320211529475,-0.6999993324279761,-0.2499992251396159,-0.2610489854216554,0.0,0.0,0.0,0.0,0.0
547.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.079123201221225,-0.3499996662139878,0.1000004410743722,0.0894506809115421,0.0,0.0,0.0,0.0,0.0
547.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.075373200327156,0.0,0.4500001072883601,0.4399503472447392,0.0,0.0,0.0,0.0,0.0
547.5,0.0,0.5,0.0450000017881393,0.4050000160932537,-0.07199820019304551,-0.3500007092952718,0.0549993067979819,0.0453995467722424,0.0,0.0,0.0,0.0,0.0
547.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.06899820081889424,-0.7000014185905442,-0.340001493692397,-0.349201253801583,0.0,0.0,0.0,0.0,0.0
547.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.065998201444743,-0.3500007092952723,0.0099992156028748,0.0011994554102423,0.0,0.0,0.0,0.0,0.0
547.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.06299820207059176,0.0,0.3599999248981472,0.3516001646220682,0.0,0.0,0.0,0.0,0.0
547.9,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.06037320233881275,-0.3499996662139946,-0.0349996984005037,-0.0430494587123455,0.0,0.0,0.0,0.0,0.0
548.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.05812320224940525,-0.6999993324279828,-0.4299993216991477,-0.4377490819990685,0.0,0.0,0.0,0.0,0.0
548.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0558732021599985,-0.3499996662139882,-0.079999655485153,-0.0874494157731529,0.0,0.0,0.0,0.0,0.0
548.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.05362320207059175,0.0,0.2700000107288351,0.2628502504527561,0.0,0.0,0.0,0.0,0.0
548.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.05137320198118425,0.0,0.2700000107288351,0.2631502504646771,0.0,0.0,0.0,0.0,0.0
548.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.049123201891777504,0.0,0.2700000107288351,0.263450250476598,0.0,0.0,0.0,0.0,0.0
548.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.046873201802370756,0.0,0.2700000107288351,0.2637502504885189,0.0,0.0,0.0,0.0,0.0
548.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.044623201712963995,0.0,0.2700000107288351,0.2640502505004398,0.0,0.0,0.0,0.0,0.0
548.7,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.04274820126592875,-0.3499996662139878,-0.1249996125698082,-0.1306993727385988,0.0,0.0,0.0,0.0,0.0
548.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.04124820046126575,-0.6999993324279759,-0.5199992358684519,-0.5254989959299541,0.0,0.0,0.0,0.0,0.0
548.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.0397481996566035,-0.349999666213988,-0.1699995696544639,-0.1752993296086778,0.0,0.0,0.0,0.0,0.0
549.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.0382481988519405,0.0,0.180000096559524,0.1749003367125985,0.0,0.0,0.0,0.0,0.0
549.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.03674819804727825,0.0,0.180000096559524,0.1751003368198868,0.0,0.0,0.0,0.0,0.0
549.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.03524819724261525,0.0,0.180000096559524,0.1753003369271752,0.0,0.0,0.0,0.0,0.0
549.3,0.0,0.5,0.0150000005960464,0.1350000053644175,-0.034123197197913,-0.3500007092952721,-0.2150007039308546,-0.219550463557243,0.0,0.0,0.0,0.0,0.0
549.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.03337319791316775,-0.7000014185905441,-0.610001504421233,-0.6144512641429888,0.0,0.0,0.0,0.0,0.0
549.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.03262319862842325,-0.3500007092952719,-0.2600007951259608,-0.264350554943084,0.0,0.0,0.0,0.0,0.0
549.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.03187319934368025,0.0,0.0899999141693111,0.0857501542568204,0.0,0.0,0.0,0.0,0.0
549.7,0.0,0.5,0.0049999952316284,0.0449999570846555,-0.03149819970130725,-0.349999666213988,-0.3049997091293325,-0.3091994690895069,0.0,0.0,0.0,0.0,0.0
549.8,0.0,0.5,0.0,0.0,-0.03149819970130725,-0.699999332427976,-0.699999332427976,-0.7041990923881504,0.0,0.0,0.0,0.0,0.0
549.9,0.0,0.5,0.0,0.0,-0.03149819970130725,-0.349999666213988,-0.349999666213988,-0.3541994261741624,0.0,0.0,0.0,0.0,0.0
550.0,0.0,0.5,0.0,0.0,-0.03149819970130725,0.0,0.0,-0.0041997599601743,0.0,0.0,0.0,0.0,0.0
550.1,0.0,0.5,0.0,0.0,-0.03149819970130725,0.0,0.0,-0.0041997599601743,0.0,0.0,0.0,0.0,0.0
550.2,0.0,0.5,0.0,0.0,-0.03149819970130725,0.0,0.0,-0.0041997599601743,0.0,0.0,0.0,0.0,0.0
550.3,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-0.03187319934368025,-0.349999666213988,-0.3949996232986434,-0.3992493832111342,0.0,0.0,0.0,0.0,0.0
550.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03262319862842325,-0.699999332427976,-0.789999246597287,-0.7943490064144103,0.0,0.0,0.0,0.0,0.0
550.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03337319791316775,-0.349999666213988,-0.439999580383299,-0.4444493401050549,0.0,0.0,0.0,0.0,0.0
550.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.034123197197913,0.0,-0.0899999141693111,-0.0945496737956995,0.0,0.0,0.0,0.0,0.0
550.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.034873196482656,0.0,-0.0899999141693111,-0.0946496737003319,0.0,0.0,0.0,0.0,0.0
550.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0356231957674005,0.0,-0.0899999141693111,-0.0947496736049645,0.0,0.0,0.0,0.0,0.0
550.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03637319505214575,0.0,-0.0899999141693111,-0.0948496735095972,0.0,0.0,0.0,0.0,0.0
551.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03712319433688875,0.0,-0.0899999141693111,-0.0949496734142296,0.0,0.0,0.0,0.0,0.0
551.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.03787319362163325,0.0,-0.0899999141693111,-0.0950496733188622,0.0,0.0,0.0,0.0,0.0
551.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.038623192906376995,0.0,-0.0899999141693111,-0.0951496732234947,0.0,0.0,0.0,0.0,0.0
551.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0393731921911215,0.0,-0.0899999141693111,-0.0952496731281273,0.0,0.0,0.0,0.0,0.0
551.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.040123191475866,0.0,-0.0899999141693111,-0.0953496730327599,0.0,0.0,0.0,0.0,0.0
551.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.040873190760609746,0.0,-0.0899999141693111,-0.0954496729373924,0.0,0.0,0.0,0.0,0.0
551.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.04162319004535425,0.0,-0.0899999141693111,-0.095549672842025,0.0,0.0,0.0,0.0,0.0
551.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.04237318933009875,0.0,-0.0899999141693111,-0.0956496727466576,0.0,0.0,0.0,0.0,0.0
551.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.043123188614842496,0.0,-0.0899999141693111,-0.0957496726512901,0.0,0.0,0.0,0.0,0.0
551.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.043873187899587,0.0,-0.0899999141693111,-0.0958496725559227,0.0,0.0,0.0,0.0,0.0
552.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0446231871843315,0.0,-0.0899999141693111,-0.0959496724605553,0.0,0.0,0.0,0.0,0.0
552.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.04537318646907525,0.0,-0.0899999141693111,-0.0960496723651878,0.0,0.0,0.0,0.0,0.0
552.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.04612318575381975,0.0,-0.0899999141693111,-0.0961496722698204,0.0,0.0,0.0,0.0,0.0
552.3,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-0.046498185396192,0.349999666213988,0.3049997091293325,0.2987999510765068,0.0,0.0,0.0,0.0,0.0
552.4,0.0,0.5,0.0,0.0,-0.046498185396192,0.699999332427976,0.699999332427976,0.6937995743751503,0.0,0.0,0.0,0.0,0.0
552.5,0.0,0.5,0.0,0.0,-0.046498185396192,0.349999666213988,0.349999666213988,0.3437999081611623,0.0,0.0,0.0,0.0,0.0
552.6,0.0,0.5,0.0,0.0,-0.046498185396192,0.0,0.0,-0.0061997580528256,0.0,0.0,0.0,0.0,0.0
552.7,0.0,0.5,0.0,0.0,-0.046498185396192,0.0,0.0,-0.0061997580528256,0.0,0.0,0.0,0.0,0.0
552.8,0.0,0.5,0.0,0.0,-0.046498185396192,0.0,0.0,-0.0061997580528256,0.0,0.0,0.0,0.0,0.0
552.9,0.0,0.5,0.0,0.0,-0.046498185396192,0.0,0.0,-0.0061997580528256,0.0,0.0,0.0,0.0,0.0
553.0,0.0,0.5,0.0,0.0,-0.046498185396192,0.0,0.0,-0.0061997580528256,0.0,0.0,0.0,0.0,0.0
553.1,0.0,0.5,0.0049999952316284,0.0449999570846555,-0.04612318575381975,0.349999666213988,0.3949996232986434,0.3888498651981341,0.0,0.0,0.0,0.0,0.0
553.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.04537318646907525,0.699999332427976,0.789999246597287,0.7839494884014102,0.0,0.0,0.0,0.0,0.0
553.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0446231871843315,0.349999666213988,0.439999580383299,0.4340498220920548,0.0,0.0,0.0,0.0,0.0
553.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.043873187899587,0.0,0.0899999141693111,0.0841501557826994,0.0,0.0,0.0,0.0,0.0
553.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.043123188614842496,0.0,0.0899999141693111,0.084250155687332,0.0,0.0,0.0,0.0,0.0
553.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.04237318933009875,0.0,0.0899999141693111,0.0843501555919645,0.0,0.0,0.0,0.0,0.0
553.7,0.0,0.5,0.0150000005960464,0.1350000053644175,-0.041248189285395,0.3500007092952719,0.4850007146596894,0.4795009560883033,0.0,0.0,0.0,0.0,0.0
553.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.03974818848073275,0.7000014185905441,0.8800015151500681,0.8747017566859703,0.0,0.0,0.0,0.0,0.0
553.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.03824818767606975,0.3500007092952721,0.5300008058547961,0.5249010474979867,0.0,0.0,0.0,0.0,0.0
554.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.036748186871406754,0.0,0.180000096559524,0.175100338310003,0.0,0.0,0.0,0.0,0.0
554.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.0352481860667445,0.0,0.180000096559524,0.1753003384172913,0.0,0.0,0.0,0.0,0.0
554.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.033748185262081495,0.0,0.180000096559524,0.1755003385245797,0.0,0.0,0.0,0.0,0.0
554.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.032248184457419254,0.0,0.180000096559524,0.175700338631868,0.0,0.0,0.0,0.0,0.0
554.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.030748183652756254,0.0,0.180000096559524,0.1759003387391564,0.0,0.0,0.0,0.0,0.0
554.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.029248182848094002,0.0,0.180000096559524,0.1761003388464447,0.0,0.0,0.0,0.0,0.0
554.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.027748182043431,0.0,0.180000096559524,0.1763003389537331,0.0,0.0,0.0,0.0,0.0
554.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.026248181238768,0.0,0.180000096559524,0.1765003390610215,0.0,0.0,0.0,0.0,0.0
554.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.0247481804341065,0.0,0.180000096559524,0.1767003391683098,0.0,0.0,0.0,0.0,0.0
554.9,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.0228731799870705,0.349999666213988,0.5749997198581676,0.571949962526558,0.0,0.0,0.0,0.0,0.0
555.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.020623179897663747,0.6999993324279759,0.969999343156811,0.9672495858371224,0.0,0.0,0.0,0.0,0.0
555.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.018373179808257,0.3499996662139878,0.6199996769428229,0.6175499196350552,0.0,0.0,0.0,0.0,0.0
555.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0161231797188495,0.0,0.2700000107288351,0.2678502534329884,0.0,0.0,0.0,0.0,0.0
555.3,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.014248179271815,-0.3499996662139878,-0.1249996125698082,-0.1268993698060503,0.0,0.0,0.0,0.0,0.0
555.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.012748178467152,-0.6999993324279759,-0.5199992358684519,-0.5216989929974055,0.0,0.0,0.0,0.0,0.0
555.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.01124817766248975,-0.349999666213988,-0.1699995696544639,-0.1714993266761293,0.0,0.0,0.0,0.0,0.0
555.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.00974817685782675,0.0,0.180000096559524,0.178700339645147,0.0,0.0,0.0,0.0,0.0
555.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.0082481760531645,0.0,0.180000096559524,0.1789003397524353,0.0,0.0,0.0,0.0,0.0
555.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.0067481752485015,0.0,0.180000096559524,0.1791003398597237,0.0,0.0,0.0,0.0,0.0
555.9,0.0,0.5,0.0150000005960464,0.1350000053644175,-0.0056231752037985,-0.3500007092952721,-0.2150007039308546,-0.2157504606246945,0.0,0.0,0.0,0.0,0.0
556.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.004873175919054,-0.7000014185905441,-0.610001504421233,-0.6106512612104403,0.0,0.0,0.0,0.0,0.0
556.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0041231766343095,-0.3500007092952719,-0.2600007951259608,-0.2605505520105354,0.0,0.0,0.0,0.0,0.0
556.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.0033731773495657503,0.0,0.0899999141693111,0.0895501571893689,0.0,0.0,0.0,0.0,0.0
556.3,0.0,0.5,0.0049999952316284,0.0449999570846555,-0.0029981777071935002,-0.349999666213988,-0.3049997091293325,-0.3053994661569583,0.0,0.0,0.0,0.0,0.0
556.4,0.0,0.5,0.0,0.0,-0.0029981777071935002,-0.699999332427976,-0.699999332427976,-0.7003990894556018,0.0,0.0,0.0,0.0,0.0
556.5,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-0.0033731773495657503,-0.699999332427976,-0.7449992895126315,-0.7454490464925736,0.0,0.0,0.0,0.0,0.0
556.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0041231766343095,-0.699999332427976,-0.789999246597287,-0.7905490034818617,0.0,0.0,0.0,0.0,0.0
556.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.004873175919054,-0.349999666213988,-0.439999580383299,-0.4406493371725064,0.0,0.0,0.0,0.0,0.0
556.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0056231752037985,0.0,-0.0899999141693111,-0.0907496708631509,0.0,0.0,0.0,0.0,0.0
556.9,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.0067481741309145,-0.349999666213981,-0.4849995374679469,-0.4858992940187355,0.0,0.0,0.0,0.0,0.0
557.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.008248172700402751,-0.699999332427976,-0.8799991607665982,-0.8810989171266521,0.0,0.0,0.0,0.0,0.0
557.1,0.0,0.5,-0.024999976158142,-0.224999785423278,-0.010123170912264001,-0.699999332427983,-0.924999117851261,-0.9263488739728962,0.0,0.0,0.0,0.0,0.0
557.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.01237316876649675,-0.6999993324279832,-0.9699990749359176,-0.9716488307714508,0.0,0.0,0.0,0.0,0.0
557.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0146231666207295,-0.3499996662139951,-0.6199994087219296,-0.6219491642713604,0.0,0.0,0.0,0.0,0.0
557.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.01687316447496225,0.0,-0.2699997425079345,-0.2722494977712629,0.0,0.0,0.0,0.0,0.0
557.5,0.0,0.5,-0.0349999964237213,-0.3149999678134917,-0.019498164206741248,-0.3500017523765559,-0.6650017201900476,-0.6676014754176132,0.0,0.0,0.0,0.0,0.0
557.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.0224981658160665,-0.7000035047531118,-1.0600036978721608,-1.0630034533143031,0.0,0.0,0.0,0.0,0.0
557.7,0.0,0.5,-0.0450000166893004,-0.4050001502037036,-0.025873167067764,-0.7000014185905369,-1.1050015687942405,-1.108451324403276,0.0,0.0,0.0,0.0,0.0
557.8,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.029623167961833754,-0.6999993324279761,-1.1499994397163362,-1.1539491954445809,0.0,0.0,0.0,0.0,0.0
557.9,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.03374816849827575,-0.6999993324279828,-1.1949993968009984,-1.1994991526007688,0.0,0.0,0.0,0.0,0.0
558.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.03824816867708925,-0.6999993324279761,-1.2399993538856475,-1.2450991097092594,0.0,0.0,0.0,0.0,0.0
558.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.0427481688559035,-0.3499996662139882,-0.8899996876716596,-0.8956994435191135,0.0,0.0,0.0,0.0,0.0
558.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.04724816903471775,0.0,-0.5400000214576713,-0.5462997773289672,0.0,0.0,0.0,0.0,0.0
558.3,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-0.0521231688559035,-0.3499996662139878,-0.9349996447563148,-0.9419494006037686,0.0,0.0,0.0,0.0,0.0
558.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.057373168319461494,-0.6999993324279828,-1.3299992680549662,-1.3376490238308945,0.0,0.0,0.0,0.0,0.0
558.5,0.0,0.5,-0.0749999880790709,-0.6749998927116382,-0.06299816742539174,-0.6999993324279765,-1.3749992251396148,-1.3833989807963336,0.0,0.0,0.0,0.0,0.0
558.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.06899816617369425,-0.6999993324279756,-1.41999918222427,-1.429198937714096,0.0,0.0,0.0,0.0,0.0
558.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.07499816492199675,-0.3499996662139941,-1.0699995160102886,-1.0799992713332216,0.0,0.0,0.0,0.0,0.0
558.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.08099816367029924,0.0,-0.7199998497962945,-0.7307996049523345,0.0,0.0,0.0,0.0,0.0
558.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.08699816241860175,0.0,-0.7199998497962945,-0.7315996047854415,0.0,0.0,0.0,0.0,0.0
559.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.092998161166905,0.0,-0.7199998497962945,-0.7323996046185485,0.0,0.0,0.0,0.0,0.0
559.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.09899815991520675,0.0,-0.7199998497962945,-0.7331996044516556,0.0,0.0,0.0,0.0,0.0
559.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.10499815866350924,0.0,-0.7199998497962945,-0.7339996042847625,0.0,0.0,0.0,0.0,0.0
559.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.11099815741181175,0.0,-0.7199998497962945,-0.7347996041178695,0.0,0.0,0.0,0.0,0.0
559.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.11699815616011425,0.0,-0.7199998497962945,-0.7355996039509765,0.0,0.0,0.0,0.0,0.0
559.5,0.0,0.5,-0.0749999880790709,-0.6749998927116382,-0.12262315526604452,0.3499996662139941,-0.3250002264976441,-0.3413499805331167,0.0,0.0,0.0,0.0,0.0
559.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1278731547296025,0.6999993324279756,0.0699993968009922,0.052949642837045,0.0,0.0,0.0,0.0,0.0
559.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1331231541931605,0.3499996662139815,-0.2800002694130019,-0.2977500233054234,0.0,0.0,0.0,0.0,0.0
559.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.13837315365671848,0.0,-0.6299999356269834,-0.6484496894478793,0.0,0.0,0.0,0.0,0.0
559.9,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-0.143248153477905,0.3499996662139951,-0.2350003123283318,-0.2541000661253859,0.0,0.0,0.0,0.0,0.0
560.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.1477481536567185,0.6999993324279828,0.1599993109703115,0.1402995571494155,0.0,0.0,0.0,0.0,0.0
560.1,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.1518731541931605,0.6999993324279761,0.2049992680549603,0.1847495141625389,0.0,0.0,0.0,0.0,0.0
560.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.15562315508723024,0.6999993324279761,0.2499992251396159,0.2292494711279852,0.0,0.0,0.0,0.0,0.0
560.3,0.0,0.5,-0.0450000166893004,-0.4050001502037036,-0.15899815633892775,0.6999993324279828,0.2949991822242792,0.2737994280457554,0.0,0.0,0.0,0.0,0.0
560.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.161998157948253,0.6999993324279761,0.3399991393089271,0.3183993849158266,0.0,0.0,0.0,0.0,0.0
560.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.16499815955757824,0.349999666213981,-0.0100005269050679,-0.032000281512745,0.0,0.0,0.0,0.0,0.0
560.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.16799816116690425,0.0,-0.3600001931190489,-0.3823999479413029,0.0,0.0,0.0,0.0,0.0
560.7,0.0,0.5,-0.0349999964237213,-0.3149999678134917,-0.17062316089868323,0.3500017523765559,0.0350017845630641,0.0122520297765729,0.0,0.0,0.0,0.0,0.0
560.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.17287315875291598,0.7000035047531118,0.4300037622451773,0.4069540077447884,0.0,0.0,0.0,0.0,0.0
560.9,0.0,0.5,-0.024999976158142,-0.224999785423278,-0.17474815696477725,0.700001418590551,0.4750016331672729,0.4517018789053026,0.0,0.0,0.0,0.0,0.0
561.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.17624815553426476,0.6999993324279832,0.5199995040893609,0.4964997500181255,0.0,0.0,0.0,0.0,0.0
561.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.17774815410375375,0.349999666213988,0.1699998378753656,0.1463000839948651,0.0,0.0,0.0,0.0,0.0
561.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.17924815267324273,0.0,-0.1799998283386223,-0.2038995820283879,0.0,0.0,0.0,0.0,0.0
561.3,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.18037315160035874,0.349999666213995,0.214999794960029,0.1909500414133145,0.0,0.0,0.0,0.0,0.0
561.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1811231508851025,0.699999332427976,0.6099994182586649,0.5858496648073178,0.0,0.0,0.0,0.0,0.0
561.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.18187315016984698,0.349999666213981,0.2599997520446699,0.2357499986886902,0.0,0.0,0.0,0.0,0.0
561.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.18262314945459152,0.0,-0.0899999141693111,-0.1143496674299233,0.0,0.0,0.0,0.0,0.0
561.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.18337314873933525,0.0,-0.0899999141693111,-0.1144496673345558,0.0,0.0,0.0,0.0,0.0
561.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.18412314802407975,0.0,-0.0899999141693111,-0.1145496672391884,0.0,0.0,0.0,0.0,0.0
561.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.18487314730882426,0.0,-0.0899999141693111,-0.114649667143821,0.0,0.0,0.0,0.0,0.0
562.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.18562314659356802,0.0,-0.0899999141693111,-0.1147496670484535,0.0,0.0,0.0,0.0,0.0
562.1,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.186748145520684,-0.349999666213981,-0.4849995374679469,-0.5098992902040382,0.0,0.0,0.0,0.0,0.0
