time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
120.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,1.3244999974966103,0.6999993324279828,1.239998817443852,1.4165988171100667,0.0,0.0,0.0,0.0,0.0
120.1,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,1.328999993205075,0.6999993324279828,1.239998817443852,1.417198816537862,0.0,0.0,0.0,0.0,0.0
120.2,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.334249988198285,0.6999993324279756,1.3299987316131558,1.5078987300395938,0.0,0.0,0.0,0.0,0.0
120.3,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.3394999831914942,0.6999993324279756,1.3299987316131558,1.5085987293720218,0.0,0.0,0.0,0.0,0.0
120.4,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,1.3454999774694487,0.6999993324279765,1.419998645782468,1.5993986427783944,0.0,0.0,0.0,0.0,0.0
120.5,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.3507499724626588,0.0,0.6299993991851802,0.8100993955135347,0.0,0.0,0.0,0.0,0.0
120.6,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,1.3567499667406124,0.0,0.7199993133544914,0.9008993089199064,0.0,0.0,0.0,0.0,0.0
120.7,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.3619999617338225,0.0,0.6299993991851802,0.8115993940830233,0.0,0.0,0.0,0.0,0.0
120.8,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,1.367999956011777,0.0,0.7199993133544914,0.902399307489395,0.0,0.0,0.0,0.0,0.0
120.9,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.3732499510049863,0.0,0.6299993991851802,0.8130993926525119,0.0,0.0,0.0,0.0,0.0
121.0,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.3784999459981964,-0.6999993324279765,-0.0699999332427963,0.1138000595569632,0.0,0.0,0.0,0.0,0.0
121.1,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.3837499409914056,0.0,0.6299993991851802,0.8144993913173677,0.0,0.0,0.0,0.0,0.0
121.2,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.3889999359846157,0.0,0.6299993991851802,0.8151993906497956,0.0,0.0,0.0,0.0,0.0
121.3,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.3942499309778262,0.0,0.6299993991851802,0.8158993899822238,0.0,0.0,0.0,0.0,0.0
121.4,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.3994999259710355,0.0,0.6299993991851802,0.8165993893146517,0.0,0.0,0.0,0.0,0.0
121.5,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.4047499209642456,0.0,0.6299993991851802,0.8172993886470796,0.0,0.0,0.0,0.0,0.0
121.6,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,1.4099999159574554,0.0,0.6299993991851802,0.8179993879795076,0.0,0.0,0.0,0.0,0.0
121.7,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,1.4144999116659203,-0.6999993324279756,-0.1599998474121066,0.0286001408100161,0.0,0.0,0.0,0.0,0.0
121.8,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,1.4189999073743864,-0.6999993324279756,-0.1599998474121066,0.0292001402378115,0.0,0.0,0.0,0.0,0.0
121.9,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,1.423499903082852,0.0,0.539999485015869,0.7297994720935828,0.0,0.0,0.0,0.0,0.0
122.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,1.4279998987913183,0.0,0.539999485015869,0.7303994715213782,0.0,0.0,0.0,0.0,0.0
122.1,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,1.4317498952150391,-0.6999993324279828,-0.2499997615814259,-0.0590997755527539,0.0,0.0,0.0,0.0,0.0
122.2,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,1.435499891638761,-0.6999993324279828,-0.2499997615814259,-0.0585997760295912,0.0,0.0,0.0,0.0,0.0
122.3,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,1.439249888062482,0.0,0.4499995708465569,0.6418995559215546,0.0,0.0,0.0,0.0,0.0
122.4,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,1.4429998844862038,0.0,0.4499995708465569,0.6423995554447174,0.0,0.0,0.0,0.0,0.0
122.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,1.4459998816251802,-0.6999993324279761,-0.3399996757507303,-0.1471996915340396,0.0,0.0,0.0,0.0,0.0
122.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,1.448999878764157,-0.6999993324279761,-0.3399996757507303,-0.1467996919155094,0.0,0.0,0.0,0.0,0.0
122.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,1.4519998759031332,0.0,0.3599996566772457,0.5535996401309968,0.0,0.0,0.0,0.0,0.0
122.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.4542498737573668,-0.6999993324279761,-0.4299995899200415,-0.2360996067523926,0.0,0.0,0.0,0.0,0.0
122.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.4564998716115996,-0.6999993324279761,-0.4299995899200415,-0.2357996070384949,0.0,0.0,0.0,0.0,0.0
123.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.4587498694658323,0.0,0.2699997425079345,0.4644997251033789,0.0,0.0,0.0,0.0,0.0
123.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.4609998673200657,0.0,0.2699997425079345,0.4647997248172766,0.0,0.0,0.0,0.0,0.0
123.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.4632498651742984,0.0,0.2699997425079345,0.4650997245311743,0.0,0.0,0.0,0.0,0.0
123.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.4654998630285305,0.0,0.2699997425079345,0.465399724245072,0.0,0.0,0.0,0.0,0.0
123.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,1.4677498608827633,0.0,0.2699997425079345,0.4656997239589697,0.0,0.0,0.0,0.0,0.0
123.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.469249859452253,-0.6999993324279832,-0.5199995040893609,-0.3240995228290605,0.0,0.0,0.0,0.0,0.0
123.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.4707498580217413,-0.6999993324279832,-0.5199995040893609,-0.3238995230197954,0.0,0.0,0.0,0.0,0.0
123.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.4722498565912296,0.0,0.1799998283386223,0.376299809217453,0.0,0.0,0.0,0.0,0.0
123.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,1.4737498551607178,0.0,0.1799998283386223,0.3764998090267181,0.0,0.0,0.0,0.0,0.0
123.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4744998544454622,-0.699999332427976,-0.6099994182586649,-0.4133994376659365,0.0,0.0,0.0,0.0,0.0
124.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.475249853730206,-0.699999332427976,-0.6099994182586649,-0.413299437761304,0.0,0.0,0.0,0.0,0.0
124.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4759998530149505,0.0,0.0899999141693111,0.2867998945713045,0.0,0.0,0.0,0.0,0.0
124.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4767498522996956,0.0,0.0899999141693111,0.2868998944759371,0.0,0.0,0.0,0.0,0.0
124.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4774998515844402,0.0,0.0899999141693111,0.2869998943805698,0.0,0.0,0.0,0.0,0.0
124.4,0.0,1.2999999523162842,0.0,0.0,1.4774998515844402,-0.699999332427976,-0.699999332427976,-0.5029993522167173,0.0,0.0,0.0,0.0,0.0
124.5,0.0,1.2999999523162842,0.0,0.0,1.4774998515844402,-0.699999332427976,-0.699999332427976,-0.5029993522167173,0.0,0.0,0.0,0.0,0.0
124.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4782498508691848,0.699999332427976,0.789999246597287,0.9870992267131784,0.0,0.0,0.0,0.0,0.0
124.7,0.0,1.2999999523162842,0.0,0.0,1.4782498508691848,0.0,0.0,0.1970999801158913,0.0,0.0,0.0,0.0,0.0
124.8,0.0,1.2999999523162842,0.0,0.0,1.4782498508691848,-0.699999332427976,-0.699999332427976,-0.5028993523120846,0.0,0.0,0.0,0.0,0.0
124.9,0.0,1.2999999523162842,0.0,0.0,1.4782498508691848,0.0,0.0,0.1970999801158913,0.0,0.0,0.0,0.0,0.0
125.0,0.0,1.2999999523162842,0.0,0.0,1.4782498508691848,0.0,0.0,0.1970999801158913,0.0,0.0,0.0,0.0,0.0
125.1,0.0,1.2999999523162842,0.0,0.0,1.4782498508691848,0.0,0.0,0.1970999801158913,0.0,0.0,0.0,0.0,0.0
125.2,0.0,1.2999999523162842,0.0,0.0,1.4782498508691848,0.0,0.0,0.1970999801158913,0.0,0.0,0.0,0.0,0.0
125.3,0.0,1.2999999523162842,0.0,0.0,1.4782498508691848,0.0,0.0,0.1970999801158913,0.0,0.0,0.0,0.0,0.0
125.4,0.0,1.2999999523162842,0.0,0.0,1.4782498508691848,0.0,0.0,0.1970999801158913,0.0,0.0,0.0,0.0,0.0
125.5,0.0,1.2999999523162842,0.0,0.0,1.4782498508691848,0.0,0.0,0.1970999801158913,0.0,0.0,0.0,0.0,0.0
125.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.4774998515844402,-0.699999332427976,-0.789999246597287,-0.5929992663860284,0.0,0.0,0.0,0.0,0.0
125.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.4767498522996956,-0.699999332427976,-0.789999246597287,-0.593099266290661,0.0,0.0,0.0,0.0,0.0
125.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.4759998530149505,0.0,-0.0899999141693111,0.1068000662326823,0.0,0.0,0.0,0.0,0.0
125.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.475249853730206,0.0,-0.0899999141693111,0.1067000663280497,0.0,0.0,0.0,0.0,0.0
126.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.4744998544454622,0.0,-0.0899999141693111,0.1066000664234172,0.0,0.0,0.0,0.0,0.0
126.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.4737498551607178,0.0,-0.0899999141693111,0.1065000665187846,0.0,0.0,0.0,0.0,0.0
126.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.4729998558759734,0.0,-0.0899999141693111,0.106400066614152,0.0,0.0,0.0,0.0,0.0
126.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.4722498565912296,0.0,-0.0899999141693111,0.1063000667095195,0.0,0.0,0.0,0.0,0.0
126.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.471499857306485,0.0,-0.0899999141693111,0.1062000668048869,0.0,0.0,0.0,0.0,0.0
126.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.4707498580217404,0.0,-0.0899999141693111,0.1061000669002543,0.0,0.0,0.0,0.0,0.0
126.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.4699998587369951,0.0,-0.0899999141693111,0.1060000669956216,0.0,0.0,0.0,0.0,0.0
126.7,0.0,1.2999999523162842,0.0,0.0,1.4699998587369951,0.699999332427976,0.699999332427976,0.8959993135929087,0.0,0.0,0.0,0.0,0.0
126.8,0.0,1.2999999523162842,0.0,0.0,1.4699998587369951,0.699999332427976,0.699999332427976,0.8959993135929087,0.0,0.0,0.0,0.0,0.0
126.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.4692498594522507,-0.699999332427976,-0.789999246597287,-0.5940992653369869,0.0,0.0,0.0,0.0,0.0
127.0,0.0,1.2999999523162842,0.0,0.0,1.4692498594522507,0.0,0.0,0.1958999812603001,0.0,0.0,0.0,0.0,0.0
127.1,0.0,1.2999999523162842,0.0,0.0,1.4692498594522507,0.699999332427976,0.699999332427976,0.8958993136882761,0.0,0.0,0.0,0.0,0.0
127.2,0.0,1.2999999523162842,0.0,0.0,1.4692498594522507,0.0,0.0,0.1958999812603001,0.0,0.0,0.0,0.0,0.0
127.3,0.0,1.2999999523162842,0.0,0.0,1.4692498594522507,0.0,0.0,0.1958999812603001,0.0,0.0,0.0,0.0,0.0
127.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.468499860167507,-0.699999332427976,-0.789999246597287,-0.5941992652416194,0.0,0.0,0.0,0.0,0.0
127.5,0.0,1.2999999523162842,0.0,0.0,1.468499860167507,0.0,0.0,0.1957999813556676,0.0,0.0,0.0,0.0,0.0
127.6,0.0,1.2999999523162842,0.0,0.0,1.468499860167507,0.699999332427976,0.699999332427976,0.8957993137836436,0.0,0.0,0.0,0.0,0.0
127.7,0.0,1.2999999523162842,0.0,0.0,1.468499860167507,0.0,0.0,0.1957999813556676,0.0,0.0,0.0,0.0,0.0
127.8,0.0,1.2999999523162842,0.0,0.0,1.468499860167507,0.0,0.0,0.1957999813556676,0.0,0.0,0.0,0.0,0.0
127.9,0.0,1.2999999523162842,0.0,0.0,1.468499860167507,0.0,0.0,0.1957999813556676,0.0,0.0,0.0,0.0,0.0
128.0,0.0,1.2999999523162842,0.0,0.0,1.468499860167507,0.0,0.0,0.1957999813556676,0.0,0.0,0.0,0.0,0.0
128.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4692498594522507,0.699999332427976,0.789999246597287,0.9858992278575872,0.0,0.0,0.0,0.0,0.0
128.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4699998587369951,0.699999332427976,0.789999246597287,0.9859992277622198,0.0,0.0,0.0,0.0,0.0
128.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4707498580217404,0.0,0.0899999141693111,0.2860998952388764,0.0,0.0,0.0,0.0,0.0
128.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.471499857306485,0.0,0.0899999141693111,0.2861998951435091,0.0,0.0,0.0,0.0,0.0
128.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4722498565912296,0.0,0.0899999141693111,0.2862998950481417,0.0,0.0,0.0,0.0,0.0
128.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4729998558759734,0.0,0.0899999141693111,0.2863998949527742,0.0,0.0,0.0,0.0,0.0
128.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4737498551607178,0.0,0.0899999141693111,0.2864998948574068,0.0,0.0,0.0,0.0,0.0
128.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4744998544454622,0.0,0.0899999141693111,0.2865998947620394,0.0,0.0,0.0,0.0,0.0
128.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.475249853730206,0.0,0.0899999141693111,0.2866998946666719,0.0,0.0,0.0,0.0,0.0
129.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4759998530149505,0.0,0.0899999141693111,0.2867998945713045,0.0,0.0,0.0,0.0,0.0
129.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4767498522996956,0.0,0.0899999141693111,0.2868998944759371,0.0,0.0,0.0,0.0,0.0
129.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4774998515844402,0.0,0.0899999141693111,0.2869998943805698,0.0,0.0,0.0,0.0,0.0
129.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4782498508691848,0.0,0.0899999141693111,0.2870998942852024,0.0,0.0,0.0,0.0,0.0
129.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4789998501539285,0.0,0.0899999141693111,0.2871998941898349,0.0,0.0,0.0,0.0,0.0
129.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4797498494386732,0.0,0.0899999141693111,0.2872998940944675,0.0,0.0,0.0,0.0,0.0
129.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4804998487234173,0.0,0.0899999141693111,0.2873998939991001,0.0,0.0,0.0,0.0,0.0
129.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.481249848008161,0.0,0.0899999141693111,0.2874998939037326,0.0,0.0,0.0,0.0,0.0
129.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4819998472929057,0.0,0.0899999141693111,0.2875998938083652,0.0,0.0,0.0,0.0,0.0
129.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.482749846577651,0.0,0.0899999141693111,0.2876998937129978,0.0,0.0,0.0,0.0,0.0
130.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.4834998458623954,0.0,0.0899999141693111,0.2877998936176305,0.0,0.0,0.0,0.0,0.0
130.1,0.0,1.2999999523162842,0.0,0.0,1.4834998458623954,-0.699999332427976,-0.699999332427976,-0.5021993529796566,0.0,0.0,0.0,0.0,0.0
130.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.48424984514714,0.0,0.0899999141693111,0.2878998935222631,0.0,0.0,0.0,0.0,0.0
130.3,0.0,1.2999999523162842,0.0,0.0,1.48424984514714,0.0,0.0,0.197899979352952,0.0,0.0,0.0,0.0,0.0
130.4,0.0,1.2999999523162842,0.0,0.0,1.48424984514714,-0.699999332427976,-0.699999332427976,-0.502099353075024,0.0,0.0,0.0,0.0,0.0
130.5,0.0,1.2999999523162842,0.0,0.0,1.48424984514714,0.0,0.0,0.197899979352952,0.0,0.0,0.0,0.0,0.0
130.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.4834998458623954,-0.699999332427976,-0.789999246597287,-0.5921992671489676,0.0,0.0,0.0,0.0,0.0
130.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.482749846577651,-0.699999332427976,-0.789999246597287,-0.5922992670536003,0.0,0.0,0.0,0.0,0.0
130.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.4819998472929057,0.0,-0.0899999141693111,0.107600065469743,0.0,0.0,0.0,0.0,0.0
130.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.4804998397827216,-0.700007677078248,-0.8800085783004766,-0.6826085996627804,0.0,0.0,0.0,0.0,0.0
131.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.478999832272535,-0.700007677078248,-0.8800085783004766,-0.6828086006641386,0.0,0.0,0.0,0.0,0.0
131.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.4774998247623508,0.0,-0.1800009012222287,0.0169990754127513,0.0,0.0,0.0,0.0,0.0
131.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.4759998172521651,0.0,-0.1800009012222287,0.0167990744113933,0.0,0.0,0.0,0.0,0.0
131.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.4737498104572355,-0.6999993324279761,-0.970000147819516,-0.7735001730918845,0.0,0.0,0.0,0.0,0.0
131.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.4714998036623066,-0.6999993324279761,-0.970000147819516,-0.773800173997875,0.0,0.0,0.0,0.0,0.0
131.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.4692497968673766,0.0,-0.2700008153915399,-0.0741008424758896,0.0,0.0,0.0,0.0,0.0
131.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.466999790072447,0.0,-0.2700008153915399,-0.0744008433818802,0.0,0.0,0.0,0.0,0.0
131.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.4647497832775183,0.0,-0.2700008153915399,-0.0747008442878708,0.0,0.0,0.0,0.0,0.0
131.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.4624997764825889,0.0,-0.2700008153915399,-0.0750008451938613,0.0,0.0,0.0,0.0,0.0
131.9,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.4594997704029147,-0.6999993324279759,-1.060000061988827,-0.8654000926017715,0.0,0.0,0.0,0.0,0.0
132.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.4564997643232407,-0.6999993324279759,-1.060000061988827,-0.8658000934123948,0.0,0.0,0.0,0.0,0.0
132.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.4534997582435674,0.0,-0.3600007295608511,-0.1662007617950421,0.0,0.0,0.0,0.0,0.0
132.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.4504997521638936,0.0,-0.3600007295608511,-0.1666007626056653,0.0,0.0,0.0,0.0,0.0
132.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.4474997460842196,0.0,-0.3600007295608511,-0.1670007634162884,0.0,0.0,0.0,0.0,0.0
132.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.4444997400045454,0.0,-0.3600007295608511,-0.1674007642269116,0.0,0.0,0.0,0.0,0.0
132.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.441499733924873,0.0,-0.3600007295608511,-0.1678007650375347,0.0,0.0,0.0,0.0,0.0
132.6,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.438499727845199,0.0,-0.3600007295608511,-0.1682007658481579,0.0,0.0,0.0,0.0,0.0
132.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,1.4347497224807806,-0.6999993324279834,-1.1499999761581468,-0.9587000131607092,0.0,0.0,0.0,0.0,0.0
132.8,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.4317497164011066,0.0,-0.3600007295608511,-0.1691007673740368,0.0,0.0,0.0,0.0,0.0
132.9,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.4287497103214324,0.6999993324279834,0.3399986028671323,0.5304985642433233,0.0,0.0,0.0,0.0,0.0
133.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.4257497042417584,0.0,-0.3600007295608511,-0.1699007689952832,0.0,0.0,0.0,0.0,0.0
133.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.422749698162085,0.0,-0.3600007295608511,-0.1703007698059064,0.0,0.0,0.0,0.0,0.0
133.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,1.4189996927976676,-0.6999993324279834,-1.1499999761581468,-0.9608000171184576,0.0,0.0,0.0,0.0,0.0
133.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.4159996867179936,0.0,-0.3600007295608511,-0.1712007713317852,0.0,0.0,0.0,0.0,0.0
133.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.4129996806383194,0.6999993324279834,0.3399986028671323,0.528398560285575,0.0,0.0,0.0,0.0,0.0
133.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.4099996745586456,0.0,-0.3600007295608511,-0.1720007729530316,0.0,0.0,0.0,0.0,0.0
133.6,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.4069996684789723,0.0,-0.3600007295608511,-0.1724007737636548,0.0,0.0,0.0,0.0,0.0
133.7,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.4039996623992983,0.0,-0.3600007295608511,-0.1728007745742779,0.0,0.0,0.0,0.0,0.0
133.8,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.4009996563196243,0.0,-0.3600007295608511,-0.1732007753849011,0.0,0.0,0.0,0.0,0.0
133.9,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.39799965023995,0.0,-0.3600007295608511,-0.1736007761955243,0.0,0.0,0.0,0.0,0.0
134.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.3949996441602763,0.0,-0.3600007295608511,-0.1740007770061475,0.0,0.0,0.0,0.0,0.0
134.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.3919996380806037,0.0,-0.3600007295608511,-0.1744007778167706,0.0,0.0,0.0,0.0,0.0
134.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,1.388999632000929,0.0,-0.3600007295608511,-0.1748007786273938,0.0,0.0,0.0,0.0,0.0
134.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.3867496252059994,0.6999993324279759,0.4299985170364359,0.6148984670639026,0.0,0.0,0.0,0.0,0.0
134.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.3844996184110707,0.6999993324279759,0.4299985170364359,0.614598466157912,0.0,0.0,0.0,0.0,0.0
134.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.3822496116161413,0.0,-0.2700008153915399,-0.0857008671760543,0.0,0.0,0.0,0.0,0.0
134.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,1.3799996048212118,0.0,-0.2700008153915399,-0.0860008680820449,0.0,0.0,0.0,0.0,0.0
134.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.3784995973110268,0.6999993324279761,0.5199984312057474,0.7037983775138843,0.0,0.0,0.0,0.0,0.0
134.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.3769995898008411,0.6999993324279761,0.5199984312057474,0.7035983765125262,0.0,0.0,0.0,0.0,0.0
134.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,1.3754995822906566,0.0,-0.1800009012222287,0.0033990430831921,0.0,0.0,0.0,0.0,0.0
135.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.3747495830059115,0.700007677078248,0.6100077629089369,0.7933077073097251,0.0,0.0,0.0,0.0,0.0
135.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.373999583721167,0.700007677078248,0.6100077629089369,0.7932077074050925,0.0,0.0,0.0,0.0,0.0
135.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.3732495844364225,0.0,-0.0899999141693111,0.0931000304222119,0.0,0.0,0.0,0.0,0.0
135.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.3724995851516781,0.0,-0.0899999141693111,0.0930000305175793,0.0,0.0,0.0,0.0,0.0
135.4,0.0,1.2999999523162842,0.0,0.0,1.3724995851516781,0.699999332427976,0.699999332427976,0.8829992771148665,0.0,0.0,0.0,0.0,0.0
135.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,1.3717495858669344,0.0,-0.0899999141693111,0.0929000306129468,0.0,0.0,0.0,0.0,0.0
135.6,0.0,1.2999999523162842,0.0,0.0,1.3717495858669344,0.0,0.0,0.1828999447822579,0.0,0.0,0.0,0.0,0.0
135.7,0.0,1.2999999523162842,0.0,0.0,1.3717495858669344,0.699999332427976,0.699999332427976,0.882899277210234,0.0,0.0,0.0,0.0,0.0
135.8,0.0,1.2999999523162842,0.0,0.0,1.3717495858669344,0.0,0.0,0.1828999447822579,0.0,0.0,0.0,0.0,0.0
135.9,0.0,1.2999999523162842,0.0,0.0,1.3717495858669344,0.0,0.0,0.1828999447822579,0.0,0.0,0.0,0.0,0.0
136.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.3724995851516781,0.699999332427976,0.789999246597287,0.9729991912841776,0.0,0.0,0.0,0.0,0.0
136.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,1.3732495844364225,0.699999332427976,0.789999246597287,0.97309919118881,0.0,0.0,0.0,0.0,0.0
