time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
123.9,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.09075016379356049,0.0,1.3499997854232788,1.3378997635841374,0.0,0.0,0.0,0.0,0.0
124.0,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.0795001655817,0.0,1.3499997854232788,1.3393997633457189,0.0,0.0,0.0,0.0,0.0
124.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.06750016808509425,0.6999993324279765,2.139999032020566,2.1309990096092206,0.0,0.0,0.0,0.0,0.0
124.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.055500170588489245,0.6999993324279765,2.139999032020566,2.1325990092754346,0.0,0.0,0.0,0.0,0.0
124.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.043500173091885,0.0,1.43999969959259,1.434199676513672,0.0,0.0,0.0,0.0,0.0
124.4,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.03150017559528,0.0,1.43999969959259,1.435799676179886,0.0,0.0,0.0,0.0,0.0
124.5,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.019500178098675,0.0,1.43999969959259,1.4373996758461,0.0,0.0,0.0,0.0,0.0
124.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.0067501813173255,0.6999993324279765,2.2299989461898777,2.2290989220142343,0.0,0.0,0.0,0.0,0.0
124.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.0059998154640225,0.6999993324279765,2.2299989461898777,2.230798921585081,0.0,0.0,0.0,0.0,0.0
124.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.018749812245371998,0.0,1.5299996137619014,1.5324995887279511,0.0,0.0,0.0,0.0,0.0
124.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.03149980902672075,0.0,1.5299996137619014,1.5341995882987975,0.0,0.0,0.0,0.0,0.0
125.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.04499980509281475,0.6999993324279824,2.319998860359196,2.325998834371571,0.0,0.0,0.0,0.0,0.0
125.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.05849980115890725,0.6999993324279824,2.319998860359196,2.32779883384705,0.0,0.0,0.0,0.0,0.0
125.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.07199979722500124,0.0,1.6199995279312134,1.629599500894547,0.0,0.0,0.0,0.0,0.0
125.3,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.08549979329109525,0.0,1.6199995279312134,1.631399500370026,0.0,0.0,0.0,0.0,0.0
125.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.099749788641933,0.6999993324279765,2.4099987745285016,2.4232987463474256,0.0,0.0,0.0,0.0,0.0
125.5,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.11399978399277075,0.6999993324279765,2.4099987745285016,2.425198745727537,0.0,0.0,0.0,0.0,0.0
125.6,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.12899977862835224,0.6999993324279746,2.4999986886978105,2.5171986591815907,0.0,0.0,0.0,0.0,0.0
125.7,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.14399977326393448,0.6999993324279746,2.4999986886978105,2.519198658466335,0.0,0.0,0.0,0.0,0.0
125.8,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.158999767899516,0.0,1.7999993562698358,1.8211993253231045,0.0,0.0,0.0,0.0,0.0
125.9,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.17474976181984275,0.6999993324279843,2.589998602867132,2.613298571109778,0.0,0.0,0.0,0.0,0.0
126.0,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.19049975574016875,0.6999993324279843,2.589998602867132,2.6153985702991545,0.0,0.0,0.0,0.0,0.0
126.1,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,0.206999757885936,0.7000076770782471,2.6800079345703125,2.707607902288437,0.0,0.0,0.0,0.0,0.0
126.2,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,0.22349976003170324,0.7000076770782471,2.6800079345703125,2.709807902574539,0.0,0.0,0.0,0.0,0.0
126.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,0.23999976217747052,0.0,1.9800002574920648,2.0120002257823946,0.0,0.0,0.0,0.0,0.0
126.4,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,0.25649976432323773,0.0,1.9800002574920648,2.014200226068497,0.0,0.0,0.0,0.0,0.0
126.5,0.0,1.399999976158142,0.2200000286102295,1.9800002574920648,0.272999766469005,0.0,1.9800002574920648,2.016400226354599,0.0,0.0,0.0,0.0,0.0
126.6,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.290249767899516,0.6999993324279765,2.769999504089353,2.808699473142622,0.0,0.0,0.0,0.0,0.0
126.7,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.30749976933002776,0.6999993324279765,2.769999504089353,2.8109994733333563,0.0,0.0,0.0,0.0,0.0
126.8,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.3247497707605395,0.0,2.0700001716613765,2.113300141096115,0.0,0.0,0.0,0.0,0.0
126.9,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.3419997721910505,0.0,2.0700001716613765,2.11560014128685,0.0,0.0,0.0,0.0,0.0
127.0,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.35999977290630675,0.6999993324279765,2.8599994182586643,2.9079993879795056,0.0,0.0,0.0,0.0,0.0
127.1,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.37799977362156223,0.6999993324279765,2.8599994182586643,2.9103993880748726,0.0,0.0,0.0,0.0,0.0
127.2,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.39599977433681777,0.0,2.160000085830688,2.212800055742264,0.0,0.0,0.0,0.0,0.0
127.3,0.0,1.399999976158142,0.25,2.25,0.41474977433681776,0.6999993324279824,2.9499993324279825,3.005299302339558,0.0,0.0,0.0,0.0,0.0
127.4,0.0,1.399999976158142,0.25,2.25,0.4334997743368178,0.6999993324279824,2.9499993324279825,3.007799302339558,0.0,0.0,0.0,0.0,0.0
127.5,0.0,1.399999976158142,0.25,2.25,0.45224977433681773,0.0,2.25,2.310299969911576,0.0,0.0,0.0,0.0,0.0
127.6,0.0,1.399999976158142,0.25,2.25,0.4709997743368178,0.0,2.25,2.3127999699115755,0.0,0.0,0.0,0.0,0.0
127.7,0.0,1.399999976158142,0.25,2.25,0.48974977433681777,0.0,2.25,2.3152999699115755,0.0,0.0,0.0,0.0,0.0
127.8,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.5092497736215622,0.6999993324279746,3.0399992465972856,3.107899216413494,0.0,0.0,0.0,0.0,0.0
127.9,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.5287497729063068,0.6999993324279746,3.0399992465972856,3.1104992163181264,0.0,0.0,0.0,0.0,0.0
128.0,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.5482497721910498,0.0,2.339999914169311,2.4130998837947844,0.0,0.0,0.0,0.0,0.0
128.1,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.5677497714757942,0.0,2.339999914169311,2.415699883699417,0.0,0.0,0.0,0.0,0.0
128.2,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.5872497707605387,0.0,2.339999914169311,2.4182998836040497,0.0,0.0,0.0,0.0,0.0
128.3,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.6067497700452825,0.0,2.339999914169311,2.420899883508682,0.0,0.0,0.0,0.0,0.0
128.4,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.6262497693300271,0.0,2.339999914169311,2.4234998834133146,0.0,0.0,0.0,0.0,0.0
128.5,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.6457497686147715,0.0,2.339999914169311,2.4260998833179475,0.0,0.0,0.0,0.0,0.0
128.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.6652497678995153,0.0,2.339999914169311,2.42869988322258,0.0,0.0,0.0,0.0,0.0
128.7,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.6854997664690042,0.6999993324279785,3.129999160766601,3.221399129629135,0.0,0.0,0.0,0.0,0.0
128.8,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.7057497650384925,0.6999993324279785,3.129999160766601,3.2240991294384003,0.0,0.0,0.0,0.0,0.0
128.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.7259997636079808,0.0,2.4299998283386226,2.5267997968196867,0.0,0.0,0.0,0.0,0.0
129.0,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.7462497621774697,0.0,2.4299998283386226,2.529499796628952,0.0,0.0,0.0,0.0,0.0
129.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.766499760746958,0.0,2.4299998283386226,2.532199796438217,0.0,0.0,0.0,0.0,0.0
129.2,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.786749759316447,0.0,2.4299998283386226,2.5348997962474824,0.0,0.0,0.0,0.0,0.0
129.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.8069997578859353,0.0,2.4299998283386226,2.537599796056748,0.0,0.0,0.0,0.0,0.0
129.4,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.8272497564554235,0.0,2.4299998283386226,2.5402997958660123,0.0,0.0,0.0,0.0,0.0
129.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.8474997550249125,0.0,2.4299998283386226,2.5429997956752777,0.0,0.0,0.0,0.0,0.0
129.6,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.8677497535944008,0.0,2.4299998283386226,2.5456997954845426,0.0,0.0,0.0,0.0,0.0
129.7,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.887999752163889,0.0,2.4299998283386226,2.548399795293808,0.0,0.0,0.0,0.0,0.0
129.8,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.908249750733378,0.0,2.4299998283386226,2.551099795103073,0.0,0.0,0.0,0.0,0.0
129.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.9284997493028663,0.0,2.4299998283386226,2.5537997949123383,0.0,0.0,0.0,0.0,0.0
130.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.949499747157099,0.6999993324279824,3.219999074935917,3.3465990412235302,0.0,0.0,0.0,0.0,0.0
130.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.9697497457265872,0.0,2.4299998283386226,2.5592997944355007,0.0,0.0,0.0,0.0,0.0
130.2,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.9899997442960762,-0.6999993324279824,1.73000049591064,1.862000461816784,0.0,0.0,0.0,0.0,0.0
130.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,1.0102497428655646,0.0,2.4299998283386226,2.564699794054031,0.0,0.0,0.0,0.0,0.0
130.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.0312497407197971,0.6999993324279824,3.219999074935917,3.3574990403652234,0.0,0.0,0.0,0.0,0.0
130.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.05224973857403,0.6999993324279824,3.219999074935917,3.3602990400791213,0.0,0.0,0.0,0.0,0.0
130.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.0732497364282627,0.0,2.5199997425079346,2.663099707365036,0.0,0.0,0.0,0.0,0.0
130.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.0942497342824962,0.0,2.5199997425079346,2.665899707078934,0.0,0.0,0.0,0.0,0.0
130.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.115249732136729,0.0,2.5199997425079346,2.668699706792832,0.0,0.0,0.0,0.0,0.0
130.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.1362497299909617,0.0,2.5199997425079346,2.6714997065067294,0.0,0.0,0.0,0.0,0.0
131.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.1572497278451945,0.0,2.5199997425079346,2.6742997062206277,0.0,0.0,0.0,0.0,0.0
131.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.1782497256994273,0.0,2.5199997425079346,2.6770997059345247,0.0,0.0,0.0,0.0,0.0
131.2,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.1992497235536599,0.0,2.5199997425079346,2.6798997056484226,0.0,0.0,0.0,0.0,0.0
131.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.220249721407893,0.0,2.5199997425079346,2.68269970536232,0.0,0.0,0.0,0.0,0.0
131.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.2412497192621255,0.0,2.5199997425079346,2.685499705076218,0.0,0.0,0.0,0.0,0.0
131.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.2622497171163582,0.0,2.5199997425079346,2.688299704790116,0.0,0.0,0.0,0.0,0.0
131.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.283249714970591,0.0,2.5199997425079346,2.6910997045040133,0.0,0.0,0.0,0.0,0.0
131.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.3042497128248238,0.0,2.5199997425079346,2.693899704217911,0.0,0.0,0.0,0.0,0.0
131.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.3252497106790566,0.0,2.5199997425079346,2.6966997039318086,0.0,0.0,0.0,0.0,0.0
131.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.3462497085332892,0.0,2.5199997425079346,2.6994997036457065,0.0,0.0,0.0,0.0,0.0
132.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.367249706387522,0.0,2.5199997425079346,2.7022997033596043,0.0,0.0,0.0,0.0,0.0
132.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.3882497042417548,0.0,2.5199997425079346,2.705099703073502,0.0,0.0,0.0,0.0,0.0
132.2,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,1.409999701380732,0.6999993324279746,3.30999898910522,3.4979989492893178,0.0,0.0,0.0,0.0,0.0
132.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.4309996992349647,0.0,2.5199997425079346,2.71079970240593,0.0,0.0,0.0,0.0,0.0
132.4,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,1.4527496963739421,0.0,2.6099996566772456,2.803699616193771,0.0,0.0,0.0,0.0,0.0
132.5,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,1.4744996935129184,0.6999993324279746,3.30999898910522,3.506598948240276,0.0,0.0,0.0,0.0,0.0
132.6,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,1.4962496906518956,0.0,2.6099996566772456,2.809499615430832,0.0,0.0,0.0,0.0,0.0
132.7,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,1.517999687790873,0.0,2.6099996566772456,2.812399615049362,0.0,0.0,0.0,0.0,0.0
132.8,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,1.5397496849298495,0.0,2.6099996566772456,2.815299614667892,0.0,0.0,0.0,0.0,0.0
132.9,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,1.5614996820688267,0.0,2.6099996566772456,2.8181996142864225,0.0,0.0,0.0,0.0,0.0
133.0,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,1.583249679207804,0.0,2.6099996566772456,2.821099613904953,0.0,0.0,0.0,0.0,0.0
133.1,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,1.6049996763467806,0.0,2.6099996566772456,2.8239996135234837,0.0,0.0,0.0,0.0,0.0
133.2,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.625999674201014,-0.6999993324279746,1.82000041007996,2.036800366640095,0.0,0.0,0.0,0.0,0.0
133.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.6469996720552467,-0.6999993324279746,1.82000041007996,2.039600366353993,0.0,0.0,0.0,0.0,0.0
133.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.6679996699094795,0.0,2.5199997425079346,2.7423996984958654,0.0,0.0,0.0,0.0,0.0
133.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.6889996677637122,0.0,2.5199997425079346,2.745199698209763,0.0,0.0,0.0,0.0,0.0
133.6,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,1.7107496649026894,0.6999993324279746,3.30999898910522,3.538098944425579,0.0,0.0,0.0,0.0,0.0
133.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.7317496627569224,0.0,2.5199997425079346,2.7508996975421907,0.0,0.0,0.0,0.0,0.0
133.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.752749660611155,-0.6999993324279746,1.82000041007996,2.053700364828114,0.0,0.0,0.0,0.0,0.0
133.9,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,1.7744996577501315,0.6999993324279746,3.30999898910522,3.5465989434719045,0.0,0.0,0.0,0.0,0.0
134.0,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,1.7962496548891087,0.6999993324279746,3.30999898910522,3.5494989430904345,0.0,0.0,0.0,0.0,0.0
134.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.8172496527433415,-0.6999993324279746,1.82000041007996,2.062300363779072,0.0,0.0,0.0,0.0,0.0
134.2,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,1.8389996498823187,0.0,2.6099996566772456,2.855199609994888,0.0,0.0,0.0,0.0,0.0
134.3,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,1.8607496470212959,0.6999993324279746,3.30999898910522,3.558098942041393,0.0,0.0,0.0,0.0,0.0
134.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.8817496448755273,-0.6999993324279746,1.82000041007996,2.0709003627300304,0.0,0.0,0.0,0.0,0.0
134.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.9027496427297614,-0.6999993324279746,1.82000041007996,2.0737003624439283,0.0,0.0,0.0,0.0,0.0
134.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.9237496405839942,0.0,2.5199997425079346,2.7764996945858007,0.0,0.0,0.0,0.0,0.0
134.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.9447496384382263,0.0,2.5199997425079346,2.779299694299698,0.0,0.0,0.0,0.0,0.0
134.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.9657496362924596,0.0,2.5199997425079346,2.782099694013596,0.0,0.0,0.0,0.0,0.0
134.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,1.9867496341466926,0.0,2.5199997425079346,2.784899693727493,0.0,0.0,0.0,0.0,0.0
135.0,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,2.0077496320009245,0.0,2.5199997425079346,2.787699693441392,0.0,0.0,0.0,0.0,0.0
135.1,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,2.0287496298551577,0.0,2.5199997425079346,2.790499693155289,0.0,0.0,0.0,0.0,0.0
135.2,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,2.0497496277093905,0.0,2.5199997425079346,2.7932996928691867,0.0,0.0,0.0,0.0,0.0
135.3,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,2.0707496255636237,0.0,2.5199997425079346,2.796099692583085,0.0,0.0,0.0,0.0,0.0
135.4,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,2.091749623417856,0.0,2.5199997425079346,2.798899692296982,0.0,0.0,0.0,0.0,0.0
135.5,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,2.112749621272089,0.0,2.5199997425079346,2.80169969201088,0.0,0.0,0.0,0.0,0.0
135.6,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,2.1337496191263217,0.0,2.5199997425079346,2.8044996917247773,0.0,0.0,0.0,0.0,0.0
135.7,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,2.1547496169805544,0.0,2.5199997425079346,2.807299691438675,0.0,0.0,0.0,0.0,0.0
135.8,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,2.1757496148347872,0.0,2.5199997425079346,2.8100996911525726,0.0,0.0,0.0,0.0,0.0
135.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.1959996134042754,-0.6999993324279824,1.73000049591064,2.0228004443645435,0.0,0.0,0.0,0.0,0.0
136.0,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.2162496119737645,-0.6999993324279824,1.73000049591064,2.0255004441738085,0.0,0.0,0.0,0.0,0.0
136.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.236499610543252,0.0,2.4299998283386226,2.7281997764110564,0.0,0.0,0.0,0.0,0.0
136.2,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.2567496091127413,0.0,2.4299998283386226,2.7308997762203213,0.0,0.0,0.0,0.0,0.0
136.3,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.276999607682229,0.0,2.4299998283386226,2.7335997760295863,0.0,0.0,0.0,0.0,0.0
136.4,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.2972496062517176,0.0,2.4299998283386226,2.736299775838852,0.0,0.0,0.0,0.0,0.0
136.5,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.3174996048212066,0.0,2.4299998283386226,2.738999775648117,0.0,0.0,0.0,0.0,0.0
136.6,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.337749603390695,0.0,2.4299998283386226,2.741699775457382,0.0,0.0,0.0,0.0,0.0
136.7,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.357999601960183,0.0,2.4299998283386226,2.744399775266647,0.0,0.0,0.0,0.0,0.0
136.8,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.378249600529671,0.0,2.4299998283386226,2.7470997750759123,0.0,0.0,0.0,0.0,0.0
136.9,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,2.3984995990991593,0.0,2.4299998283386226,2.749799774885177,0.0,0.0,0.0,0.0,0.0
137.0,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,2.4179995983839038,-0.6999993324279785,1.6400005817413326,1.96240052819252,0.0,0.0,0.0,0.0,0.0
137.1,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,2.4374995976686487,-0.6999993324279785,1.6400005817413326,1.9650005280971523,0.0,0.0,0.0,0.0,0.0
137.2,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,2.456999596953393,0.0,2.339999914169311,2.6675998604297635,0.0,0.0,0.0,0.0,0.0
137.3,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,2.4764995962381366,0.0,2.339999914169311,2.670199860334396,0.0,0.0,0.0,0.0,0.0
137.4,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,2.495999595522882,0.0,2.339999914169311,2.672799860239029,0.0,0.0,0.0,0.0,0.0
137.5,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,2.5154995948076255,0.0,2.339999914169311,2.6753998601436613,0.0,0.0,0.0,0.0,0.0
137.6,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,2.53499959409237,0.0,2.339999914169311,2.6779998600482937,0.0,0.0,0.0,0.0,0.0
137.7,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,2.554499593377115,0.0,2.339999914169311,2.6805998599529266,0.0,0.0,0.0,0.0,0.0
137.8,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,2.5739995926618584,0.0,2.339999914169311,2.683199859857559,0.0,0.0,0.0,0.0,0.0
