time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
243.8,1.20000004768372,1.5,0.299999952316284,2.69999957084656,0.9150011703372075,-0.699999332427979,2.00000023841858,2.12200039446354,0,0,0,0,0
243.9,1.21000003814697,1.5,0.289999961853027,2.60999965667725,0.9367511674761899,-1.39999866485596,1.21000099182128,1.33490114748478,0,0,0,0,0
244.0,1.21000003814697,1.5,0.289999961853027,2.60999965667725,0.9585011646151649,-0.699999332427982,1.91000032424926,2.03780047953128,0,0,0,0,0
244.1,1.22000002861023,1.5,0.27999997138977,2.51999974250793,0.9795011624694001,-0.699999332427975,1.82000041007996,1.95060056507588,0,0,0,0,0
244.2,1.22000002861023,1.5,0.27999997138977,2.51999974250793,1.0005011603236276,-0.699999332427975,1.82000041007996,1.95340056478978,0,0,0,0,0
244.3,1.22000002861023,1.5,0.27999997138977,2.51999974250793,1.0215011581778626,0.0,2.51999974250793,2.65619989693165,0,0,0,0,0
244.4,1.23000001907349,1.5,0.269999980926514,2.42999982833862,1.0417511567473499,-0.699999332427982,1.73000049591064,1.86890065014362,0,0,0,0,0
244.5,1.23000001907349,1.5,0.269999980926514,2.42999982833862,1.0620011553168374,-0.699999332427982,1.73000049591064,1.87160064995288,0,0,0,0,0
244.6,1.24000000953674,1.5,0.259999990463257,2.33999991416931,1.081501154601585,-0.699999332427979,1.64000058174133,1.78420073568821,0,0,0,0,0
244.7,1.24000000953674,1.5,0.259999990463257,2.33999991416931,1.101001153886325,-0.699999332427979,1.64000058174133,1.78680073559284,0,0,0,0,0
244.8,1.24000000953674,1.5,0.259999990463257,2.33999991416931,1.1205011531710725,0.0,2.33999991416931,2.48940006792545,0,0,0,0,0
244.9,1.25,1.5,0.25,2.25,1.1392511531710725,-0.699999332427975,1.55000066757203,1.70190082132817,0,0,0,0,0
245.0,1.25,1.5,0.25,2.25,1.1580011531710726,-0.699999332427975,1.55000066757203,1.70440082132817,0,0,0,0,0
245.1,1.25,1.5,0.25,2.25,1.1767511531710724,0.0,2.25,2.40690015375614,0,0,0,0,0
245.2,1.25999999046326,1.5,0.240000009536743,2.16000008583069,1.194751153886325,-0.699999332427982,1.46000075340271,1.61930090725421,0,0,0,0,0
245.3,1.25999999046326,1.5,0.240000009536743,2.16000008583069,1.212751154601585,-0.699999332427982,1.46000075340271,1.62170090734958,0,0,0,0,0
245.4,1.26999998092651,1.5,0.230000019073486,2.07000017166138,1.2300011560320976,-0.699999332427977,1.3700008392334,1.53400099337101,0,0,0,0,0
245.5,1.26999998092651,1.5,0.230000019073486,2.07000017166138,1.24725115746261,-0.699999332427977,1.3700008392334,1.53630099356175,0,0,0,0,0
245.6,1.27999997138977,1.5,0.220000028610229,1.98000025749207,1.263751159608375,-0.699999332427977,1.28000092506409,1.44850107967854,0,0,0,0,0
245.7,1.27999997138977,1.5,0.220000028610229,1.98000025749207,1.2802511617541399,-0.699999332427977,1.28000092506409,1.45070107996464,0,0,0,0,0
245.8,1.27999997138977,1.5,0.220000028610229,1.98000025749207,1.296751163899905,0.0,1.98000025749207,2.15290041267872,0,0,0,0,0
245.9,1.28999996185303,1.5,0.210000038146973,1.89000034332275,1.31250116676093,-0.699999332427982,1.19000101089477,1.36500116646289,0,0,0,0,0
246.0,1.28999996185303,1.5,0.210000038146973,1.89000034332275,1.328251169621955,-0.699999332427982,1.19000101089477,1.36710116684436,0,0,0,0,0
246.1,1.29999995231628,1.5,0.200000047683716,1.80000042915344,1.3432511731982326,-0.699999332427977,1.10000109672547,1.2791012531519,0,0,0,0,0
246.2,1.29999995231628,1.5,0.200000047683716,1.80000042915344,1.35825117677451,-0.699999332427977,1.10000109672547,1.28110125362873,0,0,0,0,0
246.3,1.29999995231628,1.5,0.200000047683716,1.80000042915344,1.3732511803507874,0.0,1.80000042915344,1.98310058653355,0,0,0,0,0
246.4,1.30999994277954,1.5,0.190000057220459,1.71000051498413,1.387501184642325,-0.699999332427982,1.01000118255615,1.19500134050846,0,0,0,0,0
246.5,1.30999994277954,1.5,0.190000057220459,1.71000051498413,1.4017511889338625,-0.699999332427982,1.01000118255615,1.19690134108066,0,0,0,0,0
246.6,1.30999994277954,1.5,0.190000057220459,1.71000051498413,1.4160011932253924,0.0,1.71000051498413,1.89880067408085,0,0,0,0,0
246.7,1.32000005245209,1.5,0.179999947547913,1.61999952793121,1.429501189291485,-0.700007677078241,0.919991850852972,1.11059200942517,0,0,0,0,0
246.8,1.32000005245209,1.5,0.179999947547913,1.61999952793121,1.4430011853575775,-0.700007677078241,0.919991850852972,1.11239200890065,0,0,0,0,0
246.9,1.32000005245209,1.5,0.179999947547913,1.61999952793121,1.4565011814236775,0.0,1.61999952793121,1.81419968545437,0,0,0,0,0
247.0,1.33000004291534,1.5,0.169999957084656,1.5299996137619,1.4692511782050224,-0.699999332427982,0.830000281333919,1.02590043842792,0,0,0,0,0
247.1,1.33000004291534,0.699999988079071,-0.630000054836273,-5.67000049352646,1.4220011740923,-5.6700000166893,-11.3400005102158,-10.0639111307595,0,0,0,0,0
247.2,1.33000004291534,0.699999988079071,-0.630000054836273,-5.67000049352646,1.374751169979585,-5.6000000834465,-11.270000576973,-10.0603722456098,0,0,0,0,0
247.3,1.3400000333786,0.699999988079071,-0.64000004529953,-5.76000040769577,1.326751166582115,-0.699999332427979,-6.45999974012375,-6.28309958457947,0,0,0,0,0
247.4,1.3400000333786,0.699999988079071,-0.64000004529953,-5.76000040769577,1.2787511631846524,-0.699999332427979,-6.45999974012375,-6.28949958503246,0,0,0,0,0
247.5,1.3400000333786,0.699999988079071,-0.64000004529953,-5.76000040769577,1.23075115978719,0.0,-5.76000040769577,-5.59590025305748,0,0,0,0,0
247.6,1.3400000333786,0.699999988079071,-0.64000004529953,-5.76000040769577,1.1827511563897202,0.0,-5.76000040769577,-5.60230025351047,0,0,0,0,0
247.7,1.3400000333786,0.699999988079071,-0.64000004529953,-5.76000040769577,1.1347511529922574,0.0,-5.76000040769577,-5.60870025396347,0,0,0,0,0
247.8,1.3400000333786,0.699999988079071,-0.64000004529953,-5.76000040769577,1.086751149594795,0.0,-5.76000040769577,-5.61510025441647,0,0,0,0,0
247.9,1.33000004291534,0.699999988079071,-0.630000054836273,-5.67000049352646,1.0395011454820726,0.699999332427979,-4.97000116109848,-4.83140100836754,0,0,0,0,0
248.0,1.32000005245209,0.699999988079071,-0.620000064373016,-5.58000057935715,0.9930011406540975,1.39999866485596,-4.18000191450119,-4.04760176241398,0,0,0,0,0
248.1,1.30999994277954,0.699999988079071,-0.60999995470047,-5.48999959230423,0.9472511440515599,1.40000700950623,-4.089992582798,-3.9636924302578,0,0,0,0,0
248.2,1.28999996185303,0.699999988079071,-0.589999973773956,-5.30999976396561,0.9030011460185176,2.1000063419342,-3.2099934220314,-3.08959326922893,0,0,0,0,0
248.3,1.27999997138977,0.699999988079071,-0.579999983310699,-5.2199998497963,0.859501147270215,2.09999799728394,-3.12000185251236,-3.005401699543,0,0,0,0,0
248.4,1.25999999046326,0.699999988079071,-0.560000002384186,-5.04000002145767,0.8175011470914,2.09999799728394,-2.94000202417374,-2.83100187122822,0,0,0,0,0
248.5,1.24000000953674,0.699999988079071,-0.540000021457672,-4.86000019311905,0.7770011454820726,2.79999732971191,-2.06000286340713,-1.95640271067619,0,0,0,0,0
248.6,1.22000002861023,0.699999988079071,-0.520000040531158,-4.68000036478043,0.73800114244224,2.79999732971191,-1.88000303506851,-1.78160288274288,0,0,0,0,0
248.7,1.20000004768372,0.699999988079071,-0.500000059604645,-4.5000005364418,0.7005011379718875,2.79999732971191,-1.70000320672989,-1.6066030550003,0,0,0,0,0
248.8,1.17999994754791,0.699999988079071,-0.479999959468841,-4.31999963521957,0.6645011410117275,2.80000567436219,-1.51999396085739,-1.43139380872249,0,0,0,0,0
248.9,1.1599999666214,0.699999988079071,-0.459999978542328,-4.13999980688095,0.630001142621055,2.80000567436218,-1.33999413251877,-1.2559939801693,0,0,0,0,0
249.0,1.13999998569489,0.699999988079071,-0.439999997615814,-3.95999997854233,0.5970011427998625,2.79999732971191,-1.16000264883042,-1.0804024964571,0,0,0,0,0
249.1,1.12000000476837,0.699999988079071,-0.4200000166893,-3.7800001502037,0.565501141548165,2.79999732971192,-0.980002820491786,-0.904602668285365,0,0,0,0,0
249.2,1.0900000333786,0.699999988079071,-0.39000004529953,-3.51000040769577,0.5362511381507025,3.4999966621399,-0.010003745555873,0.061496406197553,0,0,0,0,0
249.3,1.07000005245209,0.699999988079071,-0.370000064373016,-3.33000057935715,0.5085011333227275,3.49999666213989,0.169996082782746,0.237796233892442,0,0,0,0,0
249.4,1.04999995231628,0.699999988079071,-0.349999964237213,-3.14999967813492,0.48225113600493746,2.80000567436218,-0.349994003772735,-0.285693852305411,0,0,0,0,0
249.5,1.01999998092651,0.699999988079071,-0.319999992847443,-2.87999993562698,0.458251136541375,3.50000500679016,0.620005071163174,0.681105222702023,0,0,0,0,0
249.6,1.0,0.699999988079071,-0.300000011920929,-2.70000010728836,0.4357511356473075,3.49999666213989,0.799996554851532,0.858096706271172,0,0,0,0,0
249.7,0.980000019073486,0.699999988079071,-0.280000030994415,-2.52000027894974,0.4147511333227275,2.79999732971191,0.279997050762177,0.335297201871872,0,0,0,0,0
249.8,0.959999978542328,0.699999988079071,-0.259999990463257,-2.33999991416931,0.39525113403798,2.80000150203705,0.460001587867737,0.512701739072801,0,0,0,0,0
249.9,0.939999997615814,0.699999988079071,-0.240000009536743,-2.16000008583069,0.3772511333227275,2.80000150203705,0.640001416206364,0.69030156731606,0,0,0,0,0
250.0,0.930000007152557,0.699999988079071,-0.230000019073486,-2.07000017166138,0.360001131892215,2.09999799728393,0.029997825622557,0.077997976541518,0,0,0,0,0
250.1,0.910000026226044,0.699999988079071,-0.210000038146973,-1.89000034332275,0.34425112903119004,2.09999799728394,0.209997653961182,0.255897804498673,0,0,0,0,0
250.2,0.889999985694885,0.699999988079071,-0.189999997615814,-1.70999997854233,0.330001129210005,2.80000150203705,1.09000152349472,1.13400167405605,0,0,0,0,0
250.3,0.879999995231628,0.699999988079071,-0.180000007152557,-1.62000006437302,0.3165011286735675,2.10000216960907,0.480002105236056,0.522202255725863,0,0,0,0,0
250.4,0.860000014305115,0.699999988079071,-0.160000026226044,-1.44000023603439,0.30450112670661,2.09999799728394,0.659997761249542,0.700597911477089,0,0,0,0,0
250.5,0.839999973773956,0.699999988079071,-0.139999985694885,-1.25999987125397,0.2940011277794925,2.80000150203705,1.54000163078308,1.57920178115368,0,0,0,0,0
250.6,0.819999992847443,0.699999988079071,-0.120000004768372,-1.08000004291534,0.28500112742187,2.80000150203705,1.72000145912171,1.75800160944463,0,0,0,0,0
250.7,0.810000002384186,0.699999988079071,-0.110000014305115,-0.990000128746032,0.27675112634897997,2.09999799728393,1.1099978685379,1.14689801871777,0,0,0,0,0
250.8,0.790000021457672,0.699999988079071,-0.090000033378601,-0.810000300407409,0.270001123845585,2.09999799728393,1.28999769687653,1.3259978467226,0,0,0,0,0
250.9,0.77999997138977,0.699999988079071,-0.079999983310699,-0.719999849796294,0.26400112509728246,2.10000216960907,1.38000231981278,1.41520246982575,0,0,0,0,0
251.0,0.759999990463257,0.699999988079071,-0.060000002384186,-0.540000021457671,0.259501124918475,2.10000216960907,1.5600021481514,1.59460229814053,0,0,0,0,0
251.1,0.75,0.699999988079071,-0.050000011920929,-0.45000010728836,0.2557511240244,2.09999799728393,1.64999788999557,1.68409803986549,0,0,0,0,0
251.2,0.740000009536743,0.699999988079071,-0.040000021457672,-0.360000193119049,0.25275112241508,1.39999866485595,1.0399984717369,1.07369862139225,0,0,0,0,0
251.3,0.730000019073486,0.699999988079071,-0.030000030994415,-0.270000278949737,0.25050112009049247,1.39999866485596,1.12999838590622,1.16339853525162,0,0,0,0,0
251.4,0.720000028610229,0.699999988079071,-0.020000040531158,-0.180000364780426,0.24900111705066,1.39999866485596,1.21999830007553,1.25319844901562,0,0,0,0,0
251.5,0.720000028610229,0.699999988079071,-0.020000040531158,-0.180000364780426,0.24750111401082,0.699999332427976,0.51999896764755,0.552999116182326,0,0,0,0,0
251.6,0.709999978542328,0.699999988079071,-0.009999990463257,-0.089999914169311,0.24675111472607997,0.700003504753112,0.610003590583801,0.642903739213943,0,0,0,0,0
251.7,0.709999978542328,0.699999988079071,-0.009999990463257,-0.089999914169311,0.2460011154413325,0.700003504753112,0.610003590583801,0.642803739309311,0,0,0,0,0
251.8,0.699999988079071,0.699999988079071,0.0,0.0,0.2460011154413325,0.699999332427976,0.699999332427976,0.732799481153486,0,0,0,0,0
251.9,0.699999988079071,0.699999988079071,0.0,0.0,0.2460011154413325,0.699999332427976,0.699999332427976,0.732799481153486,0,0,0,0,0
252.0,0.699999988079071,0.699999988079071,0.0,0.0,0.2460011154413325,0.0,0.0,0.03280014872551,0,0,0,0,0
252.1,0.689999997615814,0.699999988079071,0.009999990463257,0.089999914169311,0.24675111472607997,0.699999332427976,0.789999246597287,0.82289939522743,0,0,0,0,0
252.2,0.689999997615814,0.699999988079071,0.009999990463257,0.089999914169311,0.24750111401082,0.699999332427976,0.789999246597287,0.822999395132062,0,0,0,0,0
252.3,0.689999997615814,0.699999988079071,0.009999990463257,0.089999914169311,0.24825111329556748,0.0,0.089999914169311,0.123100062608719,0,0,0,0,0
252.4,0.689999997615814,0.699999988079071,0.009999990463257,0.089999914169311,0.24900111258030752,0.0,0.089999914169311,0.123200062513351,0,0,0,0,0
252.5,0.689999997615814,0.699999988079071,0.009999990463257,0.089999914169311,0.249751111865055,0.0,0.089999914169311,0.123300062417984,0,0,0,0,0
252.6,0.689999997615814,0.699999988079071,0.009999990463257,0.089999914169311,0.25050111114980245,0.0,0.089999914169311,0.123400062322617,0,0,0,0,0
252.7,0.689999997615814,0.699999988079071,0.009999990463257,0.089999914169311,0.2512511104345425,0.0,0.089999914169311,0.123500062227249,0,0,0,0,0
252.8,0.689999997615814,0.699999988079071,0.009999990463257,0.089999914169311,0.25200110971928996,0.0,0.089999914169311,0.123600062131882,0,0,0,0,0
252.9,0.699999988079071,0.699999988079071,0.0,0.0,0.25200110971928996,-0.699999332427976,-0.699999332427976,-0.666399184465405,0,0,0,0,0
253.0,0.699999988079071,0.699999988079071,0.0,0.0,0.25200110971928996,-0.699999332427976,-0.699999332427976,-0.666399184465405,0,0,0,0,0
253.1,0.699999988079071,0.699999988079071,0.0,0.0,0.25200110971928996,0.0,0.0,0.033600147962571,0,0,0,0,0
253.2,0.709999978542328,0.699999988079071,-0.009999990463257,-0.089999914169311,0.2512511104345425,-0.699999332427976,-0.789999246597287,-0.756499098539349,0,0,0,0,0
253.3,0.709999978542328,0.699999988079071,-0.009999990463257,-0.089999914169311,0.25050111114980245,-0.699999332427976,-0.789999246597287,-0.756599098443982,0,0,0,0,0
253.4,0.709999978542328,0.699999988079071,-0.009999990463257,-0.089999914169311,0.249751111865055,0.0,-0.089999914169311,-0.056699765920638,0,0,0,0,0
253.5,0.720000028610229,0.699999988079071,-0.020000040531158,-0.180000364780426,0.248251108825215,-0.700003504753112,-0.880003869533537,-0.846903721690176,0,0,0,0,0
253.6,0.720000028610229,0.699999988079071,-0.020000040531158,-0.180000364780426,0.2467511057853825,-0.700003504753112,-0.880003869533537,-0.847103722095488,0,0,0,0,0
253.7,0.720000028610229,0.699999988079071,-0.020000040531158,-0.180000364780426,0.2452511027455425,0.0,-0.180000364780426,-0.147300217747687,0,0,0,0,0
253.8,0.730000019073486,0.699999988079071,-0.030000030994415,-0.270000278949737,0.2430011004209625,-0.699999332427976,-0.969999611377713,-0.937599464654919,0,0,0,0,0
253.9,0.730000019073486,0.699999988079071,-0.030000030994415,-0.270000278949737,0.2407510980963825,-0.699999332427976,-0.969999611377713,-0.937899464964863,0,0,0,0,0
254.0,0.730000019073486,0.699999988079071,-0.030000030994415,-0.270000278949737,0.23850109577180248,0.0,-0.270000278949737,-0.238200132846831,0,0,0,0,0
254.1,0.740000009536743,0.699999988079071,-0.040000021457672,-0.360000193119049,0.23550109416247497,-0.699999332427983,-1.05999952554703,-1.0285993796587,0,0,0,0,0
254.2,0.740000009536743,0.699999988079071,-0.040000021457672,-0.360000193119049,0.23250109255314752,-0.699999332427983,-1.05999952554703,-1.02899937987328,0,0,0,0,0
254.3,0.740000009536743,0.699999988079071,-0.040000021457672,-0.360000193119049,0.2295010909438275,0.0,-0.360000193119049,-0.329400047659873,0,0,0,0,0
254.4,0.75,0.699999988079071,-0.050000011920929,-0.45000010728836,0.2257510900497525,-0.699999332427976,-1.14999943971634,-1.11989929437637,0,0,0,0,0
254.5,0.75,0.699999988079071,-0.050000011920929,-0.45000010728836,0.222001089155685,-0.699999332427976,-1.14999943971634,-1.12039929449558,0,0,0,0,0
254.6,0.759999990463257,0.699999988079071,-0.060000002384186,-0.540000021457671,0.21750108897686998,-0.699999332427976,-1.23999935388565,-1.21099920868873,0,0,0,0,0
254.7,0.759999990463257,0.699999988079071,-0.060000002384186,-0.540000021457671,0.21300108879805502,-0.699999332427976,-1.23999935388565,-1.21159920871257,0,0,0,0,0
254.8,0.759999990463257,0.699999988079071,-0.060000002384186,-0.540000021457671,0.2085010886192475,0.0,-0.540000021457671,-0.51219987630844,0,0,0,0,0
254.9,0.769999980926514,0.699999988079071,-0.069999992847443,-0.629999935626983,0.20325108915568502,-0.699999332427983,-1.32999926805497,-1.30289912283421,0,0,0,0,0
255.0,0.769999980926514,0.699999988079071,-0.069999992847443,-0.629999935626983,0.19800108969212998,-0.699999332427983,-1.32999926805497,-1.30359912276268,0,0,0,0,0
255.1,0.77999997138977,0.699999988079071,-0.079999983310699,-0.719999849796294,0.1920010909438275,-0.699999332427976,-1.41999918222427,-1.39439903676509,0,0,0,0,0
255.2,0.77999997138977,0.699999988079071,-0.079999983310699,-0.719999849796294,0.186001092195525,-0.699999332427976,-1.41999918222427,-1.3951990365982,0,0,0,0,0
255.3,0.77999997138977,0.699999988079071,-0.079999983310699,-0.719999849796294,0.1800010934472225,0.0,-0.719999849796294,-0.695999704003333,0,0,0,0,0
255.4,0.77999997138977,0.699999988079071,-0.079999983310699,-0.719999849796294,0.17400109469892,0.0,-0.719999849796294,-0.69679970383644,0,0,0,0,0
255.5,0.790000021457672,0.699999988079071,-0.090000033378601,-0.810000300407409,0.16725109219552498,-0.700003504753113,-1.51000380516052,-1.48770365953445,0,0,0,0,0
255.6,0.790000021457672,0.699999988079071,-0.090000033378601,-0.810000300407409,0.16050108969213,-0.700003504753113,-1.51000380516052,-1.48860365986824,0,0,0,0,0
255.7,0.790000021457672,0.699999988079071,-0.090000033378601,-0.810000300407409,0.153751087188735,0.0,-0.810000300407409,-0.789500155448912,0,0,0,0,0
255.8,0.790000021457672,0.699999988079071,-0.090000033378601,-0.810000300407409,0.14700108468534,0.0,-0.810000300407409,-0.790400155782698,0,0,0,0,0
255.9,0.790000021457672,0.699999988079071,-0.090000033378601,-0.810000300407409,0.140251082181945,0.0,-0.810000300407409,-0.791300156116485,0,0,0,0,0
256.0,0.790000021457672,0.699999988079071,-0.090000033378601,-0.810000300407409,0.13350107967855,0.0,-0.810000300407409,-0.792200156450271,0,0,0,0,0
256.1,0.790000021457672,0.699999988079071,-0.090000033378601,-0.810000300407409,0.126751077175155,0.0,-0.810000300407409,-0.793100156784056,0,0,0,0,0
256.2,0.790000021457672,0.699999988079071,-0.090000033378601,-0.810000300407409,0.12000107467176,0.0,-0.810000300407409,-0.794000157117843,0,0,0,0,0
256.3,0.790000021457672,0.699999988079071,-0.090000033378601,-0.810000300407409,0.11325107216836501,0.0,-0.810000300407409,-0.794900157451629,0,0,0,0,0
256.4,0.790000021457672,0.699999988079071,-0.090000033378601,-0.810000300407409,0.10650106966497,0.0,-0.810000300407409,-0.795800157785415,0,0,0,0,0
256.5,0.790000021457672,0.699999988079071,-0.090000033378601,-0.810000300407409,0.099751067161575,0.0,-0.810000300407409,-0.796700158119201,0,0,0,0,0
