time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
478.1,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.11962597640229901,-1.399998664855959,-2.3899977207183856,-2.3740475905314127,0.0,0.0,0.0,0.0,0.0
478.2,0.0,1.2000000476837158,-0.1199999451637267,-1.0799995064735404,0.11062598051501925,-1.400002837181087,-2.4800023436546272,-2.4652522129192915,0.0,0.0,0.0,0.0,0.0
478.3,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.100875980872647,-1.4000070095062236,-2.570006966590879,-2.5565568358078594,0.0,0.0,0.0,0.0,0.0
478.4,0.0,1.2000000476837158,-0.1349999904632567,-1.2149999141693102,0.09075098158790325,-1.0500031709671,-2.26500308513641,-2.2529029542580234,0.0,0.0,0.0,0.0,0.0
478.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.08025098266078651,-0.6999993324279765,-1.9599992036819436,-1.949299072660505,0.0,0.0,0.0,0.0,0.0
478.6,0.0,1.2000000476837158,-0.1449999809265136,-1.3049998283386224,0.06937598409129825,-0.6999993324279824,-2.0049991607666047,-1.995749029554432,0.0,0.0,0.0,0.0,0.0
478.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.05812598587943775,-0.6999993324279824,-2.0499991178512613,-2.042248986400669,0.0,0.0,0.0,0.0,0.0
478.8,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.0468759876675765,-0.3499996662139951,-1.6999994516372738,-1.6937493199482636,0.0,0.0,0.0,0.0,0.0
478.9,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.035625989455715996,0.0,-1.3499997854232788,-1.34524965349585,0.0,0.0,0.0,0.0,0.0
479.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.024375991243855498,0.0,-1.3499997854232788,-1.3467496532574317,0.0,0.0,0.0,0.0,0.0
479.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.013125993031995,0.0,-1.3499997854232788,-1.348249653019013,0.0,0.0,0.0,0.0,0.0
479.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.00262599410487825,0.6999993324279824,-0.5600005388259844,-0.5596504062786672,0.0,0.0,0.0,0.0,0.0
479.3,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,-0.0071240055374925,1.399998664855959,0.2299987077713035,0.2290488403663044,0.0,0.0,0.0,0.0,0.0
479.4,0.0,1.2000000476837158,-0.1249999999999999,-1.1249999999999991,-0.0164990055374925,1.0499989986419709,-0.0750010013580282,-0.0772008687630272,0.0,0.0,0.0,0.0,0.0
479.5,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.025499005895121,0.6999993324279824,-0.3800007104873611,-0.3834005779400441,0.0,0.0,0.0,0.0,0.0
479.6,0.0,1.2000000476837158,-0.1099999547004699,-0.9899995923042292,-0.033749002497657,1.0500031709671,0.0600035786628708,0.0555037116631832,0.0,0.0,0.0,0.0,0.0
479.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.04124899534509825,1.4000070095062236,0.5000078678131088,0.4945080017670956,0.0,0.0,0.0,0.0,0.0
479.8,0.0,1.2000000476837158,-0.0949999094009399,-0.8549991846084591,-0.04837398855016875,1.0500031709671,0.1950039863586409,0.1885541212186183,0.0,0.0,0.0,0.0,0.0
479.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.0551239821128685,0.6999993324279765,-0.1099998950958269,-0.1173497593775427,0.0,0.0,0.0,0.0,0.0
480.0,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.0611239763908215,1.0499989986419709,0.3299996852874794,0.3218498217687031,0.0,0.0,0.0,0.0,0.0
480.1,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.06637397138403225,1.399998664855959,0.7699992656707788,0.7611494028195745,0.0,0.0,0.0,0.0,0.0
480.2,0.0,1.2000000476837158,-0.0599999427795409,-0.539999485015868,-0.07087396709249776,1.3999986648559593,0.8599991798400912,0.8505493175610915,0.0,0.0,0.0,0.0,0.0
480.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.074623963516218,1.3999986648559586,0.9499990940094016,0.9400492322072392,0.0,0.0,0.0,0.0,0.0
480.4,0.0,1.2000000476837158,-0.0349999666213988,-0.3149996995925892,-0.077248961012823,1.749998331069947,1.4349986314773575,1.4246987700089813,0.0,0.0,0.0,0.0,0.0
480.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.07874895958231276,2.0999979972839355,1.9199981689453127,1.9094983076676717,0.0,0.0,0.0,0.0,0.0
480.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.08024895815180025,1.049998998641964,0.8699991703033417,0.8592993092164349,0.0,0.0,0.0,0.0,0.0
480.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.08174895672128851,0.0,-0.1799998283386223,-0.1908996892347942,0.0,0.0,0.0,0.0,0.0
480.8,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,-0.0821239563636615,1.0499989986419638,1.0049990415573082,0.99404918070882,0.0,0.0,0.0,0.0,0.0
480.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.08137395707891701,2.099997997283928,2.189997911453239,2.1791480505093834,0.0,0.0,0.0,0.0,0.0
481.0,0.0,1.2000000476837158,0.0200000405311584,0.1800003647804255,-0.07987395403908,1.750002503395076,1.9300028681755013,1.9193530076369572,0.0,0.0,0.0,0.0,0.0
481.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0776239472441505,1.400007009506224,1.670007824897764,1.6596579652652106,0.0,0.0,0.0,0.0,0.0
481.2,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,-0.07499894080684875,1.0500031709671,1.3650039434432957,1.3550040846690492,0.0,0.0,0.0,0.0,0.0
481.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.07199893472717475,0.6999993324279759,1.060000061988827,1.0504002040252036,0.0,0.0,0.0,0.0,0.0
481.4,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,-0.06862392900512924,0.6999993324279761,1.1050000190734828,1.095850161872799,0.0,0.0,0.0,0.0,0.0
481.5,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.06487392364071075,0.6999993324279834,1.1499999761581468,1.1413501196727185,0.0,0.0,0.0,0.0,0.0
481.6,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,-0.06074891863392075,0.6999993324279828,1.1949999332428018,1.1869000774249456,0.0,0.0,0.0,0.0,0.0
481.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.0562489139847585,0.6999993324279756,1.23999989032745,1.232500035129482,0.0,0.0,0.0,0.0,0.0
481.8,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.05174890933559625,0.3499996662139878,0.8900002241134622,0.8831003695353826,0.0,0.0,0.0,0.0,0.0
481.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.047248904686434,0.0,0.5400005578994744,0.5337007039412831,0.0,0.0,0.0,0.0,0.0
482.0,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.0427489000372725,0.0,0.5400005578994744,0.5343007045611714,0.0,0.0,0.0,0.0,0.0
482.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.0382488953881095,0.0,0.5400005578994744,0.5349007051810597,0.0,0.0,0.0,0.0,0.0
482.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.033748890738947254,0.0,0.5400005578994744,0.535500705800948,0.0,0.0,0.0,0.0,0.0
482.3,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.029248886089785,0.0,0.5400005578994744,0.5361007064208364,0.0,0.0,0.0,0.0,0.0
482.4,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.024748881440622,0.0,0.5400005578994744,0.5367007070407247,0.0,0.0,0.0,0.0,0.0
482.5,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.020248876791459747,0.0,0.5400005578994744,0.537300707660613,0.0,0.0,0.0,0.0,0.0
482.6,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,-0.0161238717846705,-0.3499996662139878,0.145000934600831,0.1428510850295417,0.0,0.0,0.0,0.0,0.0
482.7,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.012373866420252,-0.6999993324279756,-0.2499986886978123,-0.251648537553846,0.0,0.0,0.0,0.0,0.0
482.8,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,-0.008998860698205751,-0.6999993324279828,-0.294998645782476,-0.2961984938755702,0.0,0.0,0.0,0.0,0.0
482.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.005998854618532499,-0.6999993324279834,-0.3399986028671323,-0.3407984501496034,0.0,0.0,0.0,0.0,0.0
483.0,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,-0.00337384818123075,-0.6999993324279761,-0.3849985599517804,-0.3854484063759446,0.0,0.0,0.0,0.0,0.0
483.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.00112384138630125,-0.6999993324279759,-0.4299985170364359,-0.4301483625546095,0.0,0.0,0.0,0.0,0.0
483.2,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,0.00075116576625525,-0.6999993324279761,-0.4749984741210917,-0.474898318685591,0.0,0.0,0.0,0.0,0.0
483.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.002251173276441,-0.6999993324279761,-0.5199984312057474,-0.5196982747688885,0.0,0.0,0.0,0.0,0.0
483.4,0.0,1.2000000476837158,0.0150000452995299,0.1350004076957691,0.00337617667390575,-0.700003504753119,-0.5650030970573499,-0.5645529401674958,0.0,0.0,0.0,0.0,0.0
483.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0041261759586495,-0.7000076770782478,-0.6100077629089368,-0.6094576061144501,0.0,0.0,0.0,0.0,0.0
483.6,0.0,1.2000000476837158,0.0,0.0,0.0041261759586495,-1.050003170967093,-1.050003170967093,-1.0494530141726064,0.0,0.0,0.0,0.0,0.0
483.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.00337617667390575,-1.399998664855952,-1.489998579025263,-1.489548422135409,0.0,0.0,0.0,0.0,0.0
483.8,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,0.002251177746789,-1.049998998641957,-1.1849988698959228,-1.1846987128630175,0.0,0.0,0.0,0.0,0.0
483.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0007511791773007501,-0.699999332427976,-0.8799991607665982,-0.8798990035429581,0.0,0.0,0.0,0.0,0.0
484.0,0.0,1.2000000476837158,-0.024999976158142,-0.224999785423278,-0.0011238190345589998,-0.699999332427983,-0.924999117851261,-0.9251489603892022,0.0,0.0,0.0,0.0,0.0
484.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.00337381688879175,-0.6999993324279832,-0.9699990749359176,-0.9704489171877568,0.0,0.0,0.0,0.0,0.0
484.2,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,-0.00599881438539675,-0.6999993324279828,-1.0149990320205728,-1.015798873938626,0.0,0.0,0.0,0.0,0.0
484.3,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.008998811524374,-0.6999993324279761,-1.0599989891052215,-1.0611988306418052,0.0,0.0,0.0,0.0,0.0
484.4,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,-0.0123738083057235,-0.6999993324279761,-1.1049989461898773,-1.1066487872973072,0.0,0.0,0.0,0.0,0.0
484.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.0161238047294445,-0.6999993324279761,-1.149998903274533,-1.1521487439051257,0.0,0.0,0.0,0.0,0.0
484.6,0.0,1.2000000476837158,-0.0549999475479125,-0.4949995279312125,-0.020248800795537748,-0.6999993324279761,-1.1949988603591886,-1.1976987004652604,0.0,0.0,0.0,0.0,0.0
484.7,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.02474879650400325,-0.6999993324279828,-1.239998817443852,-1.2432986569777191,0.0,0.0,0.0,0.0,0.0
484.8,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.029998791497213254,-1.0499989986419709,-1.679998397827151,-1.6839982366934465,0.0,0.0,0.0,0.0,0.0
484.9,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.03599878577516775,-1.399998664855952,-2.1199979782104434,-2.124797816313799,0.0,0.0,0.0,0.0,0.0
485.0,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.0419987800531215,-0.6999993324279765,-1.419998645782468,-1.4255984831228845,0.0,0.0,0.0,0.0,0.0
485.1,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.04799877433107525,0.0,-0.7199993133544914,-0.7263991499319682,0.0,0.0,0.0,0.0,0.0
485.2,0.0,1.2000000476837158,-0.084999918937683,-0.764999270439147,-0.05437376825140275,-0.3499996662139873,-1.1149989366531343,-1.122248772419988,0.0,0.0,0.0,0.0,0.0
485.3,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.061123761814101,-0.6999993324279824,-1.5099985599517858,-1.5181483948603327,0.0,0.0,0.0,0.0,0.0
485.4,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.0678737553767985,-0.3499996662139951,-1.1599988937377983,-1.1690487277880384,0.0,0.0,0.0,0.0,0.0
485.5,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.07462374893949675,0.0,-0.8099992275238035,-0.8199490607157365,0.0,0.0,0.0,0.0,0.0
485.6,0.0,1.2000000476837158,-0.0949999094009399,-0.8549991846084591,-0.08174874214456725,-0.3499996662139882,-1.2049988508224474,-1.2158986831083898,0.0,0.0,0.0,0.0,0.0
485.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.08924873499201075,-0.6999993324279765,-1.5999984741210913,-1.6118983054533595,0.0,0.0,0.0,0.0,0.0
485.8,0.0,1.2000000476837158,-0.0949999094009399,-0.8549991846084591,-0.0963737281970805,0.0,-0.8549991846084591,-0.8678490150347367,0.0,0.0,0.0,0.0,0.0
485.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.10312372175977876,0.6999993324279765,-0.1099998950958269,-0.1237497246637975,0.0,0.0,0.0,0.0,0.0
486.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.10987371532247775,0.3499996662139882,-0.4599995613098153,-0.4746493900194791,0.0,0.0,0.0,0.0,0.0
486.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.116623708885176,0.0,-0.8099992275238035,-0.8255490553751603,0.0,0.0,0.0,0.0,0.0
486.2,0.0,1.2000000476837158,-0.084999918937683,-0.764999270439147,-0.12299870280550275,0.3499996662139951,-0.4149996042251518,-0.4313994312658856,0.0,0.0,0.0,0.0,0.0
486.3,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.12899869708345577,0.6999993324279824,-0.019999980926509,-0.0371998072043031,0.0,0.0,0.0,0.0,0.0
486.4,0.0,1.2000000476837158,-0.0749999284744262,-0.6749993562698358,-0.134623691719038,0.6999993324279756,0.0249999761581398,0.0070501505956013,0.0,0.0,0.0,0.0,0.0
486.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.13987368671224876,0.6999993324279765,0.0699999332427963,0.0513501083478298,0.0,0.0,0.0,0.0,0.0
486.6,0.0,1.2000000476837158,-0.0649999380111694,-0.5849994421005247,-0.14474868206308575,0.6999993324279756,0.1149998903274509,0.0957000660523728,0.0,0.0,0.0,0.0,0.0
486.7,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.14924867777155124,0.6999993324279756,0.1599998474121066,0.140100023709233,0.0,0.0,0.0,0.0,0.0
486.8,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.15299867419527224,1.049998998641971,0.5999994277954142,0.5795996045693779,0.0,0.0,0.0,0.0,0.0
486.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.1559986713342495,1.399998664855959,1.0399990081787134,1.0191991853341469,0.0,0.0,0.0,0.0,0.0
487.0,0.0,1.2000000476837158,-0.0349999666213989,-0.3149996995925901,-0.1586236688308545,1.0499989986419642,0.7349992990493741,0.7138494765385934,0.0,0.0,0.0,0.0,0.0
487.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.16087366668508726,0.6999993324279761,0.4299995899200415,0.4085497676953631,0.0,0.0,0.0,0.0,0.0
487.2,0.0,1.2000000476837158,-0.0149999856948852,-0.1349998712539668,-0.161998665612204,1.399998664855959,1.2649987936019922,1.243398971520365,0.0,0.0,0.0,0.0,0.0
487.3,0.0,1.2000000476837158,0.0,0.0,-0.161998665612204,2.099997997283935,2.099997997283935,2.078398175202308,0.0,0.0,0.0,0.0,0.0
487.4,0.0,1.2000000476837158,0.0,0.0,-0.161998665612204,1.049998998641964,1.049998998641964,1.0283991765603366,0.0,0.0,0.0,0.0,0.0
487.5,0.0,1.2000000476837158,0.0,0.0,-0.161998665612204,0.0,0.0,-0.0215998220816272,0.0,0.0,0.0,0.0,0.0
487.6,0.0,1.2000000476837158,0.01500004529953,0.1350004076957699,-0.1608736622147385,1.0500031709670998,1.1850035786628696,1.1635537570342378,0.0,0.0,0.0,0.0,0.0
487.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.158623655419809,2.1000063419342,2.37000715732574,2.348857336603099,0.0,0.0,0.0,0.0,0.0
487.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.1556236493401365,1.750002503395076,2.110003232955927,2.0892534130439087,0.0,0.0,0.0,0.0,0.0
487.9,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.151873643975718,1.3999986648559593,1.8499993085861224,1.82974948938936,0.0,0.0,0.0,0.0,0.0
488.0,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,-0.14774863896892726,1.049998998641971,1.54499959945679,1.5252997809275997,0.0,0.0,0.0,0.0,0.0
488.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.143248634319765,0.6999993324279756,1.23999989032745,1.220900072418148,0.0,0.0,0.0,0.0,0.0
488.2,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,-0.1383736300282305,0.6999993324279761,1.2849998474121065,1.2665500300750088,0.0,0.0,0.0,0.0,0.0
488.3,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.13312362609432377,0.6999993324279834,1.32999980449677,1.3122499876841935,0.0,0.0,0.0,0.0,0.0
488.4,0.0,1.2000000476837158,0.0750000476837157,0.6750004291534413,-0.1274986225180455,0.6999993324279756,1.374999761581417,1.3579999452456777,0.0,0.0,0.0,0.0,0.0
488.5,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.121498619299395,0.6999993324279756,1.4199997186660736,1.4037999027594874,0.0,0.0,0.0,0.0,0.0
488.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.11549861608074376,0.3499996662139951,1.070000052452093,1.0546002369746603,0.0,0.0,0.0,0.0,0.0
488.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.10949861286209325,0.0,0.7200003862380978,0.7054005711898186,0.0,0.0,0.0,0.0,0.0
488.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.103498609643442,0.0,0.7200003862380978,0.7062005716189721,0.0,0.0,0.0,0.0,0.0
488.9,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.09749860642479224,0.0,0.7200003862380978,0.7070005720481255,0.0,0.0,0.0,0.0,0.0
489.0,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.091498603206141,0.0,0.7200003862380978,0.707800572477279,0.0,0.0,0.0,0.0,0.0
489.1,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.08549859998748975,0.0,0.7200003862380978,0.7086005729064324,0.0,0.0,0.0,0.0,0.0
489.2,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.0794985967688385,0.0,0.7200003862380978,0.7094005733355859,0.0,0.0,0.0,0.0,0.0
489.3,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.07349859355018801,0.0,0.7200003862380978,0.7102005737647393,0.0,0.0,0.0,0.0,0.0
489.4,0.0,1.2000000476837158,0.0750000476837157,0.6750004291534413,-0.06787358997390976,-0.3499996662139951,0.3250007629394462,0.3159509509429248,0.0,0.0,0.0,0.0,0.0
489.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.06262358604000225,-0.6999993324279756,-0.069998860359189,-0.0783486718311894,0.0,0.0,0.0,0.0,0.0
489.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.057373582106097,-0.3499996662139805,0.2800008058548061,0.2723509949073265,0.0,0.0,0.0,0.0,0.0
489.7,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.0521235781721895,0.0,0.6300004720687866,0.6230506616458279,0.0,0.0,0.0,0.0,0.0
489.8,0.0,1.2000000476837158,0.0650000572204589,0.5850005149841301,-0.047248573880655,-0.3499996662139951,0.235000848770135,0.2287010389193809,0.0,0.0,0.0,0.0,0.0
489.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,-0.04274856923149275,-0.6999993324279834,-0.1599987745285089,-0.1656985837593747,0.0,0.0,0.0,0.0,0.0
490.0,0.0,1.2000000476837158,0.0550000667572021,0.4950006008148189,-0.038623564224702756,-0.6999993324279761,-0.2049987316131571,-0.2101485401764509,0.0,0.0,0.0,0.0,0.0
490.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.03487355886028425,-0.6999993324279756,-0.2499986886978123,-0.2546484965458503,0.0,0.0,0.0,0.0,0.0
490.2,0.0,1.2000000476837158,0.0450000762939452,0.4050006866455068,-0.03149855313823875,-0.6999993324279828,-0.294998645782476,-0.2991984528675746,0.0,0.0,0.0,0.0,0.0
490.3,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.02849854705856475,-0.6999993324279834,-0.3399986028671323,-0.3437984091416077,0.0,0.0,0.0,0.0,0.0
490.4,0.0,1.2000000476837158,0.0350000858306884,0.3150007724761956,-0.025873540621263,-0.6999993324279761,-0.3849985599517804,-0.3884483653679489,0.0,0.0,0.0,0.0,0.0
490.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0236235338263335,-0.6999993324279759,-0.4299985170364359,-0.4331483215466138,0.0,0.0,0.0,0.0,0.0
490.6,0.0,1.2000000476837158,0.0250000953674316,0.2250008583068843,-0.021748526673776247,-0.6999993324279761,-0.4749984741210917,-0.4778982776775954,0.0,0.0,0.0,0.0,0.0
490.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.02024851916359125,-0.6999993324279761,-0.5199984312057474,-0.522698233760893,0.0,0.0,0.0,0.0,0.0
490.8,0.0,1.2000000476837158,0.0100000500679016,0.0900004506111143,-0.01949851540849875,-1.0500031709670998,-0.9600027203559856,-0.9626025224104522,0.0,0.0,0.0,0.0,0.0
490.9,0.0,1.2000000476837158,0.0,0.0,-0.01949851540849875,-1.4000070095062238,-1.4000070095062238,-1.4026068115606904,0.0,0.0,0.0,0.0,0.0
491.0,0.0,1.2000000476837158,-0.0049999952316284,-0.0449999570846555,-0.01987351505087025,-1.0500031709670998,-1.0950031280517554,-1.097652930058538,0.0,0.0,0.0,0.0,0.0
491.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.02062351433561475,-0.699999332427976,-0.789999246597287,-0.7927490485087024,0.0,0.0,0.0,0.0,0.0
491.2,0.0,1.2000000476837158,-0.0149999856948851,-0.1349998712539659,-0.0217485132627315,-0.699999332427969,-0.8349992036819349,-0.8378990054502992,0.0,0.0,0.0,0.0,0.0
491.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.0232485118322205,-0.699999332427976,-0.8799991607665982,-0.8830989623442277,0.0,0.0,0.0,0.0,0.0
491.4,0.0,1.2000000476837158,-0.0299999713897704,-0.2699997425079336,-0.025498509686453247,-1.049998998641971,-1.3199987411499048,-1.3233985424414318,0.0,0.0,0.0,0.0,0.0
491.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.02849850682542975,-1.3999986648559593,-1.759998321533205,-1.7637981224432624,0.0,0.0,0.0,0.0,0.0
491.6,0.0,1.2000000476837158,-0.0449999570846557,-0.4049996137619013,-0.0318735036067785,-1.0499989986419709,-1.4549986124038723,-1.459248412884776,0.0,0.0,0.0,0.0,0.0
491.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.035623500030501,-0.6999993324279761,-1.149998903274533,-1.1547487032786,0.0,0.0,0.0,0.0,0.0
491.8,0.0,1.2000000476837158,-0.0549999475479125,-0.4949995279312125,-0.0397484960965935,-0.6999993324279761,-1.1949988603591886,-1.2002986598387344,0.0,0.0,0.0,0.0,0.0
491.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.044248491805059,-0.6999993324279828,-1.239998817443852,-1.2458986163511931,0.0,0.0,0.0,0.0,0.0
492.0,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.0487484875135245,-0.3499996662139951,-0.8899991512298642,-0.8964989495650009,0.0,0.0,0.0,0.0,0.0
492.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.05324848322199,0.0,-0.539999485015869,-0.5470992827788012,0.0,0.0,0.0,0.0,0.0
492.2,0.0,1.2000000476837158,-0.0649999380111694,-0.5849994421005247,-0.0581234785728285,-0.3499996662139882,-0.9349991083145128,-0.9427489054575566,0.0,0.0,0.0,0.0,0.0
492.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.06337347356603774,-0.6999993324279756,-1.3299987316131558,-1.3384485280886276,0.0,0.0,0.0,0.0,0.0
492.4,0.0,1.2000000476837158,-0.0749999284744262,-0.6749993562698358,-0.06899846820161999,-0.6999993324279756,-1.3749986886978114,-1.3841984844580275,0.0,0.0,0.0,0.0,0.0
492.5,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.0749984624795745,-0.6999993324279765,-1.419998645782468,-1.4299984407797446,0.0,0.0,0.0,0.0,0.0
492.6,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.08099845675752824,-0.3499996662139882,-1.0699989795684797,-1.0807987738028169,0.0,0.0,0.0,0.0,0.0
492.7,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.086998451035482,0.0,-0.7199993133544914,-0.7315991068258891,0.0,0.0,0.0,0.0,0.0
492.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.0929984453134365,0.0,-0.7199993133544914,-0.7323991060629496,0.0,0.0,0.0,0.0,0.0
492.9,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.09899843959139025,0.0,-0.7199993133544914,-0.7331991053000102,0.0,0.0,0.0,0.0,0.0
493.0,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.10499843386934399,0.0,-0.7199993133544914,-0.7339991045370707,0.0,0.0,0.0,0.0,0.0
493.1,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.11099842814729924,0.0,-0.7199993133544914,-0.7347991037741313,0.0,0.0,0.0,0.0,0.0
