# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.491799999999999926e+01,4.613968645807787539e+00,4.697977484533488735e+00,4.697977484533488735e+00,0.000000000000000000e+00
3.492000000000000171e+01,4.623365972368096877e+00,4.698663280154669053e+00,4.698663280154669053e+00,0.000000000000000000e+00
3.492200000000000415e+01,4.632764637130380336e+00,4.699332381141729797e+00,4.699332381141729797e+00,0.000000000000000000e+00
3.492399999999999949e+01,4.642164606700687202e+00,4.699984785153432654e+00,4.699984785153432654e+00,0.000000000000000000e+00
3.492600000000000193e+01,4.651565847680357635e+00,4.700620489835216631e+00,4.700620489835216631e+00,0.000000000000000000e+00
3.492799999999999727e+01,4.660968326666268702e+00,4.701239492955533450e+00,4.701239492955533450e+00,0.000000000000000000e+00
3.492999999999999972e+01,4.670372010250882333e+00,4.701841792306815648e+00,4.701841792306815648e+00,0.000000000000000000e+00
3.493200000000000216e+01,4.679776865022395427e+00,4.702427385756546840e+00,4.702427385756546840e+00,0.000000000000000000e+00
3.493399999999999750e+01,4.689182857564792251e+00,4.702996271198411904e+00,4.702996271198411904e+00,0.000000000000000000e+00
3.493599999999999994e+01,4.698589954458085138e+00,4.703548446646443892e+00,4.703548446646443892e+00,0.000000000000000000e+00
3.493800000000000239e+01,4.707998122278291397e+00,4.704083910103129540e+00,4.704083910103129540e+00,0.000000000000000000e+00
3.493999999999999773e+01,4.717407327597676669e+00,4.704602659692636024e+00,4.704602659692636024e+00,0.000000000000000000e+00
3.494200000000000017e+01,4.726817536984802892e+00,4.705104693563111340e+00,4.705104693563111340e+00,0.000000000000000000e+00
3.494400000000000261e+01,4.736228717004664190e+00,4.705590009930649131e+00,4.705590009930649131e+00,0.000000000000000000e+00
3.494599999999999795e+01,4.745640834218822768e+00,4.706058607079288691e+00,4.706058607079288691e+00,0.000000000000000000e+00
3.494800000000000040e+01,4.755053855185477296e+00,4.706510483327264183e+00,4.706510483327264183e+00,0.000000000000000000e+00
3.495000000000000284e+01,4.764467746459613906e+00,4.706945637068304933e+00,4.706945637068304933e+00,0.000000000000000000e+00
3.495199999999999818e+01,4.773882474593162506e+00,4.707364066774299971e+00,4.707364066774299971e+00,0.000000000000000000e+00
3.495400000000000063e+01,4.783298006135061620e+00,4.707765770949556838e+00,4.707765770949556838e+00,0.000000000000000000e+00
3.495600000000000307e+01,4.792714307631396053e+00,4.708150748167216904e+00,4.708150748167216904e+00,0.000000000000000000e+00
3.495799999999999841e+01,4.802131345625531011e+00,4.708518997067479006e+00,4.708518997067479006e+00,0.000000000000000000e+00
3.496000000000000085e+01,4.811549086658163610e+00,4.708870516316299160e+00,4.708870516316299160e+00,0.000000000000000000e+00
3.496200000000000330e+01,4.820967497267562685e+00,4.709205304699537464e+00,4.709205304699537464e+00,0.000000000000000000e+00
3.496399999999999864e+01,4.830386543989546588e+00,4.709523360991951790e+00,4.709523360991951790e+00,0.000000000000000000e+00
3.496600000000000108e+01,4.839806193357729214e+00,4.709824684091312719e+00,4.709824684091312719e+00,0.000000000000000000e+00
3.496800000000000352e+01,4.849226411903562628e+00,4.710109272916707113e+00,4.710109272916707113e+00,0.000000000000000000e+00
3.496999999999999886e+01,4.858647166156478292e+00,4.710377126457832020e+00,4.710377126457832020e+00,0.000000000000000000e+00
3.497200000000000131e+01,4.868068422644021176e+00,4.710628243771441959e+00,4.710628243771441959e+00,0.000000000000000000e+00
3.497400000000000375e+01,4.877490147891917260e+00,4.710862623948042227e+00,4.710862623948042227e+00,0.000000000000000000e+00
3.497599999999999909e+01,4.886912308424225415e+00,4.711080266154077378e+00,4.711080266154077378e+00,0.000000000000000000e+00
3.497800000000000153e+01,4.896334870763494607e+00,4.711281169634595756e+00,4.711281169634595756e+00,0.000000000000000000e+00
3.498000000000000398e+01,4.905757801430828735e+00,4.711465333667064215e+00,4.711465333667064215e+00,0.000000000000000000e+00
3.498199999999999932e+01,4.915181066946022526e+00,4.711632757596895260e+00,4.711632757596895260e+00,0.000000000000000000e+00
3.498400000000000176e+01,4.924604633827698308e+00,4.711783440837891135e+00,4.711783440837891135e+00,0.000000000000000000e+00
3.498600000000000421e+01,4.934028468593353978e+00,4.711917382827834899e+00,4.711917382827834899e+00,0.000000000000000000e+00
3.498799999999999955e+01,4.943452537759608134e+00,4.712034583127078236e+00,4.712034583127078236e+00,0.000000000000000000e+00
3.499000000000000199e+01,4.952876807842175211e+00,4.712135041283538328e+00,4.712135041283538328e+00,0.000000000000000000e+00
3.499199999999999733e+01,4.962301245356107060e+00,4.712218756965924626e+00,4.712218756965924626e+00,0.000000000000000000e+00
3.499399999999999977e+01,4.971725816815846244e+00,4.712285729869591933e+00,4.712285729869591933e+00,0.000000000000000000e+00
3.499600000000000222e+01,4.981150488735355708e+00,4.712335959754732073e+00,4.712335959754732073e+00,0.000000000000000000e+00
3.499799999999999756e+01,4.990575227628262667e+00,4.712369446453479327e+00,4.712369446453479327e+00,0.000000000000000000e+00
3.500000000000000000e+01,5.000000000007918999e+00,4.712386189828166039e+00,4.712386189828166039e+00,0.000000000000000000e+00
3.500200000000000244e+01,5.009424772387556679e+00,4.712386189818840165e+00,4.712386189818840165e+00,0.000000000000000000e+00
3.500399999999999778e+01,5.018849511280445874e+00,4.712369446444597543e+00,4.712369446444597543e+00,0.000000000000000000e+00
3.500600000000000023e+01,5.028274183199956227e+00,4.712335959755176162e+00,4.712335959755176162e+00,0.000000000000000000e+00
3.500800000000000267e+01,5.037698754659694522e+00,4.712285729869147843e+00,4.712285729869147843e+00,0.000000000000000000e+00
3.500999999999999801e+01,5.047123192173644135e+00,4.712218756974806411e+00,4.712218756974806411e+00,0.000000000000000000e+00
3.501200000000000045e+01,5.056547462256211212e+00,4.712135041283538328e+00,4.712135041283538328e+00,0.000000000000000000e+00
3.501400000000000290e+01,5.065971531422464480e+00,4.712034583126634146e+00,4.712034583126634146e+00,0.000000000000000000e+00
3.501599999999999824e+01,5.075395366188120150e+00,4.711917382827834899e+00,4.711917382827834899e+00,0.000000000000000000e+00
3.501800000000000068e+01,5.084818933069777280e+00,4.711783440828565261e+00,4.711783440828565261e+00,0.000000000000000000e+00
3.502000000000000313e+01,5.094242198584970183e+00,4.711632757596451171e+00,4.711632757596451171e+00,0.000000000000000000e+00
3.502199999999999847e+01,5.103665129252304311e+00,4.711465333667064215e+00,4.711465333667064215e+00,0.000000000000000000e+00
3.502400000000000091e+01,5.113087691591590378e+00,4.711281169643033451e+00,4.711281169643033451e+00,0.000000000000000000e+00
3.502600000000000335e+01,5.122509852123916296e+00,4.711080266162959163e+00,4.711080266162959163e+00,0.000000000000000000e+00
3.502799999999999869e+01,5.131931577371792841e+00,4.710862623938272264e+00,4.710862623938272264e+00,0.000000000000000000e+00
3.503000000000000114e+01,5.141352833859317961e+00,4.710628243762560174e+00,4.710628243762560174e+00,0.000000000000000000e+00
3.503200000000000358e+01,5.150773588112231849e+00,4.710377126456943842e+00,4.710377126456943842e+00,0.000000000000000000e+00
3.503399999999999892e+01,5.160193806658064375e+00,4.710109272916263023e+00,4.710109272916263023e+00,0.000000000000000000e+00
3.503600000000000136e+01,5.169613456026263876e+00,4.709824684099750414e+00,4.709824684099750414e+00,0.000000000000000000e+00
3.503800000000000381e+01,5.179032502748247779e+00,4.709523360991951790e+00,4.709523360991951790e+00,0.000000000000000000e+00
3.503999999999999915e+01,5.188450913357645078e+00,4.709205304698649286e+00,4.709205304698649286e+00,0.000000000000000000e+00
3.504200000000000159e+01,5.197868654390276788e+00,4.708870516315855070e+00,4.708870516315855070e+00,0.000000000000000000e+00
3.504400000000000404e+01,5.207285692384393094e+00,4.708518997058153133e+00,4.708518997058153133e+00,0.000000000000000000e+00
3.504599999999999937e+01,5.216701993880725752e+00,4.708150748166328725e+00,4.708150748166328725e+00,0.000000000000000000e+00
3.504800000000000182e+01,5.226117525422641741e+00,4.707765770957994533e+00,4.707765770957994533e+00,0.000000000000000000e+00
3.505000000000000426e+01,5.235532253556188564e+00,4.707364066773411793e+00,4.707364066773411793e+00,0.000000000000000000e+00
3.505199999999999960e+01,5.244946144830341161e+00,4.706945637076298539e+00,4.706945637076298539e+00,0.000000000000000000e+00
3.505400000000000205e+01,5.254359165796976150e+00,4.706510483317494220e+00,4.706510483317494220e+00,0.000000000000000000e+00
3.505599999999999739e+01,5.263771283011116076e+00,4.706058607069962818e+00,4.706058607069962818e+00,0.000000000000000000e+00
3.505799999999999983e+01,5.273182463030975597e+00,4.705590009929760953e+00,4.705590009929760953e+00,0.000000000000000000e+00
3.506000000000000227e+01,5.282592672418100044e+00,4.705104693562223162e+00,4.705104693562223162e+00,0.000000000000000000e+00
3.506199999999999761e+01,5.292001877737501303e+00,4.704602659700629630e+00,4.704602659700629630e+00,0.000000000000000000e+00
3.506400000000000006e+01,5.301410045557705786e+00,4.704083910102241362e+00,4.704083910102241362e+00,0.000000000000000000e+00
3.506600000000000250e+01,5.310817142450996897e+00,4.703548446645555714e+00,4.703548446645555714e+00,0.000000000000000000e+00
3.506799999999999784e+01,5.320223134993391945e+00,4.702996271197523726e+00,4.702996271197523726e+00,0.000000000000000000e+00
3.507000000000000028e+01,5.329627989764885498e+00,4.702427385746776878e+00,4.702427385746776878e+00,0.000000000000000000e+00
3.507200000000000273e+01,5.339031673349496465e+00,4.701841792305483381e+00,4.701841792305483381e+00,0.000000000000000000e+00
3.507399999999999807e+01,5.348434152335423519e+00,4.701239492963527056e+00,4.701239492963527056e+00,0.000000000000000000e+00
3.507600000000000051e+01,5.357835393315092176e+00,4.700620489834328453e+00,4.700620489834328453e+00,0.000000000000000000e+00
3.507800000000000296e+01,5.367235362885396377e+00,4.699984785152100386e+00,4.699984785152100386e+00,0.000000000000000000e+00
3.507999999999999829e+01,5.376634027647678060e+00,4.699332381140841619e+00,4.699332381140841619e+00,0.000000000000000000e+00
3.508200000000000074e+01,5.386031354207967858e+00,4.698663280144899090e+00,4.698663280144899090e+00,0.000000000000000000e+00
3.508400000000000318e+01,5.395427309177032171e+00,4.697977484532156467e+00,4.697977484532156467e+00,0.000000000000000000e+00
3.508599999999999852e+01,5.404821859170512610e+00,4.697274996740219422e+00,4.697274996740219422e+00,0.000000000000000000e+00
3.508800000000000097e+01,5.414214970809060112e+00,4.696555819273751098e+00,4.696555819273751098e+00,0.000000000000000000e+00
3.509000000000000341e+01,5.423606610718399779e+00,4.695819954669833152e+00,4.695819954669833152e+00,0.000000000000000000e+00
3.509199999999999875e+01,5.432996745529485416e+00,4.695067405542818761e+00,4.695067405542818761e+00,0.000000000000000000e+00
3.509400000000000119e+01,5.442385341878656746e+00,4.694298174585664896e+00,4.694298174585664896e+00,0.000000000000000000e+00
3.509600000000000364e+01,5.451772366407698911e+00,4.693512264521082500e+00,4.693512264521082500e+00,0.000000000000000000e+00
3.509799999999999898e+01,5.461157785763983696e+00,4.692709678142392704e+00,4.692709678142392704e+00,0.000000000000000000e+00
3.510000000000000142e+01,5.470541566600602756e+00,4.691890418309530020e+00,4.691890418309530020e+00,0.000000000000000000e+00
3.510200000000000387e+01,5.479923675576417352e+00,4.691054487907297954e+00,4.691054487907297954e+00,0.000000000000000000e+00
3.510399999999999920e+01,5.489304079356299049e+00,4.690201889940848190e+00,4.690201889940848190e+00,0.000000000000000000e+00
3.510600000000000165e+01,5.498682744611107509e+00,4.689332627404230180e+00,4.689332627404230180e+00,0.000000000000000000e+00
3.510800000000000409e+01,5.508059638017932969e+00,4.688446703412729732e+00,4.688446703412729732e+00,0.000000000000000000e+00
3.510999999999999943e+01,5.517434726260142419e+00,4.687544121104725292e+00,4.687544121104725292e+00,0.000000000000000000e+00
3.511200000000000188e+01,5.526807976027518166e+00,4.686624883687873222e+00,4.686624883687873222e+00,0.000000000000000000e+00
3.511399999999999721e+01,5.536179354016390164e+00,4.685688994435999177e+00,4.685688994435999177e+00,0.000000000000000000e+00
3.511599999999999966e+01,5.545548826929706188e+00,4.684736456658011861e+00,4.684736456658011861e+00,0.000000000000000000e+00
3.511800000000000210e+01,5.554916361477181042e+00,4.683767273737426962e+00,4.683767273737426962e+00,0.000000000000000000e+00
3.511999999999999744e+01,5.564281924375453769e+00,4.682781449136363960e+00,4.682781449136363960e+00,0.000000000000000000e+00
3.512199999999999989e+01,5.573645482348148050e+00,4.681778986347140403e+00,4.681778986347140403e+00,0.000000000000000000e+00
3.512400000000000233e+01,5.583007002126014306e+00,4.680759888933128110e+00,4.680759888933128110e+00,0.000000000000000000e+00
3.512599999999999767e+01,5.592366450447061155e+00,4.679724160523424104e+00,4.679724160523424104e+00,0.000000000000000000e+00
3.512800000000000011e+01,5.601723794056603367e+00,4.678671804771106224e+00,4.678671804771106224e+00,0.000000000000000000e+00
3.513000000000000256e+01,5.611078999707507009e+00,4.677602825451820934e+00,4.677602825451820934e+00,0.000000000000000000e+00
3.513199999999999790e+01,5.620432034160161017e+00,4.676517226327003840e+00,4.676517226327003840e+00,0.000000000000000000e+00
3.513400000000000034e+01,5.629782864182722335e+00,4.675415011280659172e+00,4.675415011280659172e+00,0.000000000000000000e+00
3.513600000000000279e+01,5.639131456551164767e+00,4.674296184221216066e+00,4.674296184221216066e+00,0.000000000000000000e+00
3.513799999999999812e+01,5.648477778049410425e+00,4.673160749122828861e+00,4.673160749122828861e+00,0.000000000000000000e+00
3.514000000000000057e+01,5.657821795469468285e+00,4.672008710028929812e+00,4.672008710028929812e+00,0.000000000000000000e+00
3.514200000000000301e+01,5.667163475611499024e+00,4.670840071015369688e+00,4.670840071015369688e+00,0.000000000000000000e+00
3.514399999999999835e+01,5.676502785283966013e+00,4.669654836233494422e+00,4.669654836233494422e+00,0.000000000000000000e+00
3.514600000000000080e+01,5.685839691303793408e+00,4.668453009913697827e+00,4.668453009913697827e+00,0.000000000000000000e+00
3.514800000000000324e+01,5.695174160496424776e+00,4.667234596315683604e+00,4.667234596315683604e+00,0.000000000000000000e+00
3.514999999999999858e+01,5.704506159695964307e+00,4.665999599769765638e+00,4.665999599769765638e+00,0.000000000000000000e+00
3.515200000000000102e+01,5.713835655745309161e+00,4.664748024672427107e+00,4.664748024672427107e+00,0.000000000000000000e+00
3.515400000000000347e+01,5.723162615496196537e+00,4.663479875443687916e+00,4.663479875443687916e+00,0.000000000000000000e+00
3.515599999999999881e+01,5.732487005809446146e+00,4.662195156624804326e+00,4.662195156624804326e+00,0.000000000000000000e+00
3.515800000000000125e+01,5.741808793554937118e+00,4.660893872745486277e+00,4.660893872745486277e+00,0.000000000000000000e+00
3.516000000000000369e+01,5.751127945611848702e+00,4.659576028455791885e+00,4.659576028455791885e+00,0.000000000000000000e+00
3.516199999999999903e+01,5.760444428868706446e+00,4.658241628428871905e+00,4.658241628428871905e+00,0.000000000000000000e+00
3.516400000000000148e+01,5.769758210223536743e+00,4.656890677415148616e+00,4.656890677415148616e+00,0.000000000000000000e+00
3.516600000000000392e+01,5.779069256583911240e+00,4.655523180187248755e+00,4.655523180187248755e+00,0.000000000000000000e+00
3.516799999999999926e+01,5.788377534867192864e+00,4.654139141640811772e+00,4.654139141640811772e+00,0.000000000000000000e+00
3.517000000000000171e+01,5.797683012000506508e+00,4.652738566656822172e+00,4.652738566656822172e+00,0.000000000000000000e+00
3.517200000000000415e+01,5.806985654920984175e+00,4.651321460238833083e+00,4.651321460238833083e+00,0.000000000000000000e+00
