# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.665400000000000347e+01,8.987077251406958567e+00,2.847140035669326608e+00,2.847140035669326608e+00,0.000000000000000000e+00
3.665599999999999881e+01,8.992757365167424410e+00,2.840056880232921799e+00,2.840056880232921799e+00,0.000000000000000000e+00
3.665800000000000125e+01,8.998423292435251852e+00,2.832963633913720969e+00,2.832963633913720969e+00,0.000000000000000000e+00
3.666000000000000369e+01,9.004075013079081202e+00,2.825860321914674955e+00,2.825860321914674955e+00,0.000000000000000000e+00
3.666199999999999903e+01,9.009712507018031502e+00,2.818746969475149911e+00,2.818746969475149911e+00,0.000000000000000000e+00
3.666400000000000148e+01,9.015335754221762699e+00,2.811623601865598232e+00,2.811623601865598232e+00,0.000000000000000000e+00
3.666600000000000392e+01,9.020944734710564461e+00,2.804490244400881238e+00,2.804490244400881238e+00,0.000000000000000000e+00
3.666799999999999926e+01,9.026539428555409472e+00,2.797346922422505600e+00,2.797346922422505600e+00,0.000000000000000000e+00
3.667000000000000171e+01,9.032119815878035141e+00,2.790193661312834195e+00,2.790193661312834195e+00,0.000000000000000000e+00
3.667200000000000415e+01,9.037685876851007549e+00,2.783030486486204325e+00,2.783030486486204325e+00,0.000000000000000000e+00
3.667399999999999949e+01,9.043237591697803168e+00,2.775857423397809498e+00,2.775857423397809498e+00,0.000000000000000000e+00
3.667600000000000193e+01,9.048774940692860369e+00,2.768674497528600398e+00,2.768674497528600398e+00,0.000000000000000000e+00
3.667799999999999727e+01,9.054297904161668242e+00,2.761481734403936628e+00,2.761481734403936628e+00,0.000000000000000000e+00
3.667999999999999972e+01,9.059806462480821665e+00,2.754279159576711322e+00,2.754279159576711322e+00,0.000000000000000000e+00
3.668200000000000216e+01,9.065300596078103013e+00,2.747066798640673824e+00,2.747066798640673824e+00,0.000000000000000000e+00
3.668399999999999750e+01,9.070780285432544332e+00,2.739844677220659719e+00,2.739844677220659719e+00,0.000000000000000000e+00
3.668599999999999994e+01,9.076245511074500172e+00,2.732612820977919910e+00,2.732612820977919910e+00,0.000000000000000000e+00
3.668800000000000239e+01,9.081696253585718637e+00,2.725371255609232435e+00,2.725371255609232435e+00,0.000000000000000000e+00
3.668999999999999773e+01,9.087132493599398231e+00,2.718120006839797043e+00,2.718120006839797043e+00,0.000000000000000000e+00
3.669200000000000017e+01,9.092554211800274899e+00,2.710859100438334224e+00,2.710859100438334224e+00,0.000000000000000000e+00
3.669400000000000261e+01,9.097961388924673543e+00,2.703588562199321643e+00,2.703588562199321643e+00,0.000000000000000000e+00
3.669599999999999795e+01,9.103354005760587953e+00,2.696308417957204995e+00,2.696308417957204995e+00,0.000000000000000000e+00
3.669800000000000040e+01,9.108732043147750090e+00,2.689018693581068931e+00,2.689018693581068931e+00,0.000000000000000000e+00
3.670000000000000284e+01,9.114095481977685154e+00,2.681719414967531634e+00,2.681719414967531634e+00,0.000000000000000000e+00
3.670199999999999818e+01,9.119444303193795065e+00,2.674410608054955674e+00,2.674410608054955674e+00,0.000000000000000000e+00
3.670400000000000063e+01,9.124778487791409987e+00,2.667092298807460793e+00,2.667092298807460793e+00,0.000000000000000000e+00
3.670600000000000307e+01,9.130098016817880691e+00,2.659764513235352013e+00,2.659764513235352013e+00,0.000000000000000000e+00
3.670799999999999841e+01,9.135402871372608757e+00,2.652427277364033387e+00,2.652427277364033387e+00,0.000000000000000000e+00
3.671000000000000085e+01,9.140693032607149604e+00,2.645080617270423318e+00,2.645080617270423318e+00,0.000000000000000000e+00
3.671200000000000330e+01,9.145968481725263999e+00,2.637724559057197382e+00,2.637724559057197382e+00,0.000000000000000000e+00
3.671399999999999864e+01,9.151229199982982010e+00,2.630359128859005580e+00,2.630359128859005580e+00,0.000000000000000000e+00
3.671600000000000108e+01,9.156475168688674060e+00,2.622984352846025047e+00,2.622984352846025047e+00,0.000000000000000000e+00
3.671800000000000352e+01,9.161706369203116651e+00,2.615600257221295522e+00,2.615600257221295522e+00,0.000000000000000000e+00
3.671999999999999886e+01,9.166922782939558090e+00,2.608206868220719343e+00,2.608206868220719343e+00,0.000000000000000000e+00
3.672200000000000131e+01,9.172124391363784213e+00,2.600804212113061453e+00,2.600804212113061453e+00,0.000000000000000000e+00
3.672400000000000375e+01,9.177311175994187664e+00,2.593392315201725751e+00,2.593392315201725751e+00,0.000000000000000000e+00
3.672599999999999909e+01,9.182483118401828293e+00,2.585971203820314201e+00,2.585971203820314201e+00,0.000000000000000000e+00
3.672800000000000153e+01,9.187640200210507757e+00,2.578540904339732265e+00,2.578540904339732265e+00,0.000000000000000000e+00
3.673000000000000398e+01,9.192782403096815713e+00,2.571101443153978039e+00,2.571101443153978039e+00,0.000000000000000000e+00
3.673199999999999932e+01,9.197909708790220407e+00,2.563652846702346721e+00,2.563652846702346721e+00,0.000000000000000000e+00
3.673400000000000176e+01,9.203022099073107753e+00,2.556195141443673435e+00,2.556195141443673435e+00,0.000000000000000000e+00
3.673600000000000421e+01,9.208119555780871934e+00,2.548728353882090403e+00,2.548728353882090403e+00,0.000000000000000000e+00
3.673799999999999955e+01,9.213202060801959803e+00,2.541252510543934306e+00,2.541252510543934306e+00,0.000000000000000000e+00
3.674000000000000199e+01,9.218269596077941941e+00,2.533767637991068966e+00,2.533767637991068966e+00,0.000000000000000000e+00
3.674199999999999733e+01,9.223322143603583712e+00,2.526273762820885338e+00,2.526273762820885338e+00,0.000000000000000000e+00
3.674399999999999977e+01,9.228359685426891446e+00,2.518770911653867017e+00,2.518770911653867017e+00,0.000000000000000000e+00
3.674600000000000222e+01,9.233382203649201259e+00,2.511259111154906520e+00,2.511259111154906520e+00,0.000000000000000000e+00
3.674799999999999756e+01,9.238389680425214578e+00,2.503738388006659932e+00,2.503738388006659932e+00,0.000000000000000000e+00
3.675000000000000000e+01,9.243382097963088739e+00,2.496208768937080436e+00,2.496208768937080436e+00,0.000000000000000000e+00
3.675200000000000244e+01,9.248359438524479614e+00,2.488670280695437498e+00,2.488670280695437498e+00,0.000000000000000000e+00
3.675399999999999778e+01,9.253321684424616222e+00,2.481122950068304078e+00,2.481122950068304078e+00,0.000000000000000000e+00
3.675600000000000023e+01,9.258268818032359349e+00,2.473566803871563025e+00,2.473566803871563025e+00,0.000000000000000000e+00
3.675800000000000267e+01,9.263200821770261939e+00,2.466001868951295251e+00,2.466001868951295251e+00,0.000000000000000000e+00
3.675999999999999801e+01,9.268117678114633051e+00,2.458428172185556093e+00,2.458428172185556093e+00,0.000000000000000000e+00
3.676200000000000045e+01,9.273019369595608907e+00,2.450845740487928026e+00,2.450845740487928026e+00,0.000000000000000000e+00
3.676400000000000290e+01,9.277905878797199080e+00,2.443254600795086162e+00,2.443254600795086162e+00,0.000000000000000000e+00
3.676599999999999824e+01,9.282777188357361098e+00,2.435654780081009108e+00,2.435654780081009108e+00,0.000000000000000000e+00
3.676800000000000068e+01,9.287633280968062621e+00,2.428046305350761713e+00,2.428046305350761713e+00,0.000000000000000000e+00
3.677000000000000313e+01,9.292474139375322295e+00,2.420429203629836934e+00,2.420429203629836934e+00,0.000000000000000000e+00
3.677199999999999847e+01,9.297299746379302121e+00,2.412803501989913002e+00,2.412803501989913002e+00,0.000000000000000000e+00
3.677400000000000091e+01,9.302110084834346537e+00,2.405169227522208075e+00,2.405169227522208075e+00,0.000000000000000000e+00
3.677600000000000335e+01,9.306905137649049919e+00,2.397526407351691091e+00,2.397526407351691091e+00,0.000000000000000000e+00
3.677799999999999869e+01,9.311684887786320530e+00,2.389875068635305411e+00,2.389875068635305411e+00,0.000000000000000000e+00
3.678000000000000114e+01,9.316449318263433810e+00,2.382215238556639747e+00,2.382215238556639747e+00,0.000000000000000000e+00
3.678200000000000358e+01,9.321198412152103430e+00,2.374546944334809950e+00,2.374546944334809950e+00,0.000000000000000000e+00
3.678399999999999892e+01,9.325932152578523926e+00,2.366870213210248153e+00,2.366870213210248153e+00,0.000000000000000000e+00
3.678600000000000136e+01,9.330650522723452411e+00,2.359185072464242694e+00,2.359185072464242694e+00,0.000000000000000000e+00
3.678800000000000381e+01,9.335353505822251208e+00,2.351491549399398195e+00,2.351491549399398195e+00,0.000000000000000000e+00
3.678999999999999915e+01,9.340041085164955348e+00,2.343789671352070059e+00,2.343789671352070059e+00,0.000000000000000000e+00
3.679200000000000159e+01,9.344713244096332971e+00,2.336079465688811752e+00,2.336079465688811752e+00,0.000000000000000000e+00
3.679400000000000404e+01,9.349369966015935063e+00,2.328360959801045738e+00,2.328360959801045738e+00,0.000000000000000000e+00
3.679599999999999937e+01,9.354011234378170059e+00,2.320634181117497974e+00,2.320634181117497974e+00,0.000000000000000000e+00
3.679800000000000182e+01,9.358637032692344704e+00,2.312899157087322521e+00,2.312899157087322521e+00,0.000000000000000000e+00
3.680000000000000426e+01,9.363247344522740434e+00,2.305155915197865113e+00,2.305155915197865113e+00,0.000000000000000000e+00
3.680199999999999960e+01,9.367842153488656010e+00,2.297404482957787764e+00,2.297404482957787764e+00,0.000000000000000000e+00
3.680400000000000205e+01,9.372421443264473240e+00,2.289644887908615090e+00,2.289644887908615090e+00,0.000000000000000000e+00
3.680599999999999739e+01,9.376985197579720932e+00,2.281877157623846131e+00,2.281877157623846131e+00,0.000000000000000000e+00
3.680799999999999983e+01,9.381533400219119301e+00,2.274101319699184387e+00,2.274101319699184387e+00,0.000000000000000000e+00
3.681000000000000227e+01,9.386066035022651022e+00,2.266317401765860495e+00,2.266317401765860495e+00,0.000000000000000000e+00
3.681199999999999761e+01,9.390583085885603865e+00,2.258525431476421375e+00,2.258525431476421375e+00,0.000000000000000000e+00
3.681400000000000006e+01,9.395084536758641747e+00,2.250725436518941081e+00,2.250725436518941081e+00,0.000000000000000000e+00
3.681600000000000250e+01,9.399570371647854472e+00,2.242917444606362665e+00,2.242917444606362665e+00,0.000000000000000000e+00
3.681799999999999784e+01,9.404040574614821679e+00,2.235101483483603602e+00,2.235101483483603602e+00,0.000000000000000000e+00
3.682000000000000028e+01,9.408495129776653698e+00,2.227277580916009470e+00,2.227277580916009470e+00,0.000000000000000000e+00
3.682200000000000273e+01,9.412934021306069710e+00,2.219445764708005697e+00,2.219445764708005697e+00,0.000000000000000000e+00
3.682399999999999807e+01,9.417357233431431496e+00,2.211606062680893103e+00,2.211606062680893103e+00,0.000000000000000000e+00
3.682600000000000051e+01,9.421764750436823377e+00,2.203758502695940535e+00,2.203758502695940535e+00,0.000000000000000000e+00
3.682800000000000296e+01,9.426156556662080632e+00,2.195903112628627696e+00,2.195903112628627696e+00,0.000000000000000000e+00
3.682999999999999829e+01,9.430532636502871213e+00,2.188039920395290494e+00,2.188039920395290494e+00,0.000000000000000000e+00
3.683200000000000074e+01,9.434892974410736599e+00,2.180168953932692943e+00,2.180168953932692943e+00,0.000000000000000000e+00
3.683400000000000318e+01,9.439237554893146864e+00,2.172290241205132588e+00,2.172290241205132588e+00,0.000000000000000000e+00
3.683599999999999852e+01,9.443566362513568180e+00,2.164403810210657753e+00,2.164403810210657753e+00,0.000000000000000000e+00
3.683800000000000097e+01,9.447879381891494788e+00,2.156509688963303972e+00,2.156509688963303972e+00,0.000000000000000000e+00
3.684000000000000341e+01,9.452176597702530714e+00,2.148607905517962990e+00,2.148607905517962990e+00,0.000000000000000000e+00
3.684199999999999875e+01,9.456457994678419965e+00,2.140698487944625583e+00,2.140698487944625583e+00,0.000000000000000000e+00
3.684400000000000119e+01,9.460723557607121137e+00,2.132781464350586020e+00,2.132781464350586020e+00,0.000000000000000000e+00
3.684600000000000364e+01,9.464973271332848270e+00,2.124856862863566676e+00,2.124856862863566676e+00,0.000000000000000000e+00
3.684799999999999898e+01,9.469207120756124141e+00,2.116924711637935275e+00,2.116924711637935275e+00,0.000000000000000000e+00
3.685000000000000142e+01,9.473425090833847761e+00,2.108985038861810324e+00,2.108985038861810324e+00,0.000000000000000000e+00
3.685200000000000387e+01,9.477627166579331686e+00,2.101037872741962076e+00,2.101037872741962076e+00,0.000000000000000000e+00
3.685399999999999920e+01,9.481813333062358851e+00,2.093083241513582493e+00,2.093083241513582493e+00,0.000000000000000000e+00
3.685600000000000165e+01,9.485983575409246527e+00,2.085121173443837961e+00,2.085121173443837961e+00,0.000000000000000000e+00
3.685800000000000409e+01,9.490137878802885396e+00,2.077151696819434790e+00,2.077151696819434790e+00,0.000000000000000000e+00
3.685999999999999943e+01,9.494276228482803504e+00,2.069174839959053713e+00,2.069174839959053713e+00,0.000000000000000000e+00
3.686200000000000188e+01,9.498398609745214216e+00,2.061190631205356283e+00,2.061190631205356283e+00,0.000000000000000000e+00
3.686400000000000432e+01,9.502505007943055304e+00,2.053199098920543975e+00,2.053199098920543975e+00,0.000000000000000000e+00
3.686599999999999966e+01,9.506595408486067100e+00,2.045200271505898115e+00,2.045200271505898115e+00,0.000000000000000000e+00
3.686800000000000210e+01,9.510669796840824475e+00,2.037194177378687243e+00,2.037194177378687243e+00,0.000000000000000000e+00
3.686999999999999744e+01,9.514728158530793678e+00,2.029180844984601606e+00,2.029180844984601606e+00,0.000000000000000000e+00
3.687199999999999989e+01,9.518770479136387408e+00,2.021160302796864983e+00,2.021160302796864983e+00,0.000000000000000000e+00
3.687400000000000233e+01,9.522796744295010996e+00,2.013132579311793791e+00,2.013132579311793791e+00,0.000000000000000000e+00
3.687599999999999767e+01,9.526806939701121024e+00,2.005097703055014335e+00,2.005097703055014335e+00,0.000000000000000000e+00
3.687800000000000011e+01,9.530801051106259081e+00,1.997055702569028313e+00,1.997055702569028313e+00,0.000000000000000000e+00
3.688000000000000256e+01,9.534779064319129915e+00,1.989006606435417268e+00,1.989006606435417268e+00,0.000000000000000000e+00
3.688199999999999790e+01,9.538740965205619204e+00,1.980950443244644532e+00,1.980950443244644532e+00,0.000000000000000000e+00
3.688400000000000034e+01,9.542686739688875264e+00,1.972887241628029642e+00,1.972887241628029642e+00,0.000000000000000000e+00
3.688600000000000279e+01,9.546616373749337470e+00,1.964817030231102990e+00,1.964817030231102990e+00,0.000000000000000000e+00
3.688799999999999812e+01,9.550529853424791327e+00,1.956739837726928499e+00,1.956739837726928499e+00,0.000000000000000000e+00
3.689000000000000057e+01,9.554427164810423534e+00,1.948655692816103624e+00,1.948655692816103624e+00,0.000000000000000000e+00
3.689200000000000301e+01,9.558308294058868171e+00,1.940564624222318457e+00,1.940564624222318457e+00,0.000000000000000000e+00
3.689399999999999835e+01,9.562173227380251106e+00,1.932466660691467553e+00,1.932466660691467553e+00,0.000000000000000000e+00
3.689600000000000080e+01,9.566021951042245064e+00,1.924361830996978995e+00,1.924361830996978995e+00,0.000000000000000000e+00
3.689800000000000324e+01,9.569854451370119364e+00,1.916250163937149864e+00,1.916250163937149864e+00,0.000000000000000000e+00
3.689999999999999858e+01,9.573670714746784327e+00,1.908131688332481701e+00,1.908131688332481701e+00,0.000000000000000000e+00
3.690200000000000102e+01,9.577470727612839241e+00,1.900006433027456865e+00,1.900006433027456865e+00,0.000000000000000000e+00
3.690400000000000347e+01,9.581254476466625647e+00,1.891874426893203065e+00,1.891874426893203065e+00,0.000000000000000000e+00
3.690599999999999881e+01,9.585021947864266423e+00,1.883735698820387938e+00,1.883735698820387938e+00,0.000000000000000000e+00
3.690800000000000125e+01,9.588773128419722624e+00,1.875590277728100830e+00,1.875590277728100830e+00,0.000000000000000000e+00
