# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.122599999999999909e+01,3.117388606845406418e+00,-8.513410253236930458e-01,0.000000000000000000e+00,-8.513410253236930458e-01
3.122800000000000153e+01,3.115697816391501895e+00,-8.453952269522613250e-01,0.000000000000000000e+00,-8.453952269522613250e-01
3.123000000000000043e+01,3.114018928214291382e+00,-8.394440886052567663e-01,0.000000000000000000e+00,-8.394440886052567663e-01
3.123199999999999932e+01,3.112351952918545273e+00,-8.334876478730546268e-01,0.000000000000000000e+00,-8.334876478730546268e-01
3.123400000000000176e+01,3.110696901033787043e+00,-8.275259423791148095e-01,0.000000000000000000e+00,-8.275259423791148095e-01
3.123600000000000065e+01,3.109053783014220862e+00,-8.215590097830904881e-01,0.000000000000000000e+00,-8.215590097830904881e-01
3.123799999999999955e+01,3.107422609238676969e+00,-8.155868877719463228e-01,0.000000000000000000e+00,-8.155868877719463228e-01
3.124000000000000199e+01,3.105803390010531295e+00,-8.096096140728370472e-01,0.000000000000000000e+00,-8.096096140728370472e-01
3.124200000000000088e+01,3.104196135557656611e+00,-8.036272264373423013e-01,0.000000000000000000e+00,-8.036272264373423013e-01
3.124399999999999977e+01,3.102600856032342147e+00,-7.976397626572317989e-01,0.000000000000000000e+00,-7.976397626572317989e-01
3.124600000000000222e+01,3.101017561511242526e+00,-7.916472605498103832e-01,0.000000000000000000e+00,-7.916472605498103832e-01
3.124800000000000111e+01,3.099446261995305818e+00,-7.856497579683541232e-01,0.000000000000000000e+00,-7.856497579683541232e-01
3.125000000000000000e+01,3.097886967409713144e+00,-7.796472927963371546e-01,0.000000000000000000e+00,-7.796472927963371546e-01
3.125199999999999889e+01,3.096339687603817836e+00,-7.736399029476537237e-01,0.000000000000000000e+00,-7.736399029476537237e-01
3.125400000000000134e+01,3.094804432351079271e+00,-7.676276263692827229e-01,0.000000000000000000e+00,-7.676276263692827229e-01
3.125600000000000023e+01,3.093281211349003801e+00,-7.616105010377349771e-01,0.000000000000000000e+00,-7.616105010377349771e-01
3.125799999999999912e+01,3.091770034219083918e+00,-7.555885649599414222e-01,0.000000000000000000e+00,-7.555885649599414222e-01
3.126000000000000156e+01,3.090270910506734747e+00,-7.495618561745853725e-01,0.000000000000000000e+00,-7.495618561745853725e-01
3.126200000000000045e+01,3.088783849681236759e+00,-7.435304127489938963e-01,0.000000000000000000e+00,-7.435304127489938963e-01
3.126399999999999935e+01,3.087308861135675375e+00,-7.374942727806921283e-01,0.000000000000000000e+00,-7.374942727806921283e-01
3.126600000000000179e+01,3.085845954186877904e+00,-7.314534743987355370e-01,0.000000000000000000e+00,-7.314534743987355370e-01
3.126800000000000068e+01,3.084395138075362031e+00,-7.254080557579367650e-01,0.000000000000000000e+00,-7.254080557579367650e-01
3.126999999999999957e+01,3.082956421965268312e+00,-7.193580550468592349e-01,0.000000000000000000e+00,-7.193580550468592349e-01
3.127200000000000202e+01,3.081529814944312218e+00,-7.133035104780471869e-01,0.000000000000000000e+00,-7.133035104780471869e-01
3.127400000000000091e+01,3.080115326023716626e+00,-7.072444602977956407e-01,0.000000000000000000e+00,-7.072444602977956407e-01
3.127599999999999980e+01,3.078712964138164310e+00,-7.011809427761583891e-01,0.000000000000000000e+00,-7.011809427761583891e-01
3.127800000000000225e+01,3.077322738145733538e+00,-6.951129962153856923e-01,0.000000000000000000e+00,-6.951129962153856923e-01
3.128000000000000114e+01,3.075944656827848789e+00,-6.890406589423747619e-01,0.000000000000000000e+00,-6.890406589423747619e-01
3.128200000000000003e+01,3.074578728889219015e+00,-6.829639693148870094e-01,0.000000000000000000e+00,-6.829639693148870094e-01
3.128399999999999892e+01,3.073224962957788797e+00,-6.768829657151087531e-01,0.000000000000000000e+00,-6.768829657151087531e-01
3.128600000000000136e+01,3.071883367584678837e+00,-6.707976865549802881e-01,0.000000000000000000e+00,-6.707976865549802881e-01
3.128800000000000026e+01,3.070553951244134439e+00,-6.647081702721990837e-01,0.000000000000000000e+00,-6.647081702721990837e-01
3.128999999999999915e+01,3.069236722333472223e+00,-6.586144553311079619e-01,0.000000000000000000e+00,-6.586144553311079619e-01
3.129200000000000159e+01,3.067931689173025944e+00,-6.525165802231391865e-01,0.000000000000000000e+00,-6.525165802231391865e-01
3.129400000000000048e+01,3.066638860006094092e+00,-6.464145834659262846e-01,0.000000000000000000e+00,-6.464145834659262846e-01
3.129599999999999937e+01,3.065358242998888372e+00,-6.403085036028599575e-01,0.000000000000000000e+00,-6.403085036028599575e-01
3.129800000000000182e+01,3.064089846240482196e+00,-6.341983792030880807e-01,0.000000000000000000e+00,-6.341983792030880807e-01
3.130000000000000071e+01,3.062833677742757388e+00,-6.280842488624038822e-01,0.000000000000000000e+00,-6.280842488624038822e-01
3.130199999999999960e+01,3.061589745440358890e+00,-6.219661511992491398e-01,0.000000000000000000e+00,-6.219661511992491398e-01
3.130400000000000205e+01,3.060358057190637915e+00,-6.158441248604873408e-01,0.000000000000000000e+00,-6.158441248604873408e-01
3.130600000000000094e+01,3.059138620773607542e+00,-6.097182085151864328e-01,0.000000000000000000e+00,-6.097182085151864328e-01
3.130799999999999983e+01,3.057931443891890311e+00,-6.035884408586156269e-01,0.000000000000000000e+00,-6.035884408586156269e-01
3.131000000000000227e+01,3.056736534170671593e+00,-5.974548606093588177e-01,0.000000000000000000e+00,-5.974548606093588177e-01
3.131200000000000117e+01,3.055553899157651188e+00,-5.913175065102027617e-01,0.000000000000000000e+00,-5.913175065102027617e-01
3.131400000000000006e+01,3.054383546322994025e+00,-5.851764173285811665e-01,0.000000000000000000e+00,-5.851764173285811665e-01
3.131599999999999895e+01,3.053225483059285317e+00,-5.790316318543542451e-01,0.000000000000000000e+00,-5.790316318543542451e-01
3.131800000000000139e+01,3.052079716681480814e+00,-5.728831889022512058e-01,0.000000000000000000e+00,-5.728831889022512058e-01
3.132000000000000028e+01,3.050946254426865067e+00,-5.667311273078734501e-01,0.000000000000000000e+00,-5.667311273078734501e-01
3.132199999999999918e+01,3.049825103455000797e+00,-5.605754859321354644e-01,0.000000000000000000e+00,-5.605754859321354644e-01
3.132400000000000162e+01,3.048716270847687149e+00,-5.544163036568239278e-01,0.000000000000000000e+00,-5.544163036568239278e-01
3.132600000000000051e+01,3.047619763608913068e+00,-5.482536193870402030e-01,0.000000000000000000e+00,-5.482536193870402030e-01
3.132799999999999940e+01,3.046535588664815997e+00,-5.420874720485358012e-01,0.000000000000000000e+00,-5.420874720485358012e-01
3.133000000000000185e+01,3.045463752863631690e+00,-5.359179005921532735e-01,0.000000000000000000e+00,-5.359179005921532735e-01
3.133200000000000074e+01,3.044404262975659137e+00,-5.297449439862766951e-01,0.000000000000000000e+00,-5.297449439862766951e-01
3.133399999999999963e+01,3.043357125693211707e+00,-5.235686412237150478e-01,0.000000000000000000e+00,-5.235686412237150478e-01
3.133600000000000207e+01,3.042322347630578072e+00,-5.173890313168172383e-01,0.000000000000000000e+00,-5.173890313168172383e-01
3.133800000000000097e+01,3.041299935323978243e+00,-5.112061532999145896e-01,0.000000000000000000e+00,-5.112061532999145896e-01
3.133999999999999986e+01,3.040289895231524486e+00,-5.050200462268783497e-01,0.000000000000000000e+00,-5.050200462268783497e-01
3.134200000000000230e+01,3.039292233733178694e+00,-4.988307491728960485e-01,0.000000000000000000e+00,-4.988307491728960485e-01
3.134400000000000119e+01,3.038306957130713304e+00,-4.926383012326951416e-01,0.000000000000000000e+00,-4.926383012326951416e-01
3.134600000000000009e+01,3.037334071647670886e+00,-4.864427415212091432e-01,0.000000000000000000e+00,-4.864427415212091432e-01
3.134799999999999898e+01,3.036373583429324619e+00,-4.802441091731335376e-01,0.000000000000000000e+00,-4.802441091731335376e-01
3.135000000000000142e+01,3.035425498542640099e+00,-4.740424433422596451e-01,0.000000000000000000e+00,-4.740424433422596451e-01
3.135200000000000031e+01,3.034489822976237150e+00,-4.678377832014746218e-01,0.000000000000000000e+00,-4.678377832014746218e-01
3.135399999999999920e+01,3.033566562640351183e+00,-4.616301679429835048e-01,0.000000000000000000e+00,-4.616301679429835048e-01
3.135600000000000165e+01,3.032655723366795453e+00,-4.554196367778651222e-01,0.000000000000000000e+00,-4.554196367778651222e-01
3.135800000000000054e+01,3.031757310908926861e+00,-4.492062289342957371e-01,0.000000000000000000e+00,-4.492062289342957371e-01
3.135999999999999943e+01,3.030871330941605990e+00,-4.429899836604356267e-01,0.000000000000000000e+00,-4.429899836604356267e-01
3.136200000000000188e+01,3.029997789061164681e+00,-4.367709402206543245e-01,0.000000000000000000e+00,-4.367709402206543245e-01
3.136400000000000077e+01,3.029136690785366959e+00,-4.305491378988612894e-01,0.000000000000000000e+00,-4.305491378988612894e-01
3.136599999999999966e+01,3.028288041553379273e+00,-4.243246159938429685e-01,0.000000000000000000e+00,-4.243246159938429685e-01
3.136800000000000210e+01,3.027451846725729645e+00,-4.180974138248139127e-01,0.000000000000000000e+00,-4.180974138248139127e-01
3.137000000000000099e+01,3.026628111584280134e+00,-4.118675707247554385e-01,0.000000000000000000e+00,-4.118675707247554385e-01
3.137199999999999989e+01,3.025816841332189089e+00,-4.056351260455226537e-01,0.000000000000000000e+00,-4.056351260455226537e-01
3.137400000000000233e+01,3.025018041093880505e+00,-3.994001191542917439e-01,0.000000000000000000e+00,-3.994001191542917439e-01
3.137600000000000122e+01,3.024231715915011165e+00,-3.931625894346701955e-01,0.000000000000000000e+00,-3.931625894346701955e-01
3.137800000000000011e+01,3.023457870762437771e+00,-3.869225762866967955e-01,0.000000000000000000e+00,-3.869225762866967955e-01
3.137999999999999901e+01,3.022696510524187197e+00,-3.806801191252873195e-01,0.000000000000000000e+00,-3.806801191252873195e-01
3.138200000000000145e+01,3.021947640009424507e+00,-3.744352573813447549e-01,0.000000000000000000e+00,-3.744352573813447549e-01
3.138400000000000034e+01,3.021211263948422321e+00,-3.681880305010931664e-01,0.000000000000000000e+00,-3.681880305010931664e-01
3.138599999999999923e+01,3.020487386992532830e+00,-3.619384779447454292e-01,0.000000000000000000e+00,-3.619384779447454292e-01
3.138800000000000168e+01,3.019776013714156271e+00,-3.556866391882795853e-01,0.000000000000000000e+00,-3.556866391882795853e-01
3.139000000000000057e+01,3.019077148606712058e+00,-3.494325537221065758e-01,0.000000000000000000e+00,-3.494325537221065758e-01
3.139199999999999946e+01,3.018390796084612582e+00,-3.431762610497379740e-01,0.000000000000000000e+00,-3.431762610497379740e-01
3.139400000000000190e+01,3.017716960483233457e+00,-3.369178006895623412e-01,0.000000000000000000e+00,-3.369178006895623412e-01
3.139600000000000080e+01,3.017055646058886875e+00,-3.306572121732909153e-01,0.000000000000000000e+00,-3.306572121732909153e-01
3.139799999999999969e+01,3.016406856988793628e+00,-3.243945350466237443e-01,0.000000000000000000e+00,-3.243945350466237443e-01
3.140000000000000213e+01,3.015770597371057793e+00,-3.181298088679174185e-01,0.000000000000000000e+00,-3.181298088679174185e-01
3.140200000000000102e+01,3.015146871224641423e+00,-3.118630732081850709e-01,0.000000000000000000e+00,-3.118630732081850709e-01
3.140399999999999991e+01,3.014535682489338342e+00,-3.055943676515404661e-01,0.000000000000000000e+00,-3.055943676515404661e-01
3.140600000000000236e+01,3.013937035025747946e+00,-2.993237317951980003e-01,0.000000000000000000e+00,-2.993237317951980003e-01
3.140800000000000125e+01,3.013350932615253441e+00,-2.930512052472522555e-01,0.000000000000000000e+00,-2.930512052472522555e-01
3.141000000000000014e+01,3.012777378959995644e+00,-2.867768276288984453e-01,0.000000000000000000e+00,-2.867768276288984453e-01
3.141199999999999903e+01,3.012216377682851665e+00,-2.805006385719899242e-01,0.000000000000000000e+00,-2.805006385719899242e-01
3.141400000000000148e+01,3.011667932327410480e+00,-2.742226777205925003e-01,0.000000000000000000e+00,-2.742226777205925003e-01
3.141600000000000037e+01,3.011132046357950731e+00,-2.679429847298742118e-01,0.000000000000000000e+00,-2.679429847298742118e-01
3.141799999999999926e+01,3.010608723159419853e+00,-2.616615992654391931e-01,0.000000000000000000e+00,-2.616615992654391931e-01
3.142000000000000171e+01,3.010097966037410977e+00,-2.553785610044378984e-01,0.000000000000000000e+00,-2.553785610044378984e-01
3.142200000000000060e+01,3.009599778218144728e+00,-2.490939096331246105e-01,0.000000000000000000e+00,-2.490939096331246105e-01
3.142399999999999949e+01,3.009114162848444352e+00,-2.428076848501881102e-01,0.000000000000000000e+00,-2.428076848501881102e-01
3.142600000000000193e+01,3.008641122995722395e+00,-2.365199263609785163e-01,0.000000000000000000e+00,-2.365199263609785163e-01
3.142800000000000082e+01,3.008180661647954501e+00,-2.302306738839465794e-01,0.000000000000000000e+00,-2.302306738839465794e-01
3.142999999999999972e+01,3.007732781713665204e+00,-2.239399671446484774e-01,0.000000000000000000e+00,-2.239399671446484774e-01
3.143200000000000216e+01,3.007297486021907496e+00,-2.176478458788544401e-01,0.000000000000000000e+00,-2.176478458788544401e-01
3.143400000000000105e+01,3.006874777322245507e+00,-2.113543498309944368e-01,0.000000000000000000e+00,-2.113543498309944368e-01
3.143599999999999994e+01,3.006464658284737190e+00,-2.050595187541581765e-01,0.000000000000000000e+00,-2.050595187541581765e-01
3.143800000000000239e+01,3.006067131499917444e+00,-1.987633924098730631e-01,0.000000000000000000e+00,-1.987633924098730631e-01
3.144000000000000128e+01,3.005682199478781236e+00,-1.924660105681041955e-01,0.000000000000000000e+00,-1.924660105681041955e-01
3.144200000000000017e+01,3.005309864652768503e+00,-1.861674130063661892e-01,0.000000000000000000e+00,-1.861674130063661892e-01
3.144399999999999906e+01,3.004950129373748169e+00,-1.798676395101672654e-01,0.000000000000000000e+00,-1.798676395101672654e-01
3.144600000000000151e+01,3.004602995914003927e+00,-1.735667298721210727e-01,0.000000000000000000e+00,-1.735667298721210727e-01
3.144800000000000040e+01,3.004268466466219145e+00,-1.672647238923907764e-01,0.000000000000000000e+00,-1.672647238923907764e-01
3.144999999999999929e+01,3.003946543143464432e+00,-1.609616613773567906e-01,0.000000000000000000e+00,-1.609616613773567906e-01
3.145200000000000173e+01,3.003637227979181645e+00,-1.546575821413931351e-01,0.000000000000000000e+00,-1.546575821413931351e-01
3.145400000000000063e+01,3.003340522927174128e+00,-1.483525260037588112e-01,0.000000000000000000e+00,-1.483525260037588112e-01
3.145599999999999952e+01,3.003056429861591603e+00,-1.420465327912623366e-01,0.000000000000000000e+00,-1.420465327912623366e-01
3.145800000000000196e+01,3.002784950576920409e+00,-1.357396423355972104e-01,0.000000000000000000e+00,-1.357396423355972104e-01
3.146000000000000085e+01,3.002526086787971060e+00,-1.294318944746741806e-01,0.000000000000000000e+00,-1.294318944746741806e-01
3.146199999999999974e+01,3.002279840129868482e+00,-1.231233290512889766e-01,0.000000000000000000e+00,-1.231233290512889766e-01
3.146400000000000219e+01,3.002046212158040461e+00,-1.168139859140104875e-01,0.000000000000000000e+00,-1.168139859140104875e-01
3.146600000000000108e+01,3.001825204348207876e+00,-1.105039049162925835e-01,0.000000000000000000e+00,-1.105039049162925835e-01
3.146799999999999997e+01,3.001616818096376260e+00,-1.041931259158079826e-01,0.000000000000000000e+00,-1.041931259158079826e-01
3.147000000000000242e+01,3.001421054718826475e+00,-9.788168877489233921e-02,0.000000000000000000e+00,-9.788168877489233921e-02
3.147200000000000131e+01,3.001237915452105831e+00,-9.156963336032220013e-02,0.000000000000000000e+00,-9.156963336032220013e-02
3.147400000000000020e+01,3.001067401453022754e+00,-8.525699954153864724e-02,0.000000000000000000e+00,-8.525699954153864724e-02
3.147599999999999909e+01,3.000909513798634798e+00,-7.894382719397796677e-02,0.000000000000000000e+00,-7.894382719397796677e-02
3.147800000000000153e+01,3.000764253486247313e+00,-7.263015619374257881e-02,0.000000000000000000e+00,-7.263015619374257881e-02
3.148000000000000043e+01,3.000631621433403229e+00,-6.631602642204192932e-02,0.000000000000000000e+00,-6.631602642204192932e-02
3.148199999999999932e+01,3.000511618477878173e+00,-6.000147776252795495e-02,0.000000000000000000e+00,-6.000147776252795495e-02
3.148400000000000176e+01,3.000404245377676915e+00,-5.368655010062894917e-02,0.000000000000000000e+00,-5.368655010062894917e-02
