# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.745400000000000063e+01,3.040793368350570347e+00,-3.805052030423361487e-01,0.000000000000000000e+00,-3.805052030423361487e-01
2.745599999999999952e+01,3.040039319116406347e+00,-3.770246170820001907e-01,0.000000000000000000e+00,-3.770246170820001907e-01
2.745800000000000196e+01,3.039292233733342563e+00,-3.735426915318917906e-01,0.000000000000000000e+00,-3.735426915318917906e-01
2.746000000000000085e+01,3.038552114855816555e+00,-3.700594387630040671e-01,0.000000000000000000e+00,-3.700594387630040671e-01
2.746199999999999974e+01,3.037818965113510572e+00,-3.665748711529914772e-01,0.000000000000000000e+00,-3.665748711529914772e-01
2.746400000000000219e+01,3.037092787111349335e+00,-3.630890010806187007e-01,0.000000000000000000e+00,-3.630890010806187007e-01
2.746600000000000108e+01,3.036373583429482270e+00,-3.596018409335322019e-01,0.000000000000000000e+00,-3.596018409335322019e-01
2.746799999999999997e+01,3.035661356623282181e+00,-3.561134031000445788e-01,0.000000000000000000e+00,-3.561134031000445788e-01
2.746999999999999886e+01,3.034956109223331033e+00,-3.526236999755738566e-01,0.000000000000000000e+00,-3.526236999755738566e-01
2.747200000000000131e+01,3.034257843735411520e+00,-3.491327439597569082e-01,0.000000000000000000e+00,-3.491327439597569082e-01
2.747400000000000020e+01,3.033566562640502173e+00,-3.456405474546730971e-01,0.000000000000000000e+00,-3.456405474546730971e-01
2.747599999999999909e+01,3.032882268394763159e+00,-3.421471228695072142e-01,0.000000000000000000e+00,-3.421471228695072142e-01
2.747800000000000153e+01,3.032204963429529609e+00,-3.386524826167747193e-01,0.000000000000000000e+00,-3.386524826167747193e-01
2.748000000000000043e+01,3.031534650151305854e+00,-3.351566391118776522e-01,0.000000000000000000e+00,-3.351566391118776522e-01
2.748199999999999932e+01,3.030871330941751651e+00,-3.316596047771014355e-01,0.000000000000000000e+00,-3.316596047771014355e-01
2.748400000000000176e+01,3.030215008157678191e+00,-3.281613920367298931e-01,0.000000000000000000e+00,-3.281613920367298931e-01
2.748600000000000065e+01,3.029565684131037440e+00,-3.246620133203759195e-01,0.000000000000000000e+00,-3.246620133203759195e-01
2.748799999999999955e+01,3.028923361168914141e+00,-3.211614810616492122e-01,0.000000000000000000e+00,-3.211614810616492122e-01
2.749000000000000199e+01,3.028288041553518717e+00,-3.176598076977121821e-01,0.000000000000000000e+00,-3.176598076977121821e-01
2.749200000000000088e+01,3.027659727542176604e+00,-3.141570056710563108e-01,0.000000000000000000e+00,-3.141570056710563108e-01
2.749399999999999977e+01,3.027038421367323373e+00,-3.106530874266155706e-01,0.000000000000000000e+00,-3.106530874266155706e-01
2.749600000000000222e+01,3.026424125236495843e+00,-3.071480654137648258e-01,0.000000000000000000e+00,-3.071480654137648258e-01
2.749800000000000111e+01,3.025816841332322316e+00,-3.036419520867639221e-01,0.000000000000000000e+00,-3.036419520867639221e-01
2.750000000000000000e+01,3.025216571812515909e+00,-3.001347599032033742e-01,0.000000000000000000e+00,-3.001347599032033742e-01
2.750199999999999889e+01,3.024623318809870121e+00,-2.966265013228941427e-01,0.000000000000000000e+00,-2.966265013228941427e-01
2.750400000000000134e+01,3.024037084432245059e+00,-2.931171888125305713e-01,0.000000000000000000e+00,-2.931171888125305713e-01
2.750600000000000023e+01,3.023457870762564781e+00,-2.896068348401392711e-01,0.000000000000000000e+00,-2.896068348401392711e-01
2.750799999999999912e+01,3.022885679858808405e+00,-2.860954518781877454e-01,0.000000000000000000e+00,-2.860954518781877454e-01
2.751000000000000156e+01,3.022320513754002569e+00,-2.825830524029182556e-01,0.000000000000000000e+00,-2.825830524029182556e-01
2.751200000000000045e+01,3.021762374456213873e+00,-2.790696488943478215e-01,0.000000000000000000e+00,-2.790696488943478215e-01
2.751399999999999935e+01,3.021211263948543557e+00,-2.755552538351579983e-01,0.000000000000000000e+00,-2.755552538351579983e-01
2.751600000000000179e+01,3.020667184189117727e+00,-2.720398797129153223e-01,0.000000000000000000e+00,-2.720398797129153223e-01
2.751800000000000068e+01,3.020130137111083357e+00,-2.685235390171847314e-01,0.000000000000000000e+00,-2.685235390171847314e-01
2.751999999999999957e+01,3.019600124622597637e+00,-2.650062442428602338e-01,0.000000000000000000e+00,-2.650062442428602338e-01
2.752200000000000202e+01,3.019077148606826633e+00,-2.614880078855019718e-01,0.000000000000000000e+00,-2.614880078855019718e-01
2.752400000000000091e+01,3.018561210921932414e+00,-2.579688424471093811e-01,0.000000000000000000e+00,-2.579688424471093811e-01
2.752599999999999980e+01,3.018052313401071274e+00,-2.544487604305700756e-01,0.000000000000000000e+00,-2.544487604305700756e-01
2.752800000000000225e+01,3.017550457852385293e+00,-2.509277743429905172e-01,0.000000000000000000e+00,-2.509277743429905172e-01
2.753000000000000114e+01,3.017055646058994789e+00,-2.474058966952519256e-01,0.000000000000000000e+00,-2.474058966952519256e-01
2.753200000000000003e+01,3.016567879778994765e+00,-2.438831400000118776e-01,0.000000000000000000e+00,-2.438831400000118776e-01
2.753399999999999892e+01,3.016087160745445583e+00,-2.403595167745908867e-01,0.000000000000000000e+00,-2.403595167745908867e-01
2.753600000000000136e+01,3.015613490666369856e+00,-2.368350395378637785e-01,0.000000000000000000e+00,-2.368350395378637785e-01
2.753800000000000026e+01,3.015146871224743563e+00,-2.333097208131462708e-01,0.000000000000000000e+00,-2.333097208131462708e-01
2.753999999999999915e+01,3.014687304078492502e+00,-2.297835731255304381e-01,0.000000000000000000e+00,-2.297835731255304381e-01
2.754200000000000159e+01,3.014234790860484736e+00,-2.262566090038831135e-01,0.000000000000000000e+00,-2.262566090038831135e-01
2.754400000000000048e+01,3.013789333178524821e+00,-2.227288409799577096e-01,0.000000000000000000e+00,-2.227288409799577096e-01
2.754599999999999937e+01,3.013350932615348921e+00,-2.192002815879501298e-01,0.000000000000000000e+00,-2.192002815879501298e-01
2.754800000000000182e+01,3.012919590728619923e+00,-2.156709433644987683e-01,0.000000000000000000e+00,-2.156709433644987683e-01
2.755000000000000071e+01,3.012495309050919445e+00,-2.121408388502388220e-01,0.000000000000000000e+00,-2.121408388502388220e-01
2.755199999999999960e+01,3.012078089089744282e+00,-2.086099805875818447e-01,0.000000000000000000e+00,-2.086099805875818447e-01
2.755400000000000205e+01,3.011667932327499742e+00,-2.050783811222700592e-01,0.000000000000000000e+00,-2.050783811222700592e-01
2.755600000000000094e+01,3.011264840221497430e+00,-2.015460530011559115e-01,0.000000000000000000e+00,-2.015460530011559115e-01
2.755799999999999983e+01,3.010868814203945920e+00,-1.980130087757547841e-01,0.000000000000000000e+00,-1.980130087757547841e-01
2.756000000000000227e+01,3.010479855681947647e+00,-1.944792609991363719e-01,0.000000000000000000e+00,-1.944792609991363719e-01
2.756200000000000117e+01,3.010097966037494466e+00,-1.909448222265908157e-01,0.000000000000000000e+00,-1.909448222265908157e-01
2.756400000000000006e+01,3.009723146627461876e+00,-1.874097050162948364e-01,0.000000000000000000e+00,-1.874097050162948364e-01
2.756599999999999895e+01,3.009355398783604585e+00,-1.838739219286456006e-01,0.000000000000000000e+00,-1.838739219286456006e-01
2.756800000000000139e+01,3.008994723812550731e+00,-1.803374855269268551e-01,0.000000000000000000e+00,-1.803374855269268551e-01
2.757000000000000028e+01,3.008641122995799666e+00,-1.768004083755325695e-01,0.000000000000000000e+00,-1.768004083755325695e-01
2.757199999999999918e+01,3.008294597589714847e+00,-1.732627030424094272e-01,0.000000000000000000e+00,-1.732627030424094272e-01
2.757400000000000162e+01,3.007955148825520730e+00,-1.697243820970584238e-01,0.000000000000000000e+00,-1.697243820970584238e-01
2.757600000000000051e+01,3.007622777909297440e+00,-1.661854581116450902e-01,0.000000000000000000e+00,-1.661854581116450902e-01
2.757799999999999940e+01,3.007297486021978550e+00,-1.626459436594451802e-01,0.000000000000000000e+00,-1.626459436594451802e-01
2.758000000000000185e+01,3.006979274319343531e+00,-1.591058513175092060e-01,0.000000000000000000e+00,-1.591058513175092060e-01
2.758200000000000074e+01,3.006668143932017756e+00,-1.555651936628876797e-01,0.000000000000000000e+00,-1.555651936628876797e-01
2.758399999999999963e+01,3.006364095965463612e+00,-1.520239832770720056e-01,0.000000000000000000e+00,-1.520239832770720056e-01
2.758600000000000207e+01,3.006067131499982281e+00,-1.484822327406654097e-01,0.000000000000000000e+00,-1.484822327406654097e-01
2.758800000000000097e+01,3.005777251590703969e+00,-1.449399546391560989e-01,0.000000000000000000e+00,-1.449399546391560989e-01
2.758999999999999986e+01,3.005494457267588793e+00,-1.413971615575881913e-01,0.000000000000000000e+00,-1.413971615575881913e-01
2.759200000000000230e+01,3.005218749535421452e+00,-1.378538660836703400e-01,0.000000000000000000e+00,-1.378538660836703400e-01
2.759400000000000119e+01,3.004950129373806789e+00,-1.343100808073316443e-01,0.000000000000000000e+00,-1.343100808073316443e-01
2.759600000000000009e+01,3.004688597737167122e+00,-1.307658183198334712e-01,0.000000000000000000e+00,-1.307658183198334712e-01
2.759799999999999898e+01,3.004434155554739139e+00,-1.272210912139914996e-01,0.000000000000000000e+00,-1.272210912139914996e-01
2.760000000000000142e+01,3.004186803730570787e+00,-1.236759120841757209e-01,0.000000000000000000e+00,-1.236759120841757209e-01
2.760200000000000031e+01,3.003946543143516834e+00,-1.201302935269765726e-01,0.000000000000000000e+00,-1.201302935269765726e-01
2.760399999999999920e+01,3.003713374647236645e+00,-1.165842481400947150e-01,0.000000000000000000e+00,-1.165842481400947150e-01
2.760600000000000165e+01,3.003487299070191519e+00,-1.130377885225630763e-01,0.000000000000000000e+00,-1.130377885225630763e-01
2.760800000000000054e+01,3.003268317215639804e+00,-1.094909272758570751e-01,0.000000000000000000e+00,-1.094909272758570751e-01
2.760999999999999943e+01,3.003056429861636900e+00,-1.059436770014521301e-01,0.000000000000000000e+00,-1.059436770014521301e-01
2.761200000000000188e+01,3.002851637761031256e+00,-1.023960503028220614e-01,0.000000000000000000e+00,-1.023960503028220614e-01
2.761400000000000077e+01,3.002653941641460378e+00,-9.884805978543909077e-02,0.000000000000000000e+00,-9.884805978543909077e-02
2.761599999999999966e+01,3.002463342205349051e+00,-9.529971805566361809e-02,0.000000000000000000e+00,-9.529971805566361809e-02
2.761800000000000210e+01,3.002279840129908450e+00,-9.175103772030013261e-02,0.000000000000000000e+00,-9.175103772030013261e-02
2.762000000000000099e+01,3.002103436067131703e+00,-8.820203138837356960e-02,0.000000000000000000e+00,-8.820203138837356960e-02
2.762199999999999989e+01,3.001934130643792997e+00,-8.465271166935295355e-02,0.000000000000000000e+00,-8.465271166935295355e-02
2.762400000000000233e+01,3.001771924461442698e+00,-8.110309117514979960e-02,0.000000000000000000e+00,-8.110309117514979960e-02
2.762600000000000122e+01,3.001616818096409567e+00,-7.755318251656539985e-02,0.000000000000000000e+00,-7.755318251656539985e-02
2.762800000000000011e+01,3.001468812099795436e+00,-7.400299830706558168e-02,0.000000000000000000e+00,-7.400299830706558168e-02
2.762999999999999901e+01,3.001327906997473427e+00,-7.045255116100435089e-02,0.000000000000000000e+00,-7.045255116100435089e-02
2.763200000000000145e+01,3.001194103290087511e+00,-6.690185369295775786e-02,0.000000000000000000e+00,-6.690185369295775786e-02
2.763400000000000034e+01,3.001067401453049399e+00,-6.335091851905616522e-02,0.000000000000000000e+00,-6.335091851905616522e-02
2.763599999999999923e+01,3.000947801936538983e+00,-5.979975825520789101e-02,0.000000000000000000e+00,-5.979975825520789101e-02
2.763800000000000168e+01,3.000835305165499456e+00,-5.624838551976374390e-02,0.000000000000000000e+00,-5.624838551976374390e-02
2.764000000000000057e+01,3.000729911539637751e+00,-5.269681293085248797e-02,0.000000000000000000e+00,-5.269681293085248797e-02
2.764199999999999946e+01,3.000631621433424101e+00,-4.914505310682493189e-02,0.000000000000000000e+00,-4.914505310682493189e-02
2.764400000000000190e+01,3.000540435196088485e+00,-4.559311866780824118e-02,0.000000000000000000e+00,-4.559311866780824118e-02
2.764600000000000080e+01,3.000456353151620625e+00,-4.204102223392958138e-02,0.000000000000000000e+00,-4.204102223392958138e-02
2.764799999999999969e+01,3.000379375598769549e+00,-3.848877642553816258e-02,0.000000000000000000e+00,-3.848877642553816258e-02
2.765000000000000213e+01,3.000309502811039586e+00,-3.493639386498159638e-02,0.000000000000000000e+00,-3.493639386498159638e-02
2.765200000000000102e+01,3.000246735036693924e+00,-3.138388717283113749e-02,0.000000000000000000e+00,-3.138388717283113749e-02
2.765399999999999991e+01,3.000191072498749278e+00,-2.783126897232257591e-02,0.000000000000000000e+00,-2.783126897232257591e-02
2.765599999999999881e+01,3.000142515394977671e+00,-2.427855188580352319e-02,0.000000000000000000e+00,-2.427855188580352319e-02
2.765800000000000125e+01,3.000101063897905984e+00,-2.072574853584363552e-02,0.000000000000000000e+00,-2.072574853584363552e-02
2.766000000000000014e+01,3.000066718154813294e+00,-1.717287154634483670e-02,0.000000000000000000e+00,-1.717287154634483670e-02
2.766199999999999903e+01,3.000039478287731765e+00,-1.361993354076496132e-02,0.000000000000000000e+00,-1.361993354076496132e-02
2.766400000000000148e+01,3.000019344393446197e+00,-1.006694714278388858e-02,0.000000000000000000e+00,-1.006694714278388858e-02
2.766600000000000037e+01,3.000006316543494478e+00,-6.513924975859453070e-03,0.000000000000000000e+00,-6.513924975859453070e-03
2.766799999999999926e+01,3.000000394784163582e+00,-2.960879665447890829e-03,0.000000000000000000e+00,-2.960879665447890829e-03
2.767000000000000171e+01,3.000001579136495344e+00,5.921761658811419693e-04,5.921761658811419693e-04,0.000000000000000000e+00
2.767200000000000060e+01,3.000009869596280687e+00,4.145229892671409289e-03,4.145229892671409289e-03,0.000000000000000000e+00
2.767399999999999949e+01,3.000025266134063617e+00,7.698268891465076535e-03,7.698268891465076535e-03,0.000000000000000000e+00
2.767600000000000193e+01,3.000047768695139450e+00,1.125128053791613070e-02,1.125128053791613070e-02,0.000000000000000000e+00
2.767800000000000082e+01,3.000077377199555251e+00,1.480425220790060337e-02,1.480425220790060337e-02,0.000000000000000000e+00
2.767999999999999972e+01,3.000114091542109840e+00,1.835717127729452613e-02,1.835717127729452613e-02,0.000000000000000000e+00
2.768200000000000216e+01,3.000157911592355564e+00,2.191002512286210901e-02,2.191002512286210901e-02,0.000000000000000000e+00
2.768400000000000105e+01,3.000208837194597411e+00,2.546280112092347281e-02,2.546280112092347281e-02,0.000000000000000000e+00
2.768599999999999994e+01,3.000266868167893453e+00,2.901548664802078292e-02,2.901548664802078292e-02,0.000000000000000000e+00
2.768799999999999883e+01,3.000332004306057065e+00,3.256806908180642779e-02,3.256806908180642779e-02,0.000000000000000000e+00
2.769000000000000128e+01,3.000404245377654711e+00,3.612053579882257281e-02,3.612053579882257281e-02,0.000000000000000000e+00
2.769200000000000017e+01,3.000483591126010374e+00,3.967287417783182946e-02,3.967287417783182946e-02,0.000000000000000000e+00
2.769399999999999906e+01,3.000570041269204680e+00,4.322507159715271996e-02,4.322507159715271996e-02,0.000000000000000000e+00
2.769600000000000151e+01,3.000663595500074443e+00,4.677711543488172197e-02,4.677711543488172197e-02,0.000000000000000000e+00
2.769800000000000040e+01,3.000764253486217115e+00,5.032899307133575917e-02,5.032899307133575917e-02,0.000000000000000000e+00
2.769999999999999929e+01,3.000872014869988114e+00,5.388069188549948763e-02,5.388069188549948763e-02,0.000000000000000000e+00
2.770200000000000173e+01,3.000986879268506158e+00,5.743219925902209866e-02,5.743219925902209866e-02,0.000000000000000000e+00
2.770400000000000063e+01,3.001108846273651043e+00,6.098350257244256056e-02,6.098350257244256056e-02,0.000000000000000000e+00
2.770599999999999952e+01,3.001237915452067195e+00,6.453458920807619847e-02,6.453458920807619847e-02,0.000000000000000000e+00
2.770800000000000196e+01,3.001374086345164560e+00,6.808544654868242674e-02,6.808544654868242674e-02,0.000000000000000000e+00
2.771000000000000085e+01,3.001517358469119934e+00,7.163606197768679351e-02,7.163606197768679351e-02,0.000000000000000000e+00
2.771199999999999974e+01,3.001667731314880072e+00,7.518642288006915919e-02,7.518642288006915919e-02,0.000000000000000000e+00
