# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.869200000000000017e+01,4.948483578914959047e+00,-1.884374812462841220e+00,0.000000000000000000e+00,-1.884374812462841220e+00
2.869399999999999906e+01,4.944715012330789250e+00,-1.884283292084898420e+00,0.000000000000000000e+00,-1.884283292084898420e+00
2.869600000000000151e+01,4.940946642177305392e+00,-1.884185076741928810e+00,0.000000000000000000e+00,-1.884185076741928810e+00
2.869800000000000040e+01,4.937178481843741196e+00,-1.884080166782098331e+00,0.000000000000000000e+00,-1.884080166782098331e+00
2.869999999999999929e+01,4.933410544718582535e+00,-1.883968562579330097e+00,0.000000000000000000e+00,-1.883968562579330097e+00
2.870200000000000173e+01,4.929642844189521256e+00,-1.883850264530639862e+00,0.000000000000000000e+00,-1.883850264530639862e+00
2.870400000000000063e+01,4.925875393643414313e+00,-1.883725273053471483e+00,0.000000000000000000e+00,-1.883725273053471483e+00
2.870599999999999952e+01,4.922108206466222491e+00,-1.883593588595910973e+00,0.000000000000000000e+00,-1.883593588595910973e+00
2.870800000000000196e+01,4.918341296042978428e+00,-1.883455211622031555e+00,0.000000000000000000e+00,-1.883455211622031555e+00
2.871000000000000085e+01,4.914574675757723554e+00,-1.883310142627436790e+00,0.000000000000000000e+00,-1.883310142627436790e+00
2.871199999999999974e+01,4.910808358993477007e+00,-1.883158382123273356e+00,0.000000000000000000e+00,-1.883158382123273356e+00
2.871400000000000219e+01,4.907042359132171683e+00,-1.882999930652662357e+00,0.000000000000000000e+00,-1.882999930652662357e+00
2.871600000000000108e+01,4.903276689554621370e+00,-1.882834788775156198e+00,0.000000000000000000e+00,-1.882834788775156198e+00
2.871799999999999997e+01,4.899511363640458583e+00,-1.882662957081393529e+00,0.000000000000000000e+00,-1.882662957081393529e+00
2.871999999999999886e+01,4.895746394768102583e+00,-1.882484436178000209e+00,0.000000000000000000e+00,-1.882484436178000209e+00
2.872200000000000131e+01,4.891981796314699871e+00,-1.882299226701356076e+00,0.000000000000000000e+00,-1.882299226701356076e+00
2.872400000000000020e+01,4.888217581656081556e+00,-1.882107329309157251e+00,0.000000000000000000e+00,-1.882107329309157251e+00
2.872599999999999909e+01,4.884453764166715395e+00,-1.881908744683080670e+00,0.000000000000000000e+00,-1.881908744683080670e+00
2.872800000000000153e+01,4.880690357219656939e+00,-1.881703473529228177e+00,0.000000000000000000e+00,-1.881703473529228177e+00
2.873000000000000043e+01,4.876927374186503350e+00,-1.881491516576794254e+00,0.000000000000000000e+00,-1.881491516576794254e+00
2.873199999999999932e+01,4.873164828437346330e+00,-1.881272874578510113e+00,0.000000000000000000e+00,-1.881272874578510113e+00
2.873400000000000176e+01,4.869402733340726819e+00,-1.881047548309755513e+00,0.000000000000000000e+00,-1.881047548309755513e+00
2.873600000000000065e+01,4.865641102263576379e+00,-1.880815538575220103e+00,0.000000000000000000e+00,-1.880815538575220103e+00
2.873799999999999955e+01,4.861879948571186993e+00,-1.880576846194692564e+00,0.000000000000000000e+00,-1.880576846194692564e+00
2.874000000000000199e+01,4.858119285627146233e+00,-1.880331472020380090e+00,0.000000000000000000e+00,-1.880331472020380090e+00
2.874200000000000088e+01,4.854359126793307055e+00,-1.880079416919588908e+00,0.000000000000000000e+00,-1.880079416919588908e+00
2.874399999999999977e+01,4.850599485429721192e+00,-1.879820681792931936e+00,0.000000000000000000e+00,-1.879820681792931936e+00
2.874600000000000222e+01,4.846840374894611614e+00,-1.879555267554788855e+00,0.000000000000000000e+00,-1.879555267554788855e+00
2.874800000000000111e+01,4.843081808544307698e+00,-1.879283175151957863e+00,0.000000000000000000e+00,-1.879283175151957863e+00
2.875000000000000000e+01,4.839323799733208809e+00,-1.879004405549444812e+00,0.000000000000000000e+00,-1.879004405549444812e+00
2.875199999999999889e+01,4.835566361813733671e+00,-1.878718959737568639e+00,0.000000000000000000e+00,-1.878718959737568639e+00
2.875400000000000134e+01,4.831809508136270637e+00,-1.878426838731517279e+00,0.000000000000000000e+00,-1.878426838731517279e+00
2.875600000000000023e+01,4.828053252049133270e+00,-1.878128043568683125e+00,0.000000000000000000e+00,-1.878128043568683125e+00
2.875799999999999912e+01,4.824297606898511503e+00,-1.877822575310883479e+00,0.000000000000000000e+00,-1.877822575310883479e+00
2.876000000000000156e+01,4.820542586028425447e+00,-1.877510435043028281e+00,0.000000000000000000e+00,-1.877510435043028281e+00
2.876200000000000045e+01,4.816788202780675654e+00,-1.877191623874896464e+00,0.000000000000000000e+00,-1.877191623874896464e+00
2.876399999999999935e+01,4.813034470494800487e+00,-1.876866142937583248e+00,0.000000000000000000e+00,-1.876866142937583248e+00
2.876600000000000179e+01,4.809281402508020165e+00,-1.876533993390161470e+00,0.000000000000000000e+00,-1.876533993390161470e+00
2.876800000000000068e+01,4.805529012155199453e+00,-1.876195176410355714e+00,0.000000000000000000e+00,-1.876195176410355714e+00
2.876999999999999957e+01,4.801777312768790829e+00,-1.875849693204312274e+00,0.000000000000000000e+00,-1.875849693204312274e+00
2.877200000000000202e+01,4.798026317678798058e+00,-1.875497544996385102e+00,0.000000000000000000e+00,-1.875497544996385102e+00
2.877400000000000091e+01,4.794276040212714918e+00,-1.875138733041570305e+00,0.000000000000000000e+00,-1.875138733041570305e+00
2.877599999999999980e+01,4.790526493695491439e+00,-1.874773258611739379e+00,0.000000000000000000e+00,-1.874773258611739379e+00
2.877800000000000225e+01,4.786777691449477956e+00,-1.874401123006741443e+00,0.000000000000000000e+00,-1.874401123006741443e+00
2.878000000000000114e+01,4.783029646794380696e+00,-1.874022327548630074e+00,0.000000000000000000e+00,-1.874022327548630074e+00
2.878200000000000003e+01,4.779282373047213817e+00,-1.873636873583439666e+00,0.000000000000000000e+00,-1.873636873583439666e+00
2.878399999999999892e+01,4.775535883522254110e+00,-1.873244762479853165e+00,0.000000000000000000e+00,-1.873244762479853165e+00
2.878600000000000136e+01,4.771790191530989489e+00,-1.872845995632310689e+00,0.000000000000000000e+00,-1.872845995632310689e+00
2.878800000000000026e+01,4.768045310382075463e+00,-1.872440574457012730e+00,0.000000000000000000e+00,-1.872440574457012730e+00
2.878999999999999915e+01,4.764301253381286294e+00,-1.872028500394584682e+00,0.000000000000000000e+00,-1.872028500394584682e+00
2.879200000000000159e+01,4.760558033831467917e+00,-1.871609774909188673e+00,0.000000000000000000e+00,-1.871609774909188673e+00
2.879400000000000048e+01,4.756815665032492646e+00,-1.871184399487635375e+00,0.000000000000000000e+00,-1.871184399487635375e+00
2.879599999999999937e+01,4.753074160281206773e+00,-1.870752375642936727e+00,0.000000000000000000e+00,-1.870752375642936727e+00
2.879800000000000182e+01,4.749333532871389707e+00,-1.870313704908532770e+00,0.000000000000000000e+00,-1.870313704908532770e+00
2.880000000000000071e+01,4.745593796093699801e+00,-1.869868388844952989e+00,0.000000000000000000e+00,-1.869868388844952989e+00
2.880199999999999960e+01,4.741854963235635267e+00,-1.869416429032266791e+00,0.000000000000000000e+00,-1.869416429032266791e+00
2.880400000000000205e+01,4.738117047581479113e+00,-1.868957827078077116e+00,0.000000000000000000e+00,-1.868957827078077116e+00
2.880600000000000094e+01,4.734380062412258283e+00,-1.868492584610415008e+00,0.000000000000000000e+00,-1.868492584610415008e+00
2.880799999999999983e+01,4.730644021005692146e+00,-1.868020703283068684e+00,0.000000000000000000e+00,-1.868020703283068684e+00
2.881000000000000227e+01,4.726908936636146308e+00,-1.867542184772919001e+00,0.000000000000000000e+00,-1.867542184772919001e+00
2.881200000000000117e+01,4.723174822574588205e+00,-1.867057030779051274e+00,0.000000000000000000e+00,-1.867057030779051274e+00
2.881400000000000006e+01,4.719441692088533813e+00,-1.866565243027196175e+00,0.000000000000000000e+00,-1.866565243027196175e+00
2.881599999999999895e+01,4.715709558442008564e+00,-1.866066823262624297e+00,0.000000000000000000e+00,-1.866066823262624297e+00
2.881800000000000139e+01,4.711978434895493173e+00,-1.865561773257695677e+00,0.000000000000000000e+00,-1.865561773257695677e+00
2.882000000000000028e+01,4.708248334705881888e+00,-1.865050094805642544e+00,0.000000000000000000e+00,-1.865050094805642544e+00
2.882199999999999918e+01,4.704519271126430091e+00,-1.864531789725898392e+00,0.000000000000000000e+00,-1.864531789725898392e+00
2.882400000000000162e+01,4.700791257406713441e+00,-1.864006859858324816e+00,0.000000000000000000e+00,-1.864006859858324816e+00
2.882600000000000051e+01,4.697064306792571919e+00,-1.863475307070761033e+00,0.000000000000000000e+00,-1.863475307070761033e+00
2.882799999999999940e+01,4.693338432526076964e+00,-1.862937133247477561e+00,0.000000000000000000e+00,-1.862937133247477561e+00
2.883000000000000185e+01,4.689613647845464861e+00,-1.862392340306051608e+00,0.000000000000000000e+00,-1.862392340306051608e+00
2.883200000000000074e+01,4.685889965985110983e+00,-1.861840930176938969e+00,0.000000000000000000e+00,-1.861840930176938969e+00
2.883399999999999963e+01,4.682167400175464067e+00,-1.861282904823458040e+00,0.000000000000000000e+00,-1.861282904823458040e+00
2.883600000000000207e+01,4.678445963643012462e+00,-1.860718266225802608e+00,0.000000000000000000e+00,-1.860718266225802608e+00
2.883800000000000097e+01,4.674725669610229950e+00,-1.860147016391255903e+00,0.000000000000000000e+00,-1.860147016391255903e+00
2.883999999999999986e+01,4.671006531295532227e+00,-1.859569157348861523e+00,0.000000000000000000e+00,-1.859569157348861523e+00
2.884200000000000230e+01,4.667288561913228051e+00,-1.858984691152087976e+00,0.000000000000000000e+00,-1.858984691152087976e+00
2.884400000000000119e+01,4.663571774673472170e+00,-1.858393619877940495e+00,0.000000000000000000e+00,-1.858393619877940495e+00
2.884600000000000009e+01,4.659856182782219136e+00,-1.857795945626516954e+00,0.000000000000000000e+00,-1.857795945626516954e+00
2.884799999999999898e+01,4.656141799441178897e+00,-1.857191670520119686e+00,0.000000000000000000e+00,-1.857191670520119686e+00
2.885000000000000142e+01,4.652428637847763504e+00,-1.856580796707696379e+00,0.000000000000000000e+00,-1.856580796707696379e+00
2.885200000000000031e+01,4.648716711195046258e+00,-1.855963326358622822e+00,0.000000000000000000e+00,-1.855963326358622822e+00
2.885399999999999920e+01,4.645006032671715523e+00,-1.855339261665367445e+00,0.000000000000000000e+00,-1.855339261665367445e+00
2.885600000000000165e+01,4.641296615462016995e+00,-1.854708604849264475e+00,0.000000000000000000e+00,-1.854708604849264475e+00
2.885800000000000054e+01,4.637588472745723500e+00,-1.854071358146747173e+00,0.000000000000000000e+00,-1.854071358146747173e+00
2.885999999999999943e+01,4.633881617698072830e+00,-1.853427523825335044e+00,0.000000000000000000e+00,-1.853427523825335044e+00
2.886200000000000188e+01,4.630176063489733984e+00,-1.852777104169422984e+00,0.000000000000000000e+00,-1.852777104169422984e+00
2.886400000000000077e+01,4.626471823286746776e+00,-1.852120101493603954e+00,0.000000000000000000e+00,-1.852120101493603954e+00
2.886599999999999966e+01,4.622768910250488084e+00,-1.851456518129346307e+00,0.000000000000000000e+00,-1.851456518129346307e+00
2.886800000000000210e+01,4.619067337537617668e+00,-1.850786356435207836e+00,0.000000000000000000e+00,-1.850786356435207836e+00
2.887000000000000099e+01,4.615367118300031990e+00,-1.850109618792838972e+00,0.000000000000000000e+00,-1.850109618792838972e+00
2.887199999999999989e+01,4.611668265684818913e+00,-1.849426307606538700e+00,0.000000000000000000e+00,-1.849426307606538700e+00
2.887400000000000233e+01,4.607970792834211515e+00,-1.848736425303698638e+00,0.000000000000000000e+00,-1.848736425303698638e+00
2.887600000000000122e+01,4.604274712885539245e+00,-1.848039974336135316e+00,0.000000000000000000e+00,-1.848039974336135316e+00
2.887800000000000011e+01,4.600580038971183505e+00,-1.847336957177869721e+00,0.000000000000000000e+00,-1.847336957177869721e+00
2.887999999999999901e+01,4.596886784218529698e+00,-1.846627376326903658e+00,0.000000000000000000e+00,-1.846627376326903658e+00
2.888200000000000145e+01,4.593194961749919258e+00,-1.845911234305219750e+00,0.000000000000000000e+00,-1.845911234305219750e+00
2.888400000000000034e+01,4.589504584682609689e+00,-1.845188533654784635e+00,0.000000000000000000e+00,-1.845188533654784635e+00
2.888599999999999923e+01,4.585815666128715051e+00,-1.844459276947318926e+00,0.000000000000000000e+00,-1.844459276947318926e+00
2.888800000000000168e+01,4.582128219195174879e+00,-1.843723466770086361e+00,0.000000000000000000e+00,-1.843723466770086361e+00
2.889000000000000057e+01,4.578442256983693781e+00,-1.842981105740548742e+00,0.000000000000000000e+00,-1.842981105740548742e+00
2.889199999999999946e+01,4.574757792590706806e+00,-1.842232196493487351e+00,0.000000000000000000e+00,-1.842232196493487351e+00
2.889400000000000190e+01,4.571074839107320820e+00,-1.841476741692993357e+00,0.000000000000000000e+00,-1.841476741692993357e+00
2.889600000000000080e+01,4.567393409619280753e+00,-1.840714744020033322e+00,0.000000000000000000e+00,-1.840714744020033322e+00
2.889799999999999969e+01,4.563713517206912762e+00,-1.839946206183995514e+00,0.000000000000000000e+00,-1.839946206183995514e+00
2.890000000000000213e+01,4.560035174945081593e+00,-1.839171130915584484e+00,0.000000000000000000e+00,-1.839171130915584484e+00
2.890200000000000102e+01,4.556358395903147063e+00,-1.838389520967265156e+00,0.000000000000000000e+00,-1.838389520967265156e+00
2.890399999999999991e+01,4.552683193144911655e+00,-1.837601379117703715e+00,0.000000000000000000e+00,-1.837601379117703715e+00
2.890600000000000236e+01,4.549009579728578778e+00,-1.836806708166438540e+00,0.000000000000000000e+00,-1.836806708166438540e+00
2.890800000000000125e+01,4.545337568706704801e+00,-1.836005510936988827e+00,0.000000000000000000e+00,-1.836005510936988827e+00
2.891000000000000014e+01,4.541667173126151980e+00,-1.835197790276410501e+00,0.000000000000000000e+00,-1.835197790276410501e+00
2.891199999999999903e+01,4.537998406028044052e+00,-1.834383549053963947e+00,0.000000000000000000e+00,-1.834383549053963947e+00
2.891400000000000148e+01,4.534331280447718271e+00,-1.833562790162890366e+00,0.000000000000000000e+00,-1.833562790162890366e+00
2.891600000000000037e+01,4.530665809414676559e+00,-1.832735516520855867e+00,0.000000000000000000e+00,-1.832735516520855867e+00
2.891799999999999926e+01,4.527002005952549091e+00,-1.831901731063734218e+00,0.000000000000000000e+00,-1.831901731063734218e+00
2.892000000000000171e+01,4.523339883079031232e+00,-1.831061436758929517e+00,0.000000000000000000e+00,-1.831061436758929517e+00
2.892200000000000060e+01,4.519679453805858671e+00,-1.830214636586280363e+00,0.000000000000000000e+00,-1.830214636586280363e+00
2.892399999999999949e+01,4.516020731138737254e+00,-1.829361333560708403e+00,0.000000000000000000e+00,-1.829361333560708403e+00
2.892600000000000193e+01,4.512363728077320779e+00,-1.828501530708237510e+00,0.000000000000000000e+00,-1.828501530708237510e+00
2.892800000000000082e+01,4.508708457615144383e+00,-1.827635231088198253e+00,0.000000000000000000e+00,-1.827635231088198253e+00
2.892999999999999972e+01,4.505054932739593454e+00,-1.826762437775464321e+00,0.000000000000000000e+00,-1.826762437775464321e+00
2.893200000000000216e+01,4.501403166431845904e+00,-1.825883153873775200e+00,0.000000000000000000e+00,-1.825883153873775200e+00
2.893400000000000105e+01,4.497753171666834859e+00,-1.824997382505522125e+00,0.000000000000000000e+00,-1.824997382505522125e+00
2.893599999999999994e+01,4.494104961413198041e+00,-1.824105126818409417e+00,0.000000000000000000e+00,-1.824105126818409417e+00
2.893799999999999883e+01,4.490458548633232461e+00,-1.823206389982789943e+00,0.000000000000000000e+00,-1.823206389982789943e+00
2.894000000000000128e+01,4.486813946282850907e+00,-1.822301175190776945e+00,0.000000000000000000e+00,-1.822301175190776945e+00
2.894200000000000017e+01,4.483171167311527761e+00,-1.821389485661573104e+00,0.000000000000000000e+00,-1.821389485661573104e+00
2.894399999999999906e+01,4.479530224662266136e+00,-1.820471324630812404e+00,0.000000000000000000e+00,-1.820471324630812404e+00
2.894600000000000151e+01,4.475891131271538370e+00,-1.819546695363882804e+00,0.000000000000000000e+00,-1.819546695363882804e+00
2.894800000000000040e+01,4.472253900069252275e+00,-1.818615601143047655e+00,0.000000000000000000e+00,-1.818615601143047655e+00
2.894999999999999929e+01,4.468618543978691626e+00,-1.817678045280324284e+00,0.000000000000000000e+00,-1.817678045280324284e+00
