# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.237199999999999989e+01,4.531098359976460266e+00,-1.248019164496128042e+00,0.000000000000000000e+00,-1.248019164496128042e+00
3.237400000000000233e+01,4.528602506762410052e+00,-1.247926607025107160e+00,0.000000000000000000e+00,-1.247926607025107160e+00
3.237599999999999767e+01,4.526106839648623037e+00,-1.247833556893507279e+00,0.000000000000000000e+00,-1.247833556893507279e+00
3.237800000000000011e+01,4.523611359620351990e+00,-1.247740014135523268e+00,0.000000000000000000e+00,-1.247740014135523268e+00
3.238000000000000256e+01,4.521116067662771520e+00,-1.247645978790234977e+00,0.000000000000000000e+00,-1.247645978790234977e+00
3.238199999999999790e+01,4.518620964760983405e+00,-1.247551450894057723e+00,0.000000000000000000e+00,-1.247551450894057723e+00
3.238400000000000034e+01,4.516126051900015703e+00,-1.247456430483850909e+00,0.000000000000000000e+00,-1.247456430483850909e+00
3.238600000000000279e+01,4.513631330064818314e+00,-1.247360917598694385e+00,0.000000000000000000e+00,-1.247360917598694385e+00
3.238799999999999812e+01,4.511136800240268308e+00,-1.247264912275003468e+00,0.000000000000000000e+00,-1.247264912275003468e+00
3.239000000000000057e+01,4.508642463411169032e+00,-1.247168414549637561e+00,0.000000000000000000e+00,-1.247168414549637561e+00
3.239200000000000301e+01,4.506148320562243903e+00,-1.247071424462564693e+00,0.000000000000000000e+00,-1.247071424462564693e+00
3.239399999999999835e+01,4.503654372678140838e+00,-1.246973942051532447e+00,0.000000000000000000e+00,-1.246973942051532447e+00
3.239600000000000080e+01,4.501160620743430485e+00,-1.246875967355176584e+00,0.000000000000000000e+00,-1.246875967355176584e+00
3.239800000000000324e+01,4.498667065742606219e+00,-1.246777500412132866e+00,0.000000000000000000e+00,-1.246777500412132866e+00
3.239999999999999858e+01,4.496173708660084145e+00,-1.246678541261037054e+00,0.000000000000000000e+00,-1.246678541261037054e+00
3.240200000000000102e+01,4.493680550480203983e+00,-1.246579089940080820e+00,0.000000000000000000e+00,-1.246579089940080820e+00
3.240400000000000347e+01,4.491187592187224631e+00,-1.246479146489676282e+00,0.000000000000000000e+00,-1.246479146489676282e+00
3.240599999999999881e+01,4.488694834765325048e+00,-1.246378710949791468e+00,0.000000000000000000e+00,-1.246378710949791468e+00
3.240800000000000125e+01,4.486202279198607812e+00,-1.246277783358618052e+00,0.000000000000000000e+00,-1.246277783358618052e+00
3.241000000000000369e+01,4.483709926471093787e+00,-1.246176363757012240e+00,0.000000000000000000e+00,-1.246176363757012240e+00
3.241199999999999903e+01,4.481217777566722127e+00,-1.246074452185830239e+00,0.000000000000000000e+00,-1.246074452185830239e+00
3.241400000000000148e+01,4.478725833469357376e+00,-1.245972048682375544e+00,0.000000000000000000e+00,-1.245972048682375544e+00
3.241600000000000392e+01,4.476234095162778814e+00,-1.245869153289280717e+00,0.000000000000000000e+00,-1.245869153289280717e+00
3.241799999999999926e+01,4.473742563630684899e+00,-1.245765766046957879e+00,0.000000000000000000e+00,-1.245765766046957879e+00
3.242000000000000171e+01,4.471251239856691484e+00,-1.245661886996707324e+00,0.000000000000000000e+00,-1.245661886996707324e+00
3.242200000000000415e+01,4.468760124824336266e+00,-1.245557516177608903e+00,0.000000000000000000e+00,-1.245557516177608903e+00
3.242399999999999949e+01,4.466269219517069899e+00,-1.245452653633183360e+00,0.000000000000000000e+00,-1.245452653633183360e+00
3.242600000000000193e+01,4.463778524918260437e+00,-1.245347299404730990e+00,0.000000000000000000e+00,-1.245347299404730990e+00
3.242799999999999727e+01,4.461288042011199551e+00,-1.245241453530443465e+00,0.000000000000000000e+00,-1.245241453530443465e+00
3.242999999999999972e+01,4.458797771779088315e+00,-1.245135116055617885e+00,0.000000000000000000e+00,-1.245135116055617885e+00
3.243200000000000216e+01,4.456307715205046094e+00,-1.245028287021110458e+00,0.000000000000000000e+00,-1.245028287021110458e+00
3.243399999999999750e+01,4.453817873272106986e+00,-1.244920966469553747e+00,0.000000000000000000e+00,-1.244920966469553747e+00
3.243599999999999994e+01,4.451328246963221602e+00,-1.244813154442692138e+00,0.000000000000000000e+00,-1.244813154442692138e+00
3.243800000000000239e+01,4.448838837261253509e+00,-1.244704850984046374e+00,0.000000000000000000e+00,-1.244704850984046374e+00
3.243999999999999773e+01,4.446349645148985452e+00,-1.244596056134028572e+00,0.000000000000000000e+00,-1.244596056134028572e+00
3.244200000000000017e+01,4.443860671609109581e+00,-1.244486769937935833e+00,0.000000000000000000e+00,-1.244486769937935833e+00
3.244400000000000261e+01,4.441371917624232779e+00,-1.244376992438400720e+00,0.000000000000000000e+00,-1.244376992438400720e+00
3.244599999999999795e+01,4.438883384176875779e+00,-1.244266723678499886e+00,0.000000000000000000e+00,-1.244266723678499886e+00
3.244800000000000040e+01,4.436395072249472271e+00,-1.244155963701754075e+00,0.000000000000000000e+00,-1.244155963701754075e+00
3.245000000000000284e+01,4.433906982824367127e+00,-1.244044712552572207e+00,0.000000000000000000e+00,-1.244044712552572207e+00
3.245199999999999818e+01,4.431419116883821729e+00,-1.243932970272698668e+00,0.000000000000000000e+00,-1.243932970272698668e+00
3.245400000000000063e+01,4.428931475410004204e+00,-1.243820736908762825e+00,0.000000000000000000e+00,-1.243820736908762825e+00
3.245600000000000307e+01,4.426444059384996521e+00,-1.243708012503841331e+00,0.000000000000000000e+00,-1.243708012503841331e+00
3.245799999999999841e+01,4.423956869790790059e+00,-1.243594797103231286e+00,0.000000000000000000e+00,-1.243594797103231286e+00
3.246000000000000085e+01,4.421469907609289152e+00,-1.243481090750453433e+00,0.000000000000000000e+00,-1.243481090750453433e+00
3.246200000000000330e+01,4.418983173822304877e+00,-1.243366893492137137e+00,0.000000000000000000e+00,-1.243366893492137137e+00
3.246399999999999864e+01,4.416496669411563936e+00,-1.243252205370470875e+00,0.000000000000000000e+00,-1.243252205370470875e+00
3.246600000000000108e+01,4.414010395358696215e+00,-1.243137026433860370e+00,0.000000000000000000e+00,-1.243137026433860370e+00
3.246800000000000352e+01,4.411524352645244562e+00,-1.243021356725826365e+00,0.000000000000000000e+00,-1.243021356725826365e+00
3.246999999999999886e+01,4.409038542252659454e+00,-1.242905196292554137e+00,0.000000000000000000e+00,-1.242905196292554137e+00
3.247200000000000131e+01,4.406552965162298108e+00,-1.242788545180673054e+00,0.000000000000000000e+00,-1.242788545180673054e+00
3.247400000000000375e+01,4.404067622355428036e+00,-1.242671403435036126e+00,0.000000000000000000e+00,-1.242671403435036126e+00
3.247599999999999909e+01,4.401582514813220826e+00,-1.242553771103604987e+00,0.000000000000000000e+00,-1.242553771103604987e+00
3.247800000000000153e+01,4.399097643516761913e+00,-1.242435648229456291e+00,0.000000000000000000e+00,-1.242435648229456291e+00
3.248000000000000398e+01,4.396613009447036369e+00,-1.242317034862772118e+00,0.000000000000000000e+00,-1.242317034862772118e+00
3.248199999999999932e+01,4.394128613584939558e+00,-1.242197931048405479e+00,0.000000000000000000e+00,-1.242197931048405479e+00
3.248400000000000176e+01,4.391644456911270034e+00,-1.242078336834762098e+00,0.000000000000000000e+00,-1.242078336834762098e+00
3.248600000000000421e+01,4.389160540406734867e+00,-1.241958252267583163e+00,0.000000000000000000e+00,-1.241958252267583163e+00
3.248799999999999955e+01,4.386676865051943430e+00,-1.241837677395718487e+00,0.000000000000000000e+00,-1.241837677395718487e+00
3.249000000000000199e+01,4.384193431827413612e+00,-1.241716612264909259e+00,0.000000000000000000e+00,-1.241716612264909259e+00
3.249199999999999733e+01,4.381710241713563825e+00,-1.241595056924893470e+00,0.000000000000000000e+00,-1.241595056924893470e+00
3.249399999999999977e+01,4.379227295690720112e+00,-1.241473011421856398e+00,0.000000000000000000e+00,-1.241473011421856398e+00
3.249600000000000222e+01,4.376744594739108152e+00,-1.241350475805980125e+00,0.000000000000000000e+00,-1.241350475805980125e+00
3.249799999999999756e+01,4.374262139838859476e+00,-1.241227450124338105e+00,0.000000000000000000e+00,-1.241227450124338105e+00
3.250000000000000000e+01,4.371779931970007027e+00,-1.241103934426224242e+00,0.000000000000000000e+00,-1.241103934426224242e+00
3.250200000000000244e+01,4.369297972112489603e+00,-1.240979928758711992e+00,0.000000000000000000e+00,-1.240979928758711992e+00
3.250399999999999778e+01,4.366816261246144748e+00,-1.240855433172427524e+00,0.000000000000000000e+00,-1.240855433172427524e+00
3.250600000000000023e+01,4.364334800350712307e+00,-1.240730447716220652e+00,0.000000000000000000e+00,-1.240730447716220652e+00
3.250800000000000267e+01,4.361853590405833536e+00,-1.240604972439385278e+00,0.000000000000000000e+00,-1.240604972439385278e+00
3.250999999999999801e+01,4.359372632391051106e+00,-1.240479007391215305e+00,0.000000000000000000e+00,-1.240479007391215305e+00
3.251200000000000045e+01,4.356891927285805544e+00,-1.240352552622780991e+00,0.000000000000000000e+00,-1.240352552622780991e+00
3.251400000000000290e+01,4.354411476069444120e+00,-1.240225608180711703e+00,0.000000000000000000e+00,-1.240225608180711703e+00
3.251599999999999824e+01,4.351931279721208412e+00,-1.240098174117854057e+00,0.000000000000000000e+00,-1.240098174117854057e+00
3.251800000000000068e+01,4.349451339220239632e+00,-1.239970250484390135e+00,0.000000000000000000e+00,-1.239970250484390135e+00
3.252000000000000313e+01,4.346971655545579516e+00,-1.239841837330057928e+00,0.000000000000000000e+00,-1.239841837330057928e+00
3.252199999999999847e+01,4.344492229676167661e+00,-1.239712934705927694e+00,0.000000000000000000e+00,-1.239712934705927694e+00
3.252400000000000091e+01,4.342013062590842409e+00,-1.239583542662625604e+00,0.000000000000000000e+00,-1.239583542662625604e+00
3.252600000000000335e+01,4.339534155268338189e+00,-1.239453661252110095e+00,0.000000000000000000e+00,-1.239453661252110095e+00
3.252799999999999869e+01,4.337055508687290839e+00,-1.239323290523675070e+00,0.000000000000000000e+00,-1.239323290523675070e+00
3.253000000000000114e+01,4.334577123826230505e+00,-1.239192430530167144e+00,0.000000000000000000e+00,-1.239192430530167144e+00
3.253200000000000358e+01,4.332099001663582527e+00,-1.239061081323988844e+00,0.000000000000000000e+00,-1.239061081323988844e+00
3.253399999999999892e+01,4.329621143177670994e+00,-1.238929242955766341e+00,0.000000000000000000e+00,-1.238929242955766341e+00
3.253600000000000136e+01,4.327143549346716078e+00,-1.238796915477458072e+00,0.000000000000000000e+00,-1.238796915477458072e+00
3.253800000000000381e+01,4.324666221148829592e+00,-1.238664098943242919e+00,0.000000000000000000e+00,-1.238664098943242919e+00
3.253999999999999915e+01,4.322189159562026539e+00,-1.238530793401526608e+00,0.000000000000000000e+00,-1.238530793401526608e+00
3.254200000000000159e+01,4.319712365564207346e+00,-1.238396998909596647e+00,0.000000000000000000e+00,-1.238396998909596647e+00
3.254400000000000404e+01,4.317235840133173852e+00,-1.238262715516746937e+00,0.000000000000000000e+00,-1.238262715516746937e+00
3.254599999999999937e+01,4.314759584246616875e+00,-1.238127943278488630e+00,0.000000000000000000e+00,-1.238127943278488630e+00
3.254800000000000182e+01,4.312283598882125091e+00,-1.237992682245891984e+00,0.000000000000000000e+00,-1.237992682245891984e+00
3.254999999999999716e+01,4.309807885017174378e+00,-1.237856932475356331e+00,0.000000000000000000e+00,-1.237856932475356331e+00
3.255199999999999960e+01,4.307332443629142027e+00,-1.237720694016175571e+00,0.000000000000000000e+00,-1.237720694016175571e+00
3.255400000000000205e+01,4.304857275695290753e+00,-1.237583966925637213e+00,0.000000000000000000e+00,-1.237583966925637213e+00
3.255599999999999739e+01,4.302382382192779353e+00,-1.237446751255699695e+00,0.000000000000000000e+00,-1.237446751255699695e+00
3.255799999999999983e+01,4.299907764098654717e+00,-1.237309047062318257e+00,0.000000000000000000e+00,-1.237309047062318257e+00
3.256000000000000227e+01,4.297433422389857149e+00,-1.237170854398783604e+00,0.000000000000000000e+00,-1.237170854398783604e+00
3.256199999999999761e+01,4.294959358043215936e+00,-1.237032173320606887e+00,0.000000000000000000e+00,-1.237032173320606887e+00
3.256400000000000006e+01,4.292485572035457331e+00,-1.236893003879302455e+00,0.000000000000000000e+00,-1.236893003879302455e+00
3.256600000000000250e+01,4.290012065343189462e+00,-1.236753346133934173e+00,0.000000000000000000e+00,-1.236753346133934173e+00
3.256799999999999784e+01,4.287538838942913877e+00,-1.236613200137792745e+00,0.000000000000000000e+00,-1.236613200137792745e+00
3.257000000000000028e+01,4.285065893811021098e+00,-1.236472565946389324e+00,0.000000000000000000e+00,-1.236472565946389324e+00
3.257200000000000273e+01,4.282593230923792404e+00,-1.236331443614346881e+00,0.000000000000000000e+00,-1.236331443614346881e+00
3.257399999999999807e+01,4.280120851257391834e+00,-1.236189833200285193e+00,0.000000000000000000e+00,-1.236189833200285193e+00
3.257600000000000051e+01,4.277648755787880397e+00,-1.236047734755718608e+00,0.000000000000000000e+00,-1.236047734755718608e+00
3.257800000000000296e+01,4.275176945491200087e+00,-1.235905148340155080e+00,0.000000000000000000e+00,-1.235905148340155080e+00
3.257999999999999829e+01,4.272705421343183652e+00,-1.235762074008217581e+00,0.000000000000000000e+00,-1.235762074008217581e+00
3.258200000000000074e+01,4.270234184319548376e+00,-1.235618511817637710e+00,0.000000000000000000e+00,-1.235618511817637710e+00
3.258400000000000318e+01,4.267763235395899635e+00,-1.235474461824370707e+00,0.000000000000000000e+00,-1.235474461824370707e+00
3.258599999999999852e+01,4.265292575547729115e+00,-1.235329924085259989e+00,0.000000000000000000e+00,-1.235329924085259989e+00
3.258800000000000097e+01,4.262822205750412152e+00,-1.235184898658481245e+00,0.000000000000000000e+00,-1.235184898658481245e+00
3.259000000000000341e+01,4.260352126979215726e+00,-1.235039385598213357e+00,0.000000000000000000e+00,-1.235039385598213357e+00
3.259199999999999875e+01,4.257882340209286021e+00,-1.234893384964852459e+00,0.000000000000000000e+00,-1.234893384964852459e+00
3.259400000000000119e+01,4.255412846415655537e+00,-1.234746896815241968e+00,0.000000000000000000e+00,-1.234746896815241968e+00
3.259600000000000364e+01,4.252943646573241310e+00,-1.234599921207113482e+00,0.000000000000000000e+00,-1.234599921207113482e+00
3.259799999999999898e+01,4.250474741656844913e+00,-1.234452458198198599e+00,0.000000000000000000e+00,-1.234452458198198599e+00
3.260000000000000142e+01,4.248006132641147126e+00,-1.234304507848893451e+00,0.000000000000000000e+00,-1.234304507848893451e+00
3.260200000000000387e+01,4.245537820500722148e+00,-1.234156070212488743e+00,0.000000000000000000e+00,-1.234156070212488743e+00
3.260399999999999920e+01,4.243069806210016282e+00,-1.234007145352933321e+00,0.000000000000000000e+00,-1.234007145352933321e+00
3.260600000000000165e+01,4.240602090743363917e+00,-1.233857733326182426e+00,0.000000000000000000e+00,-1.233857733326182426e+00
3.260800000000000409e+01,4.238134675074979540e+00,-1.233707834192188102e+00,0.000000000000000000e+00,-1.233707834192188102e+00
3.260999999999999943e+01,4.235667560178959512e+00,-1.233557448010014213e+00,0.000000000000000000e+00,-1.233557448010014213e+00
3.261200000000000188e+01,4.233200747029280286e+00,-1.233406574839612801e+00,0.000000000000000000e+00,-1.233406574839612801e+00
3.261399999999999721e+01,4.230734236599804632e+00,-1.233255214737827288e+00,0.000000000000000000e+00,-1.233255214737827288e+00
3.261599999999999966e+01,4.228268029864269195e+00,-1.233103367767718339e+00,0.000000000000000000e+00,-1.233103367767718339e+00
3.261800000000000210e+01,4.225802127796293384e+00,-1.232951033987905731e+00,0.000000000000000000e+00,-1.232951033987905731e+00
3.261999999999999744e+01,4.223336531369376701e+00,-1.232798213458341507e+00,0.000000000000000000e+00,-1.232798213458341507e+00
3.262199999999999989e+01,4.220871241556897857e+00,-1.232644906239421800e+00,0.000000000000000000e+00,-1.232644906239421800e+00
3.262400000000000233e+01,4.218406259332112107e+00,-1.232491112392875010e+00,0.000000000000000000e+00,-1.232491112392875010e+00
3.262599999999999767e+01,4.215941585668158353e+00,-1.232336831976876823e+00,0.000000000000000000e+00,-1.232336831976876823e+00
3.262800000000000011e+01,4.213477221538049378e+00,-1.232182065054487907e+00,0.000000000000000000e+00,-1.232182065054487907e+00
3.263000000000000256e+01,4.211013167914678057e+00,-1.232026811685660306e+00,0.000000000000000000e+00,-1.232026811685660306e+00
