# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.247200000000000131e+01,8.613939857732137995e+00,-1.612647426641800052e+00,0.000000000000000000e+00,-1.612647426641800052e+00
3.247400000000000375e+01,8.610701722346236764e+00,-1.619067692950615367e+00,0.000000000000000000e+00,-1.619067692950615367e+00
3.247599999999999909e+01,8.607450757932992857e+00,-1.625482206621953196e+00,0.000000000000000000e+00,-1.625482206621953196e+00
3.247800000000000153e+01,8.604186976043267876e+00,-1.631890944862490755e+00,0.000000000000000000e+00,-1.631890944862490755e+00
3.248000000000000398e+01,8.600910388273465657e+00,-1.638293884901109720e+00,0.000000000000000000e+00,-1.638293884901109720e+00
3.248199999999999932e+01,8.597621006265484311e+00,-1.644691003990672584e+00,0.000000000000000000e+00,-1.644691003990672584e+00
3.248400000000000176e+01,8.594318841706686030e+00,-1.651082279399140873e+00,0.000000000000000000e+00,-1.651082279399140873e+00
3.248600000000000421e+01,8.591003906329847339e+00,-1.657467688419345109e+00,0.000000000000000000e+00,-1.657467688419345109e+00
3.248799999999999955e+01,8.587676211913121804e+00,-1.663847208362767560e+00,0.000000000000000000e+00,-1.663847208362767560e+00
3.249000000000000199e+01,8.584335770279995614e+00,-1.670220816563094957e+00,0.000000000000000000e+00,-1.670220816563094957e+00
3.249199999999999733e+01,8.580982593299246730e+00,-1.676588490374442131e+00,0.000000000000000000e+00,-1.676588490374442131e+00
3.249399999999999977e+01,8.577616692884902250e+00,-1.682950207172240198e+00,0.000000000000000000e+00,-1.682950207172240198e+00
3.249600000000000222e+01,8.574238080996195777e+00,-1.689305944353236555e+00,0.000000000000000000e+00,-1.689305944353236555e+00
3.249799999999999756e+01,8.570846769637528340e+00,-1.695655679333718524e+00,0.000000000000000000e+00,-1.695655679333718524e+00
3.250000000000000000e+01,8.567442770858420431e+00,-1.701999389553954245e+00,0.000000000000000000e+00,-1.701999389553954245e+00
3.250200000000000244e+01,8.564026096753471151e+00,-1.708337052474639961e+00,0.000000000000000000e+00,-1.708337052474639961e+00
3.250399999999999778e+01,8.560596759462317351e+00,-1.714668645576900019e+00,0.000000000000000000e+00,-1.714668645576900019e+00
3.250600000000000023e+01,8.557154771169587448e+00,-1.720994146364951405e+00,0.000000000000000000e+00,-1.720994146364951405e+00
3.250800000000000267e+01,8.553700144104862346e+00,-1.727313532362551030e+00,0.000000000000000000e+00,-1.727313532362551030e+00
3.250999999999999801e+01,8.550232890542625697e+00,-1.733626781118324800e+00,0.000000000000000000e+00,-1.733626781118324800e+00
3.251200000000000045e+01,8.546753022802224820e+00,-1.739933870200438548e+00,0.000000000000000000e+00,-1.739933870200438548e+00
3.251400000000000290e+01,8.543260553247829847e+00,-1.746234777197486210e+00,0.000000000000000000e+00,-1.746234777197486210e+00
3.251599999999999824e+01,8.539755494288378657e+00,-1.752529479725595252e+00,0.000000000000000000e+00,-1.752529479725595252e+00
3.251800000000000068e+01,8.536237858377544896e+00,-1.758817955416880352e+00,0.000000000000000000e+00,-1.758817955416880352e+00
3.252000000000000313e+01,8.532707658013690022e+00,-1.765100181927437006e+00,0.000000000000000000e+00,-1.765100181927437006e+00
3.252199999999999847e+01,8.529164905739813562e+00,-1.771376136938229706e+00,0.000000000000000000e+00,-1.771376136938229706e+00
3.252400000000000091e+01,8.525609614143514037e+00,-1.777645798149762868e+00,0.000000000000000000e+00,-1.777645798149762868e+00
3.252600000000000335e+01,8.522041795856942770e+00,-1.783909143285633547e+00,0.000000000000000000e+00,-1.783909143285633547e+00
3.252799999999999869e+01,8.518461463556764812e+00,-1.790166150088978725e+00,0.000000000000000000e+00,-1.790166150088978725e+00
3.253000000000000114e+01,8.514868629964098545e+00,-1.796416796333133448e+00,0.000000000000000000e+00,-1.796416796333133448e+00
3.253200000000000358e+01,8.511263307844485482e+00,-1.802661059806531796e+00,0.000000000000000000e+00,-1.802661059806531796e+00
3.253399999999999892e+01,8.507645510007840528e+00,-1.808898918322476845e+00,0.000000000000000000e+00,-1.808898918322476845e+00
3.253600000000000136e+01,8.504015249308402247e+00,-1.815130349719140668e+00,0.000000000000000000e+00,-1.815130349719140668e+00
3.253800000000000381e+01,8.500372538644693776e+00,-1.821355331854235260e+00,0.000000000000000000e+00,-1.821355331854235260e+00
3.253999999999999915e+01,8.496717390959471317e+00,-1.827573842611229793e+00,0.000000000000000000e+00,-1.827573842611229793e+00
3.254200000000000159e+01,8.493049819239679721e+00,-1.833785859895797898e+00,0.000000000000000000e+00,-1.833785859895797898e+00
3.254400000000000404e+01,8.489369836516411638e+00,-1.839991361634041311e+00,0.000000000000000000e+00,-1.839991361634041311e+00
3.254599999999999937e+01,8.485677455864850671e+00,-1.846190325780483477e+00,0.000000000000000000e+00,-1.846190325780483477e+00
3.254800000000000182e+01,8.481972690404235848e+00,-1.852382730307411407e+00,0.000000000000000000e+00,-1.852382730307411407e+00
3.254999999999999716e+01,8.478255553297808333e+00,-1.858568553213757468e+00,0.000000000000000000e+00,-1.858568553213757468e+00
3.255199999999999960e+01,8.474526057752763464e+00,-1.864747772522434843e+00,0.000000000000000000e+00,-1.864747772522434843e+00
3.255400000000000205e+01,8.470784217020215223e+00,-1.870920366274120283e+00,0.000000000000000000e+00,-1.870920366274120283e+00
3.255599999999999739e+01,8.467030044395130517e+00,-1.877086312542353141e+00,0.000000000000000000e+00,-1.877086312542353141e+00
3.255799999999999983e+01,8.463263553216300750e+00,-1.883245589414883625e+00,0.000000000000000000e+00,-1.883245589414883625e+00
3.256000000000000227e+01,8.459484756866277877e+00,-1.889398175011436365e+00,0.000000000000000000e+00,-1.889398175011436365e+00
3.256199999999999761e+01,8.455693668771340654e+00,-1.895544047468611382e+00,0.000000000000000000e+00,-1.895544047468611382e+00
3.256400000000000006e+01,8.451890302401441346e+00,-1.901683184949654049e+00,0.000000000000000000e+00,-1.901683184949654049e+00
3.256600000000000250e+01,8.448074671270152436e+00,-1.907815565644455091e+00,0.000000000000000000e+00,-1.907815565644455091e+00
3.256799999999999784e+01,8.444246788934629322e+00,-1.913941167761556983e+00,0.000000000000000000e+00,-1.913941167761556983e+00
3.257000000000000028e+01,8.440406668995553474e+00,-1.920059969537923905e+00,0.000000000000000000e+00,-1.920059969537923905e+00
3.257200000000000273e+01,8.436554325097088025e+00,-1.926171949232724501e+00,0.000000000000000000e+00,-1.926171949232724501e+00
3.257399999999999807e+01,8.432689770926831585e+00,-1.932277085128220051e+00,0.000000000000000000e+00,-1.932277085128220051e+00
3.257600000000000051e+01,8.428813020215757845e+00,-1.938375355536869904e+00,0.000000000000000000e+00,-1.938375355536869904e+00
3.257800000000000296e+01,8.424924086738185380e+00,-1.944466738786232440e+00,0.000000000000000000e+00,-1.944466738786232440e+00
3.257999999999999829e+01,8.421022984311713699e+00,-1.950551213235840464e+00,0.000000000000000000e+00,-1.950551213235840464e+00
3.258200000000000074e+01,8.417109726797178837e+00,-1.956628757267431240e+00,0.000000000000000000e+00,-1.956628757267431240e+00
3.258400000000000318e+01,8.413184328098610720e+00,-1.962699349284058314e+00,0.000000000000000000e+00,-1.962699349284058314e+00
3.258599999999999852e+01,8.409246802163165668e+00,-1.968762967722526014e+00,0.000000000000000000e+00,-1.968762967722526014e+00
3.258800000000000097e+01,8.405297162981103298e+00,-1.974819591031184984e+00,0.000000000000000000e+00,-1.974819591031184984e+00
3.259000000000000341e+01,8.401335424585708367e+00,-1.980869197697465722e+00,0.000000000000000000e+00,-1.980869197697465722e+00
3.259199999999999875e+01,8.397361601053265900e+00,-1.986911766221233222e+00,0.000000000000000000e+00,-1.986911766221233222e+00
3.259400000000000119e+01,8.393375706502993694e+00,-1.992947275136103258e+00,0.000000000000000000e+00,-1.992947275136103258e+00
3.259600000000000364e+01,8.389377755096999678e+00,-1.998975702997007886e+00,0.000000000000000000e+00,-1.998975702997007886e+00
3.259799999999999898e+01,8.385367761040232182e+00,-2.004997028383748159e+00,0.000000000000000000e+00,-2.004997028383748159e+00
3.260000000000000142e+01,8.381345738580428417e+00,-2.011011229901882302e+00,0.000000000000000000e+00,-2.011011229901882302e+00
3.260200000000000387e+01,8.377311702008059413e+00,-2.017018286184502074e+00,0.000000000000000000e+00,-2.017018286184502074e+00
3.260399999999999920e+01,8.373265665656285606e+00,-2.023018175886903691e+00,0.000000000000000000e+00,-2.023018175886903691e+00
3.260600000000000165e+01,8.369207643900903548e+00,-2.029010877691028725e+00,0.000000000000000000e+00,-2.029010877691028725e+00
3.260800000000000409e+01,8.365137651160292620e+00,-2.034996370305464097e+00,0.000000000000000000e+00,-2.034996370305464097e+00
3.260999999999999943e+01,8.361055701895368841e+00,-2.040974632461889371e+00,0.000000000000000000e+00,-2.040974632461889371e+00
3.261200000000000188e+01,8.356961810609526253e+00,-2.046945642921293995e+00,0.000000000000000000e+00,-2.046945642921293995e+00
3.261399999999999721e+01,8.352855991848594286e+00,-2.052909380465983702e+00,0.000000000000000000e+00,-2.052909380465983702e+00
3.261599999999999966e+01,8.348738260200777361e+00,-2.058865823908462289e+00,0.000000000000000000e+00,-2.058865823908462289e+00
3.261800000000000210e+01,8.344608630296612262e+00,-2.064814952082549837e+00,0.000000000000000000e+00,-2.064814952082549837e+00
3.261999999999999744e+01,8.340467116808902404e+00,-2.070756743854929027e+00,0.000000000000000000e+00,-2.070756743854929027e+00
3.262199999999999989e+01,8.336313734452684088e+00,-2.076691178109157931e+00,0.000000000000000000e+00,-2.076691178109157931e+00
3.262400000000000233e+01,8.332148497985155444e+00,-2.082618233764321758e+00,0.000000000000000000e+00,-2.082618233764321758e+00
3.262599999999999767e+01,8.327971422205640906e+00,-2.088537889757269284e+00,0.000000000000000000e+00,-2.088537889757269284e+00
3.262800000000000011e+01,8.323782521955525482e+00,-2.094450125057711887e+00,0.000000000000000000e+00,-2.094450125057711887e+00
3.263000000000000256e+01,8.319581812118206798e+00,-2.100354918659341763e+00,0.000000000000000000e+00,-2.100354918659341763e+00
3.263199999999999790e+01,8.315369307619047134e+00,-2.106252249579831926e+00,0.000000000000000000e+00,-2.106252249579831926e+00
3.263400000000000034e+01,8.311145023425311251e+00,-2.112142096867941632e+00,0.000000000000000000e+00,-2.112142096867941632e+00
3.263600000000000279e+01,8.306908974546120206e+00,-2.118024439595522779e+00,0.000000000000000000e+00,-2.118024439595522779e+00
3.263799999999999812e+01,8.302661176032394508e+00,-2.123899256862848972e+00,0.000000000000000000e+00,-2.123899256862848972e+00
3.264000000000000057e+01,8.298401642976804382e+00,-2.129766527795062814e+00,0.000000000000000000e+00,-2.129766527795062814e+00
3.264200000000000301e+01,8.294130390513707596e+00,-2.135626231548393150e+00,0.000000000000000000e+00,-2.135626231548393150e+00
3.264399999999999835e+01,8.289847433819112155e+00,-2.141478347297720575e+00,0.000000000000000000e+00,-2.141478347297720575e+00
3.264600000000000080e+01,8.285552788110598144e+00,-2.147322854257005531e+00,0.000000000000000000e+00,-2.147322854257005531e+00
3.264800000000000324e+01,8.281246468647289305e+00,-2.153159731654419318e+00,0.000000000000000000e+00,-2.153159731654419318e+00
3.264999999999999858e+01,8.276928490729781984e+00,-2.158988958753660370e+00,0.000000000000000000e+00,-2.158988958753660370e+00
3.265200000000000102e+01,8.272598869700093616e+00,-2.164810514844184297e+00,0.000000000000000000e+00,-2.164810514844184297e+00
3.265400000000000347e+01,8.268257620941611208e+00,-2.170624379241203883e+00,0.000000000000000000e+00,-2.170624379241203883e+00
3.265599999999999881e+01,8.263904759879041606e+00,-2.176430531284800907e+00,0.000000000000000000e+00,-2.176430531284800907e+00
3.265800000000000125e+01,8.259540301978343990e+00,-2.182228950348807928e+00,0.000000000000000000e+00,-2.182228950348807928e+00
3.266000000000000369e+01,8.255164262746683690e+00,-2.188019615830150144e+00,0.000000000000000000e+00,-2.188019615830150144e+00
3.266199999999999903e+01,8.250776657732375341e+00,-2.193802507154174464e+00,0.000000000000000000e+00,-2.193802507154174464e+00
3.266400000000000148e+01,8.246377502524827818e+00,-2.199577603773761325e+00,0.000000000000000000e+00,-2.199577603773761325e+00
3.266600000000000392e+01,8.241966812754487393e+00,-2.205344885170212876e+00,0.000000000000000000e+00,-2.205344885170212876e+00
3.266799999999999926e+01,8.237544604092787992e+00,-2.211104330849700261e+00,0.000000000000000000e+00,-2.211104330849700261e+00
3.267000000000000171e+01,8.233110892252081925e+00,-2.216855920353033582e+00,0.000000000000000000e+00,-2.216855920353033582e+00
3.267200000000000415e+01,8.228665692985599023e+00,-2.222599633241451045e+00,0.000000000000000000e+00,-2.222599633241451045e+00
3.267399999999999949e+01,8.224209022087388021e+00,-2.228335449105500743e+00,0.000000000000000000e+00,-2.228335449105500743e+00
3.267600000000000193e+01,8.219740895392247282e+00,-2.234063347570369729e+00,0.000000000000000000e+00,-2.234063347570369729e+00
3.267799999999999727e+01,8.215261328775685712e+00,-2.239783308280784979e+00,0.000000000000000000e+00,-2.239783308280784979e+00
3.267999999999999972e+01,8.210770338153857040e+00,-2.245495310914336073e+00,0.000000000000000000e+00,-2.245495310914336073e+00
3.268200000000000216e+01,8.206267939483504747e+00,-2.251199335176146121e+00,0.000000000000000000e+00,-2.251199335176146121e+00
3.268399999999999750e+01,8.201754148761905228e+00,-2.256895360799759942e+00,0.000000000000000000e+00,-2.256895360799759942e+00
3.268599999999999994e+01,8.197228982026812716e+00,-2.262583367546255886e+00,0.000000000000000000e+00,-2.262583367546255886e+00
3.268800000000000239e+01,8.192692455356400671e+00,-2.268263335206022191e+00,0.000000000000000000e+00,-2.268263335206022191e+00
3.268999999999999773e+01,8.188144584869203157e+00,-2.273935243598756983e+00,0.000000000000000000e+00,-2.273935243598756983e+00
3.269200000000000017e+01,8.183585386724061550e+00,-2.279599072570803742e+00,0.000000000000000000e+00,-2.279599072570803742e+00
3.269400000000000261e+01,8.179014877120067695e+00,-2.285254801996927654e+00,0.000000000000000000e+00,-2.285254801996927654e+00
3.269599999999999795e+01,8.174433072296496405e+00,-2.290902411785644688e+00,0.000000000000000000e+00,-2.290902411785644688e+00
3.269800000000000040e+01,8.169839988532761055e+00,-2.296541881867675272e+00,0.000000000000000000e+00,-2.296541881867675272e+00
3.270000000000000284e+01,8.165235642148349626e+00,-2.302173192205714258e+00,0.000000000000000000e+00,-2.302173192205714258e+00
3.270199999999999818e+01,8.160620049502760764e+00,-2.307796322794430921e+00,0.000000000000000000e+00,-2.307796322794430921e+00
3.270400000000000063e+01,8.155993226995459366e+00,-2.313411253650698995e+00,0.000000000000000000e+00,-2.313411253650698995e+00
3.270600000000000307e+01,8.151355191065807304e+00,-2.319017964826031175e+00,0.000000000000000000e+00,-2.319017964826031175e+00
3.270799999999999841e+01,8.146705958193006580e+00,-2.324616436400361863e+00,0.000000000000000000e+00,-2.324616436400361863e+00
3.271000000000000085e+01,8.142045544896047815e+00,-2.330206648479382636e+00,0.000000000000000000e+00,-2.330206648479382636e+00
3.271200000000000330e+01,8.137373967733639191e+00,-2.335788581204312209e+00,0.000000000000000000e+00,-2.335788581204312209e+00
3.271399999999999864e+01,8.132691243304160267e+00,-2.341362214739461933e+00,0.000000000000000000e+00,-2.341362214739461933e+00
3.271600000000000108e+01,8.127997388245596255e+00,-2.346927529282005764e+00,0.000000000000000000e+00,-2.346927529282005764e+00
3.271800000000000352e+01,8.123292419235477624e+00,-2.352484505059315723e+00,0.000000000000000000e+00,-2.352484505059315723e+00
3.271999999999999886e+01,8.118576352990826805e+00,-2.358033122325409181e+00,0.000000000000000000e+00,-2.358033122325409181e+00
3.272200000000000131e+01,8.113849206268092473e+00,-2.363573361367166115e+00,0.000000000000000000e+00,-2.363573361367166115e+00
3.272400000000000375e+01,8.109110995863096250e+00,-2.369105202498111851e+00,0.000000000000000000e+00,-2.369105202498111851e+00
3.272599999999999909e+01,8.104361738610965205e+00,-2.374628626065522496e+00,0.000000000000000000e+00,-2.374628626065522496e+00
3.272800000000000153e+01,8.099601451386080342e+00,-2.380143612442431333e+00,0.000000000000000000e+00,-2.380143612442431333e+00
3.273000000000000398e+01,8.094830151102010873e+00,-2.385650142034734245e+00,0.000000000000000000e+00,-2.385650142034734245e+00
