# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.008600000000000207e+01,2.172915467139807433e+00,3.150706796071212068e-01,3.150706796071212068e-01,0.000000000000000000e+00
2.008800000000000097e+01,2.173546724587221757e+00,3.156287237071619955e-01,3.156287237071619955e-01,0.000000000000000000e+00
2.008999999999999986e+01,2.174179097873627953e+00,3.161866432030979723e-01,3.161866432030979723e-01,0.000000000000000000e+00
2.009199999999999875e+01,2.174812586749373722e+00,3.167444378728845322e-01,3.167444378728845322e-01,0.000000000000000000e+00
2.009400000000000119e+01,2.175447190964368005e+00,3.173021074971416056e-01,3.173021074971416056e-01,0.000000000000000000e+00
2.009600000000000009e+01,2.176082910268079207e+00,3.178596518556009443e-01,3.178596518556009443e-01,0.000000000000000000e+00
2.009799999999999898e+01,2.176719744409535640e+00,3.184170707282163448e-01,3.184170707282163448e-01,0.000000000000000000e+00
2.010000000000000142e+01,2.177357693137323302e+00,3.189743638938313808e-01,3.189743638938313808e-01,0.000000000000000000e+00
2.010200000000000031e+01,2.177996756199592987e+00,3.195315311348423393e-01,3.195315311348423393e-01,0.000000000000000000e+00
2.010399999999999920e+01,2.178636933344050952e+00,3.200885722289825708e-01,3.200885722289825708e-01,0.000000000000000000e+00
2.010600000000000165e+01,2.179278224317966028e+00,3.206454869575381394e-01,3.206454869575381394e-01,0.000000000000000000e+00
2.010800000000000054e+01,2.179920628868166510e+00,3.212022751002407972e-01,3.212022751002407972e-01,0.000000000000000000e+00
2.010999999999999943e+01,2.180564146741041487e+00,3.217589364374884298e-01,3.217589364374884298e-01,0.000000000000000000e+00
2.011200000000000188e+01,2.181208777682539957e+00,3.223154707492348336e-01,3.223154707492348336e-01,0.000000000000000000e+00
2.011400000000000077e+01,2.181854521438170824e+00,3.228718778154338054e-01,3.228718778154338054e-01,0.000000000000000000e+00
2.011599999999999966e+01,2.182501377753006899e+00,3.234281574180375429e-01,3.234281574180375429e-01,0.000000000000000000e+00
2.011800000000000210e+01,2.183149346371678678e+00,3.239843093358896198e-01,3.239843093358896198e-01,0.000000000000000000e+00
2.012000000000000099e+01,2.183798427038377898e+00,3.245403333496099663e-01,3.245403333496099663e-01,0.000000000000000000e+00
2.012199999999999989e+01,2.184448619496857980e+00,3.250962292400405573e-01,3.250962292400405573e-01,0.000000000000000000e+00
2.012399999999999878e+01,2.185099923490434026e+00,3.256519967880233679e-01,3.256519967880233679e-01,0.000000000000000000e+00
2.012600000000000122e+01,2.185752338761979274e+00,3.262076357726240161e-01,3.262076357726240161e-01,0.000000000000000000e+00
2.012800000000000011e+01,2.186405865053933084e+00,3.267631459769049229e-01,3.267631459769049229e-01,0.000000000000000000e+00
2.012999999999999901e+01,2.187060502108292948e+00,3.273185271799317064e-01,3.273185271799317064e-01,0.000000000000000000e+00
2.013200000000000145e+01,2.187716249666618040e+00,3.278737791625463416e-01,3.278737791625463416e-01,0.000000000000000000e+00
2.013400000000000034e+01,2.188373107470030110e+00,3.284289017060348925e-01,3.284289017060348925e-01,0.000000000000000000e+00
2.013599999999999923e+01,2.189031075259211256e+00,3.289838945905732004e-01,3.289838945905732004e-01,0.000000000000000000e+00
2.013800000000000168e+01,2.189690152774406151e+00,3.295387575974473293e-01,3.295387575974473293e-01,0.000000000000000000e+00
2.014000000000000057e+01,2.190350339755422926e+00,3.300934905083874327e-01,3.300934905083874327e-01,0.000000000000000000e+00
2.014199999999999946e+01,2.191011635941628732e+00,3.306480931029032178e-01,3.306480931029032178e-01,0.000000000000000000e+00
2.014400000000000190e+01,2.191674041071955514e+00,3.312025651633909717e-01,3.312025651633909717e-01,0.000000000000000000e+00
2.014600000000000080e+01,2.192337554884895567e+00,3.317569064700265358e-01,3.317569064700265358e-01,0.000000000000000000e+00
2.014799999999999969e+01,2.193002177118503759e+00,3.323111168040959740e-01,3.323111168040959740e-01,0.000000000000000000e+00
2.015000000000000213e+01,2.193667907510398418e+00,3.328651959473294397e-01,3.328651959473294397e-01,0.000000000000000000e+00
2.015200000000000102e+01,2.194334745797758668e+00,3.334191436801248187e-01,3.334191436801248187e-01,0.000000000000000000e+00
2.015399999999999991e+01,2.195002691717328869e+00,3.339729597851004428e-01,3.339729597851004428e-01,0.000000000000000000e+00
2.015599999999999881e+01,2.195671745005413733e+00,3.345266440424321530e-01,3.345266440424321530e-01,0.000000000000000000e+00
2.015800000000000125e+01,2.196341905397881877e+00,3.350801962340721474e-01,3.350801962340721474e-01,0.000000000000000000e+00
2.016000000000000014e+01,2.197013172630164490e+00,3.356336161413064900e-01,3.356336161413064900e-01,0.000000000000000000e+00
2.016199999999999903e+01,2.197685546437255333e+00,3.361869035454212451e-01,3.361869035454212451e-01,0.000000000000000000e+00
2.016400000000000148e+01,2.198359026553712070e+00,3.367400582283686106e-01,3.367400582283686106e-01,0.000000000000000000e+00
2.016600000000000037e+01,2.199033612713655383e+00,3.372930799716566952e-01,3.372930799716566952e-01,0.000000000000000000e+00
2.016799999999999926e+01,2.199709304650770747e+00,3.378459685576817861e-01,3.378459685576817861e-01,0.000000000000000000e+00
2.017000000000000171e+01,2.200386102098304431e+00,3.383987237668417691e-01,3.383987237668417691e-01,0.000000000000000000e+00
2.017200000000000060e+01,2.201064004789067496e+00,3.389513453815329314e-01,3.389513453815329314e-01,0.000000000000000000e+00
2.017399999999999949e+01,2.201743012455434911e+00,3.395038331837074708e-01,3.395038331837074708e-01,0.000000000000000000e+00
2.017600000000000193e+01,2.202423124829345102e+00,3.400561869550955407e-01,3.400561869550955407e-01,0.000000000000000000e+00
2.017800000000000082e+01,2.203104341642299513e+00,3.406084064772052500e-01,3.406084064772052500e-01,0.000000000000000000e+00
2.017999999999999972e+01,2.203786662625367043e+00,3.411604915337651533e-01,3.411604915337651533e-01,0.000000000000000000e+00
2.018200000000000216e+01,2.204470087509176057e+00,3.417124419045070027e-01,3.417124419045070027e-01,0.000000000000000000e+00
2.018400000000000105e+01,2.205154616023922376e+00,3.422642573731593529e-01,3.422642573731593529e-01,0.000000000000000000e+00
2.018599999999999994e+01,2.205840247899364392e+00,3.428159377210082681e-01,3.428159377210082681e-01,0.000000000000000000e+00
2.018799999999999883e+01,2.206526982864825293e+00,3.433674827304500354e-01,3.433674827304500354e-01,0.000000000000000000e+00
2.019000000000000128e+01,2.207214820649192610e+00,3.439188921836588975e-01,3.439188921836588975e-01,0.000000000000000000e+00
2.019200000000000017e+01,2.207903760980920005e+00,3.444701658636972752e-01,3.444701658636972752e-01,0.000000000000000000e+00
2.019399999999999906e+01,2.208593803588025040e+00,3.450213035525173666e-01,3.450213035525173666e-01,0.000000000000000000e+00
2.019600000000000151e+01,2.209284948198088294e+00,3.455723050316272804e-01,3.455723050316272804e-01,0.000000000000000000e+00
2.019800000000000040e+01,2.209977194538258249e+00,3.461231700849776161e-01,3.461231700849776161e-01,0.000000000000000000e+00
2.019999999999999929e+01,2.210670542335246402e+00,3.466738984940764823e-01,3.466738984940764823e-01,0.000000000000000000e+00
2.020200000000000173e+01,2.211364991315329487e+00,3.472244900415422109e-01,3.472244900415422109e-01,0.000000000000000000e+00
2.020400000000000063e+01,2.212060541204349917e+00,3.477749445102151782e-01,3.477749445102151782e-01,0.000000000000000000e+00
2.020599999999999952e+01,2.212757191727717121e+00,3.483252616836018944e-01,3.483252616836018944e-01,0.000000000000000000e+00
2.020800000000000196e+01,2.213454942610403542e+00,3.488754413432104684e-01,3.488754413432104684e-01,0.000000000000000000e+00
2.021000000000000085e+01,2.214153793576948193e+00,3.494254832723253656e-01,3.494254832723253656e-01,0.000000000000000000e+00
2.021199999999999974e+01,2.214853744351455767e+00,3.499753872537869626e-01,3.499753872537869626e-01,0.000000000000000000e+00
2.021400000000000219e+01,2.215554794657597082e+00,3.505251530706576801e-01,3.505251530706576801e-01,0.000000000000000000e+00
2.021600000000000108e+01,2.216256944218607750e+00,3.510747805053338055e-01,3.510747805053338055e-01,0.000000000000000000e+00
2.021799999999999997e+01,2.216960192757291281e+00,3.516242693417659382e-01,3.516242693417659382e-01,0.000000000000000000e+00
2.021999999999999886e+01,2.217664539996015982e+00,3.521736193623503652e-01,3.521736193623503652e-01,0.000000000000000000e+00
2.022200000000000131e+01,2.218369985656716281e+00,3.527228303501495077e-01,3.527228303501495077e-01,0.000000000000000000e+00
2.022400000000000020e+01,2.219076529460894509e+00,3.532719020891139650e-01,3.532719020891139650e-01,0.000000000000000000e+00
2.022599999999999909e+01,2.219784171129616901e+00,3.538208343611959350e-01,3.538208343611959350e-01,0.000000000000000000e+00
2.022800000000000153e+01,2.220492910383518037e+00,3.543696269505680618e-01,3.543696269505680618e-01,0.000000000000000000e+00
2.023000000000000043e+01,2.221202746942799955e+00,3.549182796409589002e-01,3.549182796409589002e-01,0.000000000000000000e+00
2.023199999999999932e+01,2.221913680527229484e+00,3.554667922147647374e-01,3.554667922147647374e-01,0.000000000000000000e+00
2.023400000000000176e+01,2.222625710856141801e+00,3.560151644561582174e-01,3.560151644561582174e-01,0.000000000000000000e+00
2.023600000000000065e+01,2.223338837648437760e+00,3.565633961479797165e-01,3.565633961479797165e-01,0.000000000000000000e+00
2.023799999999999955e+01,2.224053060622587452e+00,3.571114870748459680e-01,3.571114870748459680e-01,0.000000000000000000e+00
2.024000000000000199e+01,2.224768379496626203e+00,3.576594370193753036e-01,3.576594370193753036e-01,0.000000000000000000e+00
2.024200000000000088e+01,2.225484793988156351e+00,3.582072457650742336e-01,3.582072457650742336e-01,0.000000000000000000e+00
2.024399999999999977e+01,2.226202303814351247e+00,3.587549130974476697e-01,3.587549130974476697e-01,0.000000000000000000e+00
2.024599999999999866e+01,2.226920908691948142e+00,3.593024387984478096e-01,3.593024387984478096e-01,0.000000000000000000e+00
2.024800000000000111e+01,2.227640608337253081e+00,3.598498226524693422e-01,3.598498226524693422e-01,0.000000000000000000e+00
2.025000000000000000e+01,2.228361402466140007e+00,3.603970644434628667e-01,3.603970644434628667e-01,0.000000000000000000e+00
2.025199999999999889e+01,2.229083290794051209e+00,3.609441639556010273e-01,3.609441639556010273e-01,0.000000000000000000e+00
2.025400000000000134e+01,2.229806273035995989e+00,3.614911209723903340e-01,3.614911209723903340e-01,0.000000000000000000e+00
2.025600000000000023e+01,2.230530348906551996e+00,3.620379352780034310e-01,3.620379352780034310e-01,0.000000000000000000e+00
2.025799999999999912e+01,2.231255518119866998e+00,3.625846066575011406e-01,3.625846066575011406e-01,0.000000000000000000e+00
2.026000000000000156e+01,2.231981780389655778e+00,3.631311348943899731e-01,3.631311348943899731e-01,0.000000000000000000e+00
2.026200000000000045e+01,2.232709135429200131e+00,3.636775197721764386e-01,3.636775197721764386e-01,0.000000000000000000e+00
2.026399999999999935e+01,2.233437582951352418e+00,3.642237610761434041e-01,3.642237610761434041e-01,0.000000000000000000e+00
2.026600000000000179e+01,2.234167122668532901e+00,3.647698585902414692e-01,3.647698585902414692e-01,0.000000000000000000e+00
2.026800000000000068e+01,2.234897754292730188e+00,3.653158120986432777e-01,3.653158120986432777e-01,0.000000000000000000e+00
2.026999999999999957e+01,2.235629477535504783e+00,3.658616213872978307e-01,3.658616213872978307e-01,0.000000000000000000e+00
2.027200000000000202e+01,2.236362292107981986e+00,3.664072862386014151e-01,3.664072862386014151e-01,0.000000000000000000e+00
2.027400000000000091e+01,2.237096197720858548e+00,3.669528064382809873e-01,3.669528064382809873e-01,0.000000000000000000e+00
2.027599999999999980e+01,2.237831194084400455e+00,3.674981817709532805e-01,3.674981817709532805e-01,0.000000000000000000e+00
2.027799999999999869e+01,2.238567280908442481e+00,3.680434120210129834e-01,3.680434120210129834e-01,0.000000000000000000e+00
2.028000000000000114e+01,2.239304457902388634e+00,3.685884969730768290e-01,3.685884969730768290e-01,0.000000000000000000e+00
2.028200000000000003e+01,2.240042724775214822e+00,3.691334364130938184e-01,3.691334364130938184e-01,0.000000000000000000e+00
2.028399999999999892e+01,2.240782081235463519e+00,3.696782301243484170e-01,3.696782301243484170e-01,0.000000000000000000e+00
2.028600000000000136e+01,2.241522526991249542e+00,3.702228778930116704e-01,3.702228778930116704e-01,0.000000000000000000e+00
2.028800000000000026e+01,2.242264061750256054e+00,3.707673795032562225e-01,3.707673795032562225e-01,0.000000000000000000e+00
2.028999999999999915e+01,2.243006685219736340e+00,3.713117347401428958e-01,3.713117347401428958e-01,0.000000000000000000e+00
2.029200000000000159e+01,2.243750397106515138e+00,3.718559433893986466e-01,3.718559433893986466e-01,0.000000000000000000e+00
2.029400000000000048e+01,2.244495197116985530e+00,3.724000052351961187e-01,3.724000052351961187e-01,0.000000000000000000e+00
2.029599999999999937e+01,2.245241084957114719e+00,3.729439200645945363e-01,3.729439200645945363e-01,0.000000000000000000e+00
2.029800000000000182e+01,2.245988060332436476e+00,3.734876876608783647e-01,3.734876876608783647e-01,0.000000000000000000e+00
2.030000000000000071e+01,2.246736122948056913e+00,3.740313078102186495e-01,3.740313078102186495e-01,0.000000000000000000e+00
2.030199999999999960e+01,2.247485272508652709e+00,3.745747802978982577e-01,3.745747802978982577e-01,0.000000000000000000e+00
2.030400000000000205e+01,2.248235508718471110e+00,3.751181049092000563e-01,3.751181049092000563e-01,0.000000000000000000e+00
2.030600000000000094e+01,2.248986831281330367e+00,3.756612814296289571e-01,3.756612814296289571e-01,0.000000000000000000e+00
2.030799999999999983e+01,2.249739239900621968e+00,3.762043096458000946e-01,3.762043096458000946e-01,0.000000000000000000e+00
2.030999999999999872e+01,2.250492734279306184e+00,3.767471893421081575e-01,3.767471893421081575e-01,0.000000000000000000e+00
2.031200000000000117e+01,2.251247314119915188e+00,3.772899203045021466e-01,3.772899203045021466e-01,0.000000000000000000e+00
2.031400000000000006e+01,2.252002979124552162e+00,3.778325023184869735e-01,3.778325023184869735e-01,0.000000000000000000e+00
2.031599999999999895e+01,2.252759728994893074e+00,3.783749351704557284e-01,3.783749351704557284e-01,0.000000000000000000e+00
2.031800000000000139e+01,2.253517563432185788e+00,3.789172186463574121e-01,3.789172186463574121e-01,0.000000000000000000e+00
2.032000000000000028e+01,2.254276482137246962e+00,3.794593525305867132e-01,3.794593525305867132e-01,0.000000000000000000e+00
2.032199999999999918e+01,2.255036484810470476e+00,3.800013366117571678e-01,3.800013366117571678e-01,0.000000000000000000e+00
2.032400000000000162e+01,2.255797571151817671e+00,3.805431706735973307e-01,3.805431706735973307e-01,0.000000000000000000e+00
2.032600000000000051e+01,2.256559740860824448e+00,3.810848545033884704e-01,3.810848545033884704e-01,0.000000000000000000e+00
2.032799999999999940e+01,2.257322993636597275e+00,3.816263878864134540e-01,3.816263878864134540e-01,0.000000000000000000e+00
2.033000000000000185e+01,2.258087329177817182e+00,3.821677706099535499e-01,3.821677706099535499e-01,0.000000000000000000e+00
2.033200000000000074e+01,2.258852747182734433e+00,3.827090024586254913e-01,3.827090024586254913e-01,0.000000000000000000e+00
2.033399999999999963e+01,2.259619247349176963e+00,3.832500832212648589e-01,3.832500832212648589e-01,0.000000000000000000e+00
2.033600000000000207e+01,2.260386829374541495e+00,3.837910126822663415e-01,3.837910126822663415e-01,0.000000000000000000e+00
2.033800000000000097e+01,2.261155492955798429e+00,3.843317906284671182e-01,3.843317906284671182e-01,0.000000000000000000e+00
2.033999999999999986e+01,2.261925237789491838e+00,3.848724168467043683e-01,3.848724168467043683e-01,0.000000000000000000e+00
