# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.670199999999999818e+01,6.962898649802831130e-01,7.991755742846606836e-01,7.991755742846606836e-01,0.000000000000000000e+00
3.670400000000000063e+01,6.978899151654562871e-01,8.000250925865870499e-01,8.000250925865870499e-01,0.000000000000000000e+00
3.670600000000000307e+01,6.994916637555590455e-01,8.008742950513791925e-01,8.008742950513791925e-01,0.000000000000000000e+00
3.670799999999999841e+01,7.010951101182429923e-01,8.017231813419734010e-01,8.017231813419734010e-01,0.000000000000000000e+00
3.671000000000000085e+01,7.027002536204989269e-01,8.025717511279673033e-01,8.025717511279673033e-01,0.000000000000000000e+00
3.671200000000000330e+01,7.043070936286381922e-01,8.034200040696326539e-01,8.034200040696326539e-01,0.000000000000000000e+00
3.671399999999999864e+01,7.059156295083068855e-01,8.042679398343466346e-01,8.042679398343466346e-01,0.000000000000000000e+00
3.671600000000000108e+01,7.075258606244796411e-01,8.051155580863778027e-01,8.051155580863778027e-01,0.000000000000000000e+00
3.671800000000000352e+01,7.091377863414631832e-01,8.059628584917710725e-01,8.059628584917710725e-01,0.000000000000000000e+00
3.671999999999999886e+01,7.107514060228936614e-01,8.068098407152390905e-01,8.068098407152390905e-01,0.000000000000000000e+00
3.672200000000000131e+01,7.123667190317384268e-01,8.076565044223826817e-01,8.076565044223826817e-01,0.000000000000000000e+00
3.672400000000000375e+01,7.139837247303022494e-01,8.085028492819112955e-01,8.085028492819112955e-01,0.000000000000000000e+00
3.672599999999999909e+01,7.156024224802139955e-01,8.093488749558730433e-01,8.093488749558730433e-01,0.000000000000000000e+00
3.672800000000000153e+01,7.172228116424372857e-01,8.101945811116451068e-01,8.101945811116451068e-01,0.000000000000000000e+00
3.673000000000000398e+01,7.188448915772687187e-01,8.110399674157164895e-01,8.110399674157164895e-01,0.000000000000000000e+00
3.673199999999999932e+01,7.204686616443343183e-01,8.118850335327998380e-01,8.118850335327998380e-01,0.000000000000000000e+00
3.673400000000000176e+01,7.220941212026001921e-01,8.127297791329368692e-01,8.127297791329368692e-01,0.000000000000000000e+00
3.673600000000000421e+01,7.237212696103574316e-01,8.135742038786197838e-01,8.135742038786197838e-01,0.000000000000000000e+00
3.673799999999999955e+01,7.253501062252345477e-01,8.144183074385580312e-01,8.144183074385580312e-01,0.000000000000000000e+00
3.674000000000000199e+01,7.269806304041921408e-01,8.152620894787965256e-01,8.152620894787965256e-01,0.000000000000000000e+00
3.674199999999999733e+01,7.286128415035255657e-01,8.161055496667124487e-01,8.161055496667124487e-01,0.000000000000000000e+00
3.674399999999999977e+01,7.302467388788631553e-01,8.169486876687948040e-01,8.169486876687948040e-01,0.000000000000000000e+00
3.674600000000000222e+01,7.318823218851662205e-01,8.177915031515325950e-01,8.177915031515325950e-01,0.000000000000000000e+00
3.674799999999999756e+01,7.335195898767370437e-01,8.186339957854116278e-01,8.186339957854116278e-01,0.000000000000000000e+00
3.675000000000000000e+01,7.351585422072055565e-01,8.194761652342563707e-01,8.194761652342563707e-01,0.000000000000000000e+00
3.675200000000000244e+01,7.367991782295399972e-01,8.203180111672203623e-01,8.203180111672203623e-01,0.000000000000000000e+00
3.675399999999999778e+01,7.384414972960415824e-01,8.211595332507926059e-01,8.211595332507926059e-01,0.000000000000000000e+00
3.675600000000000023e+01,7.400854987583507238e-01,8.220007311545707296e-01,8.220007311545707296e-01,0.000000000000000000e+00
3.675800000000000267e+01,7.417311819674416995e-01,8.228416045454878258e-01,8.228416045454878258e-01,0.000000000000000000e+00
3.675999999999999801e+01,7.433785462736208771e-01,8.236821530895888088e-01,8.236821530895888088e-01,0.000000000000000000e+00
3.676200000000000045e+01,7.450275910265409252e-01,8.245223764600240202e-01,8.245223764600240202e-01,0.000000000000000000e+00
3.676400000000000290e+01,7.466783155751821610e-01,8.253622743206179280e-01,8.253622743206179280e-01,0.000000000000000000e+00
3.676599999999999824e+01,7.483307192678640973e-01,8.262018463409681601e-01,8.262018463409681601e-01,0.000000000000000000e+00
3.676800000000000068e+01,7.499848014522454420e-01,8.270410921906723445e-01,8.270410921906723445e-01,0.000000000000000000e+00
3.677000000000000313e+01,7.516405614753196573e-01,8.278800115371076629e-01,8.278800115371076629e-01,0.000000000000000000e+00
3.677199999999999847e+01,7.532979986834167363e-01,8.287186040485394756e-01,8.287186040485394756e-01,0.000000000000000000e+00
3.677400000000000091e+01,7.549571124222111962e-01,8.295568693972299457e-01,8.295568693972299457e-01,0.000000000000000000e+00
3.677600000000000335e+01,7.566179020367105323e-01,8.303948072496680766e-01,8.303948072496680766e-01,0.000000000000000000e+00
3.677799999999999869e+01,7.582803668712587708e-01,8.312324172741192285e-01,8.312324172741192285e-01,0.000000000000000000e+00
3.678000000000000114e+01,7.599445062695417974e-01,8.320696991415132970e-01,8.320696991415132970e-01,0.000000000000000000e+00
3.678200000000000358e+01,7.616103195745855814e-01,8.329066525218919992e-01,8.329066525218919992e-01,0.000000000000000000e+00
3.678399999999999892e+01,7.632778061287490701e-01,8.337432770817443384e-01,8.337432770817443384e-01,0.000000000000000000e+00
3.678600000000000136e+01,7.649469652737401759e-01,8.345795724955529238e-01,8.345795724955529238e-01,0.000000000000000000e+00
3.678800000000000381e+01,7.666177963505989013e-01,8.354155384293626696e-01,8.354155384293626696e-01,0.000000000000000000e+00
3.678999999999999915e+01,7.682902986997079964e-01,8.362511745545475605e-01,8.362511745545475605e-01,0.000000000000000000e+00
3.679200000000000159e+01,7.699644716607902950e-01,8.370864805411493137e-01,8.370864805411493137e-01,0.000000000000000000e+00
3.679400000000000404e+01,7.716403145729078261e-01,8.379214560587655569e-01,8.379214560587655569e-01,0.000000000000000000e+00
3.679599999999999937e+01,7.733178267744653667e-01,8.387561007787702749e-01,8.387561007787702749e-01,0.000000000000000000e+00
3.679800000000000182e+01,7.749970076032033361e-01,8.395904143689847388e-01,8.395904143689847388e-01,0.000000000000000000e+00
3.680000000000000426e+01,7.766778563962155602e-01,8.404243965061120036e-01,8.404243965061120036e-01,0.000000000000000000e+00
3.680199999999999960e+01,7.783603724899252896e-01,8.412580468548647161e-01,8.412580468548647161e-01,0.000000000000000000e+00
3.680400000000000205e+01,7.800445552201020760e-01,8.420913650883932178e-01,8.420913650883932178e-01,0.000000000000000000e+00
3.680599999999999739e+01,7.817304039218564427e-01,8.429243508771833149e-01,8.429243508771833149e-01,0.000000000000000000e+00
3.680799999999999983e+01,7.834179179296434370e-01,8.437570038934971706e-01,8.437570038934971706e-01,0.000000000000000000e+00
3.681000000000000227e+01,7.851070965772590782e-01,8.445893238078205911e-01,8.445893238078205911e-01,0.000000000000000000e+00
3.681199999999999761e+01,7.867979391978385806e-01,8.454213102897512044e-01,8.454213102897512044e-01,0.000000000000000000e+00
3.681400000000000006e+01,7.884904451238705647e-01,8.462529630159920657e-01,8.462529630159920657e-01,0.000000000000000000e+00
3.681600000000000250e+01,7.901846136871775172e-01,8.470842816534762676e-01,8.470842816534762676e-01,0.000000000000000000e+00
3.681799999999999784e+01,7.918804442189273374e-01,8.479152658749100624e-01,8.479152658749100624e-01,0.000000000000000000e+00
3.682000000000000028e+01,7.935779360496351131e-01,8.487459153538878809e-01,8.487459153538878809e-01,0.000000000000000000e+00
3.682200000000000273e+01,7.952770885091533515e-01,8.495762297591191725e-01,8.495762297591191725e-01,0.000000000000000000e+00
3.682399999999999807e+01,7.969779009266906300e-01,8.504062087686392601e-01,8.504062087686392601e-01,0.000000000000000000e+00
3.682600000000000051e+01,7.986803726307893925e-01,8.512358520493812364e-01,8.512358520493812364e-01,0.000000000000000000e+00
3.682800000000000296e+01,8.003845029493401597e-01,8.520651592753836212e-01,8.520651592753836212e-01,0.000000000000000000e+00
3.682999999999999829e+01,8.020902912095815296e-01,8.528941301206849346e-01,8.528941301206849346e-01,0.000000000000000000e+00
3.683200000000000074e+01,8.037977367380930716e-01,8.537227642557709828e-01,8.537227642557709828e-01,0.000000000000000000e+00
3.683400000000000318e+01,8.055068388608024321e-01,8.545510613546802858e-01,8.545510613546802858e-01,0.000000000000000000e+00
3.683599999999999852e+01,8.072175969029826703e-01,8.553790210901190960e-01,8.553790210901190960e-01,0.000000000000000000e+00
3.683800000000000097e+01,8.089300101892566985e-01,8.562066431370141117e-01,8.562066431370141117e-01,0.000000000000000000e+00
3.684000000000000341e+01,8.106440780435884008e-01,8.570339271658511393e-01,8.570339271658511393e-01,0.000000000000000000e+00
3.684199999999999875e+01,8.123597997892924027e-01,8.578608728520009663e-01,8.578608728520009663e-01,0.000000000000000000e+00
3.684400000000000119e+01,8.140771747490269661e-01,8.586874798672816667e-01,8.586874798672816667e-01,0.000000000000000000e+00
3.684600000000000364e+01,8.157962022448019823e-01,8.595137478875081172e-01,8.595137478875081172e-01,0.000000000000000000e+00
3.684799999999999898e+01,8.175168815979709791e-01,8.603396765844983918e-01,8.603396765844983918e-01,0.000000000000000000e+00
3.685000000000000142e+01,8.192392121292337848e-01,8.611652656314028320e-01,8.611652656314028320e-01,0.000000000000000000e+00
3.685200000000000387e+01,8.209631931586489628e-01,8.619905147075890284e-01,8.619905147075890284e-01,0.000000000000000000e+00
3.685399999999999920e+01,8.226888240056116075e-01,8.628154234813223411e-01,8.628154234813223411e-01,0.000000000000000000e+00
3.685600000000000165e+01,8.244161039888711073e-01,8.636399916297499146e-01,8.636399916297499146e-01,0.000000000000000000e+00
3.685800000000000409e+01,8.261450324265240397e-01,8.644642188264661797e-01,8.644642188264661797e-01,0.000000000000000000e+00
3.685999999999999943e+01,8.278756086360168354e-01,8.652881047463978348e-01,8.652881047463978348e-01,0.000000000000000000e+00
3.686200000000000188e+01,8.296078319341440022e-01,8.661116490635833998e-01,8.661116490635833998e-01,0.000000000000000000e+00
3.686400000000000432e+01,8.313417016370543422e-01,8.669348514551700191e-01,8.669348514551700191e-01,0.000000000000000000e+00
3.686599999999999966e+01,8.330772170602420701e-01,8.677577115938639452e-01,8.677577115938639452e-01,0.000000000000000000e+00
3.686800000000000210e+01,8.348143775185539184e-01,8.685802291559241439e-01,8.685802291559241439e-01,0.000000000000000000e+00
3.686999999999999744e+01,8.365531823261855848e-01,8.694024038158332246e-01,8.694024038158332246e-01,0.000000000000000000e+00
3.687199999999999989e+01,8.382936307966843970e-01,8.702242352494060640e-01,8.702242352494060640e-01,0.000000000000000000e+00
3.687400000000000233e+01,8.400357222429466475e-01,8.710457231311252713e-01,8.710457231311252713e-01,0.000000000000000000e+00
3.687599999999999767e+01,8.417794559772264762e-01,8.718668671399143477e-01,8.718668671399143477e-01,0.000000000000000000e+00
3.687800000000000011e+01,8.435248313111243235e-01,8.726876669489236349e-01,8.726876669489236349e-01,0.000000000000000000e+00
3.688000000000000256e+01,8.452718475555931477e-01,8.735081222344120988e-01,8.735081222344120988e-01,0.000000000000000000e+00
3.688199999999999790e+01,8.470205040209375369e-01,8.743282326721946163e-01,8.743282326721946163e-01,0.000000000000000000e+00
3.688400000000000034e+01,8.487708000168172617e-01,8.751479979398624209e-01,8.751479979398624209e-01,0.000000000000000000e+00
3.688600000000000279e+01,8.505227348522410580e-01,8.759674177118981220e-01,8.759674177118981220e-01,0.000000000000000000e+00
3.688799999999999812e+01,8.522763078355737321e-01,8.767864916663370423e-01,8.767864916663370423e-01,0.000000000000000000e+00
3.689000000000000057e+01,8.540315182745334965e-01,8.776052194798822370e-01,8.776052194798822370e-01,0.000000000000000000e+00
3.689200000000000301e+01,8.557883654761910819e-01,8.784236008287926722e-01,8.784236008287926722e-01,0.000000000000000000e+00
3.689399999999999835e+01,8.575468487469697365e-01,8.792416353893273140e-01,8.792416353893273140e-01,0.000000000000000000e+00
3.689600000000000080e+01,8.593069673926496677e-01,8.800593228399655743e-01,8.800593228399655743e-01,0.000000000000000000e+00
3.689800000000000324e+01,8.610687207183618241e-01,8.808766628560782408e-01,8.808766628560782408e-01,0.000000000000000000e+00
3.689999999999999858e+01,8.628321080285958899e-01,8.816936551170329039e-01,8.816936551170329039e-01,0.000000000000000000e+00
3.690200000000000102e+01,8.645971286271905143e-01,8.825102992973121729e-01,8.825102992973121729e-01,0.000000000000000000e+00
3.690400000000000347e+01,8.663637818173501870e-01,8.833265950798363519e-01,8.833265950798363519e-01,0.000000000000000000e+00
3.690599999999999881e+01,8.681320669016230340e-01,8.841425421364235149e-01,8.841425421364235149e-01,0.000000000000000000e+00
3.690800000000000125e+01,8.699019831819212456e-01,8.849581401491057875e-01,8.849581401491057875e-01,0.000000000000000000e+00
3.691000000000000369e+01,8.716735299595077535e-01,8.857733887932539574e-01,8.857733887932539574e-01,0.000000000000000000e+00
3.691199999999999903e+01,8.734467065350015602e-01,8.865882877469033474e-01,8.865882877469033474e-01,0.000000000000000000e+00
3.691400000000000148e+01,8.752215122083857324e-01,8.874028366920860833e-01,8.874028366920860833e-01,0.000000000000000000e+00
3.691600000000000392e+01,8.769979462789940783e-01,8.882170353041729527e-01,8.882170353041729527e-01,0.000000000000000000e+00
3.691799999999999926e+01,8.787760080455173650e-01,8.890308832616433676e-01,8.890308832616433676e-01,0.000000000000000000e+00
3.692000000000000171e+01,8.805556968060050949e-01,8.898443802438649186e-01,8.898443802438649186e-01,0.000000000000000000e+00
3.692200000000000415e+01,8.823370118578646171e-01,8.906575259297611069e-01,8.906575259297611069e-01,0.000000000000000000e+00
3.692399999999999949e+01,8.841199524978602398e-01,8.914703199978113446e-01,8.914703199978113446e-01,0.000000000000000000e+00
3.692600000000000193e+01,8.859045180221123417e-01,8.922827621260509545e-01,8.922827621260509545e-01,0.000000000000000000e+00
3.692799999999999727e+01,8.876907077261089185e-01,8.930948519982884193e-01,8.930948519982884193e-01,0.000000000000000000e+00
3.692999999999999972e+01,8.894785209046887076e-01,8.939065892898945265e-01,8.939065892898945265e-01,0.000000000000000000e+00
3.693200000000000216e+01,8.912679568520491813e-01,8.947179736802368666e-01,8.947179736802368666e-01,0.000000000000000000e+00
3.693399999999999750e+01,8.930590148617509882e-01,8.955290048509034762e-01,8.955290048509034762e-01,0.000000000000000000e+00
3.693599999999999994e+01,8.948516942267126240e-01,8.963396824808178565e-01,8.963396824808178565e-01,0.000000000000000000e+00
3.693800000000000239e+01,8.966459942392122073e-01,8.971500062497916872e-01,8.971500062497916872e-01,0.000000000000000000e+00
3.693999999999999773e+01,8.984419141908865925e-01,8.979599758371925589e-01,8.979599758371925589e-01,0.000000000000000000e+00
3.694200000000000017e+01,9.002394533727384740e-01,8.987695909259407756e-01,8.987695909259407756e-01,0.000000000000000000e+00
3.694400000000000261e+01,9.020386110751275055e-01,8.995788511945157495e-01,8.995788511945157495e-01,0.000000000000000000e+00
3.694599999999999795e+01,9.038393865877729638e-01,9.003877563227291603e-01,9.003877563227291603e-01,0.000000000000000000e+00
3.694800000000000040e+01,9.056417791997581901e-01,9.011963059926131336e-01,9.011963059926131336e-01,0.000000000000000000e+00
3.695000000000000284e+01,9.074457881995270370e-01,9.020044998844234385e-01,9.020044998844234385e-01,0.000000000000000000e+00
3.695199999999999818e+01,9.092514128748820923e-01,9.028123376775276654e-01,9.028123376775276654e-01,0.000000000000000000e+00
3.695400000000000063e+01,9.110586525129980018e-01,9.036198190579547429e-01,9.036198190579547429e-01,0.000000000000000000e+00
3.695600000000000307e+01,9.128675064004001527e-01,9.044269437010754586e-01,9.044269437010754586e-01,0.000000000000000000e+00
