# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.237199999999999989e+01,3.633231568435378200e+00,-3.544219538837545258e+00,0.000000000000000000e+00,-3.544219538837545258e+00
3.237400000000000233e+01,3.626147985563201281e+00,-3.541791436088459477e+00,0.000000000000000000e+00,-3.541791436088459477e+00
3.237599999999999767e+01,3.619069284064904579e+00,-3.539350749148351127e+00,0.000000000000000000e+00,-3.539350749148351127e+00
3.237800000000000011e+01,3.611995489091509803e+00,-3.536897486697387905e+00,0.000000000000000000e+00,-3.536897486697387905e+00
3.238000000000000256e+01,3.604926625776608606e+00,-3.534431657450598507e+00,0.000000000000000000e+00,-3.534431657450598507e+00
3.238199999999999790e+01,3.597862719236273321e+00,-3.531953270167642600e+00,0.000000000000000000e+00,-3.531953270167642600e+00
3.238400000000000034e+01,3.590803794568962815e+00,-3.529462333655253303e+00,0.000000000000000000e+00,-3.529462333655253303e+00
3.238600000000000279e+01,3.583749876855435001e+00,-3.526958856763906525e+00,0.000000000000000000e+00,-3.526958856763906525e+00
3.238799999999999812e+01,3.576700991158658915e+00,-3.524442848388043004e+00,0.000000000000000000e+00,-3.524442848388043004e+00
3.239000000000000057e+01,3.569657162523723670e+00,-3.521914317467622624e+00,0.000000000000000000e+00,-3.521914317467622624e+00
3.239200000000000301e+01,3.562618415977750530e+00,-3.519373272986570100e+00,0.000000000000000000e+00,-3.519373272986570100e+00
3.239399999999999835e+01,3.555584776529797431e+00,-3.516819723976549739e+00,0.000000000000000000e+00,-3.516819723976549739e+00
3.239600000000000080e+01,3.548556269170796362e+00,-3.514253679500534133e+00,0.000000000000000000e+00,-3.514253679500534133e+00
3.239800000000000324e+01,3.541532918873424585e+00,-3.511675148685888814e+00,0.000000000000000000e+00,-3.511675148685888814e+00
3.239999999999999858e+01,3.534514750592036236e+00,-3.509084140694174181e+00,0.000000000000000000e+00,-3.509084140694174181e+00
3.240200000000000102e+01,3.527501789262592169e+00,-3.506480664722033680e+00,0.000000000000000000e+00,-3.506480664722033680e+00
3.240400000000000347e+01,3.520494059802535602e+00,-3.503864730028283248e+00,0.000000000000000000e+00,-3.503864730028283248e+00
3.240599999999999881e+01,3.513491587110723735e+00,-3.501236345905933689e+00,0.000000000000000000e+00,-3.501236345905933689e+00
3.240800000000000125e+01,3.506494396067338926e+00,-3.498595521692404731e+00,0.000000000000000000e+00,-3.498595521692404731e+00
3.241000000000000369e+01,3.499502511533796767e+00,-3.495942266771079332e+00,0.000000000000000000e+00,-3.495942266771079332e+00
3.241199999999999903e+01,3.492515958352657712e+00,-3.493276590569527329e+00,0.000000000000000000e+00,-3.493276590569527329e+00
3.241400000000000148e+01,3.485534761347540034e+00,-3.490598502558839300e+00,0.000000000000000000e+00,-3.490598502558839300e+00
3.241600000000000392e+01,3.478558945323031004e+00,-3.487908012254514745e+00,0.000000000000000000e+00,-3.487908012254514745e+00
3.241799999999999926e+01,3.471588535064600745e+00,-3.485205129215129816e+00,0.000000000000000000e+00,-3.485205129215129816e+00
3.242000000000000171e+01,3.464623555338503635e+00,-3.482489863048554568e+00,0.000000000000000000e+00,-3.482489863048554568e+00
3.242200000000000415e+01,3.457664030891718809e+00,-3.479762223392413034e+00,0.000000000000000000e+00,-3.479762223392413034e+00
3.242399999999999949e+01,3.450709986451824918e+00,-3.477022219946945825e+00,0.000000000000000000e+00,-3.477022219946945825e+00
3.242600000000000193e+01,3.443761446726926856e+00,-3.474269862449030910e+00,0.000000000000000000e+00,-3.474269862449030910e+00
3.242799999999999727e+01,3.436818436405593147e+00,-3.471505160666854550e+00,0.000000000000000000e+00,-3.471505160666854550e+00
3.242999999999999972e+01,3.429880980156725823e+00,-3.468728124433662074e+00,0.000000000000000000e+00,-3.468728124433662074e+00
3.243200000000000216e+01,3.422949102629497808e+00,-3.465938763614007101e+00,0.000000000000000000e+00,-3.465938763614007101e+00
3.243399999999999750e+01,3.416022828453263216e+00,-3.463137088117296258e+00,0.000000000000000000e+00,-3.463137088117296258e+00
3.243599999999999994e+01,3.409102182237464973e+00,-3.460323107899121453e+00,0.000000000000000000e+00,-3.460323107899121453e+00
3.243800000000000239e+01,3.402187188571550003e+00,-3.457496832957485111e+00,0.000000000000000000e+00,-3.457496832957485111e+00
3.243999999999999773e+01,3.395277872024882626e+00,-3.454658273333688356e+00,0.000000000000000000e+00,-3.454658273333688356e+00
3.244200000000000017e+01,3.388374257146654855e+00,-3.451807439113885323e+00,0.000000000000000000e+00,-3.451807439113885323e+00
3.244400000000000261e+01,3.381476368465800242e+00,-3.448944340427306798e+00,0.000000000000000000e+00,-3.448944340427306798e+00
3.244599999999999795e+01,3.374584230490907277e+00,-3.446068987446482268e+00,0.000000000000000000e+00,-3.446068987446482268e+00
3.244800000000000040e+01,3.367697867710125692e+00,-3.443181390390792629e+00,0.000000000000000000e+00,-3.443181390390792629e+00
3.245000000000000284e+01,3.360817304591104282e+00,-3.440281559510705023e+00,0.000000000000000000e+00,-3.440281559510705023e+00
3.245199999999999818e+01,3.353942565580867008e+00,-3.437369505118637036e+00,0.000000000000000000e+00,-3.437369505118637036e+00
3.245400000000000063e+01,3.347073675105742829e+00,-3.434445237562089304e+00,0.000000000000000000e+00,-3.434445237562089304e+00
3.245600000000000307e+01,3.340210657571301756e+00,-3.431508767220536882e+00,0.000000000000000000e+00,-3.431508767220536882e+00
3.245799999999999841e+01,3.333353537362225616e+00,-3.428560104538069808e+00,0.000000000000000000e+00,-3.428560104538069808e+00
3.246000000000000085e+01,3.326502338842251216e+00,-3.425599259987199829e+00,0.000000000000000000e+00,-3.425599259987199829e+00
3.246200000000000330e+01,3.319657086354073527e+00,-3.422626244088844416e+00,0.000000000000000000e+00,-3.422626244088844416e+00
3.246399999999999864e+01,3.312817804219261753e+00,-3.419641067405887469e+00,0.000000000000000000e+00,-3.419641067405887469e+00
3.246600000000000108e+01,3.305984516738171841e+00,-3.416643740544955676e+00,0.000000000000000000e+00,-3.416643740544955676e+00
3.246800000000000352e+01,3.299157248189861225e+00,-3.413634274155308290e+00,0.000000000000000000e+00,-3.413634274155308290e+00
3.246999999999999886e+01,3.292336022831999998e+00,-3.410612678930613484e+00,0.000000000000000000e+00,-3.410612678930613484e+00
3.247200000000000131e+01,3.285520864900788318e+00,-3.407578965605839727e+00,0.000000000000000000e+00,-3.407578965605839727e+00
3.247400000000000375e+01,3.278711798610860484e+00,-3.404533144963917124e+00,0.000000000000000000e+00,-3.404533144963917124e+00
3.247599999999999909e+01,3.271908848155226757e+00,-3.401475227816863622e+00,0.000000000000000000e+00,-3.401475227816863622e+00
3.247800000000000153e+01,3.265112037705149461e+00,-3.398405225038647615e+00,0.000000000000000000e+00,-3.398405225038647615e+00
3.248000000000000398e+01,3.258321391410072376e+00,-3.395323147538542585e+00,0.000000000000000000e+00,-3.395323147538542585e+00
3.248199999999999932e+01,3.251536933397559892e+00,-3.392229006256242130e+00,0.000000000000000000e+00,-3.392229006256242130e+00
3.248400000000000176e+01,3.244758687773167338e+00,-3.389122812196276868e+00,0.000000000000000000e+00,-3.389122812196276868e+00
3.248600000000000421e+01,3.237986678620385028e+00,-3.386004576391155041e+00,0.000000000000000000e+00,-3.386004576391155041e+00
3.248799999999999955e+01,3.231220930000544556e+00,-3.382874309920236300e+00,0.000000000000000000e+00,-3.382874309920236300e+00
3.249000000000000199e+01,3.224461465952733086e+00,-3.379732023905734906e+00,0.000000000000000000e+00,-3.379732023905734906e+00
3.249199999999999733e+01,3.217708310493708534e+00,-3.376577729512275639e+00,0.000000000000000000e+00,-3.376577729512275639e+00
3.249399999999999977e+01,3.210961487617813859e+00,-3.373411437947337888e+00,0.000000000000000000e+00,-3.373411437947337888e+00
3.249600000000000222e+01,3.204221021296892680e+00,-3.370233160460589517e+00,0.000000000000000000e+00,-3.370233160460589517e+00
3.249799999999999756e+01,3.197486935480202241e+00,-3.367042908345219132e+00,0.000000000000000000e+00,-3.367042908345219132e+00
3.250000000000000000e+01,3.190759254094323705e+00,-3.363840692939268351e+00,0.000000000000000000e+00,-3.363840692939268351e+00
3.250200000000000244e+01,3.184038001043102639e+00,-3.360626525610532767e+00,0.000000000000000000e+00,-3.360626525610532767e+00
3.250399999999999778e+01,3.177323200207524678e+00,-3.357400417788980462e+00,0.000000000000000000e+00,-3.357400417788980462e+00
3.250600000000000023e+01,3.170614875445656011e+00,-3.354162380934333498e+00,0.000000000000000000e+00,-3.354162380934333498e+00
3.250800000000000267e+01,3.163913050592548792e+00,-3.350912426553609436e+00,0.000000000000000000e+00,-3.350912426553609436e+00
3.250999999999999801e+01,3.157217749460176748e+00,-3.347650566186022303e+00,0.000000000000000000e+00,-3.347650566186022303e+00
3.251200000000000045e+01,3.150528995837318380e+00,-3.344376811429183860e+00,0.000000000000000000e+00,-3.344376811429183860e+00
3.251400000000000290e+01,3.143846813489492575e+00,-3.341091173912902335e+00,0.000000000000000000e+00,-3.341091173912902335e+00
3.251599999999999824e+01,3.137171226158871118e+00,-3.337793665310728741e+00,0.000000000000000000e+00,-3.337793665310728741e+00
3.251800000000000068e+01,3.130502257564193425e+00,-3.334484297338846659e+00,0.000000000000000000e+00,-3.334484297338846659e+00
3.252000000000000313e+01,3.123839931400681280e+00,-3.331163081756072231e+00,0.000000000000000000e+00,-3.331163081756072231e+00
3.252199999999999847e+01,3.117184271339957569e+00,-3.327830030361855762e+00,0.000000000000000000e+00,-3.327830030361855762e+00
3.252400000000000091e+01,3.110535301029957012e+00,-3.324485155000278525e+00,0.000000000000000000e+00,-3.324485155000278525e+00
3.252600000000000335e+01,3.103893044094848008e+00,-3.321128467554501640e+00,0.000000000000000000e+00,-3.321128467554501640e+00
3.252799999999999869e+01,3.097257524134938489e+00,-3.317759979954759686e+00,0.000000000000000000e+00,-3.317759979954759686e+00
3.253000000000000114e+01,3.090628764726618627e+00,-3.314379704159930995e+00,0.000000000000000000e+00,-3.314379704159930995e+00
3.253200000000000358e+01,3.084006789422239159e+00,-3.310987652189734121e+00,0.000000000000000000e+00,-3.310987652189734121e+00
3.253399999999999892e+01,3.077391621750045658e+00,-3.307583836096750218e+00,0.000000000000000000e+00,-3.307583836096750218e+00
3.253600000000000136e+01,3.070783285214116809e+00,-3.304168267964424643e+00,0.000000000000000000e+00,-3.304168267964424643e+00
3.253800000000000381e+01,3.064181803294237838e+00,-3.300740959939485464e+00,0.000000000000000000e+00,-3.300740959939485464e+00
3.253999999999999915e+01,3.057587199445849002e+00,-3.297301924194417921e+00,0.000000000000000000e+00,-3.297301924194417921e+00
3.254200000000000159e+01,3.050999497099949220e+00,-3.293851172949890938e+00,0.000000000000000000e+00,-3.293851172949890938e+00
3.254400000000000404e+01,3.044418719663017914e+00,-3.290388718465653284e+00,0.000000000000000000e+00,-3.290388718465653284e+00
3.254599999999999937e+01,3.037844890516929297e+00,-3.286914573044308341e+00,0.000000000000000000e+00,-3.286914573044308341e+00
3.254800000000000182e+01,3.031278033018870222e+00,-3.283428749029537741e+00,0.000000000000000000e+00,-3.283428749029537741e+00
3.254999999999999716e+01,3.024718170501256242e+00,-3.279931258806989547e+00,0.000000000000000000e+00,-3.279931258806989547e+00
3.255199999999999960e+01,3.018165326271649462e+00,-3.276422114803390073e+00,0.000000000000000000e+00,-3.276422114803390073e+00
3.255400000000000205e+01,3.011619523612670601e+00,-3.272901329489430466e+00,0.000000000000000000e+00,-3.272901329489430466e+00
3.255599999999999739e+01,3.005080785781938157e+00,-3.269368915366221984e+00,0.000000000000000000e+00,-3.269368915366221984e+00
3.255799999999999983e+01,2.998549136011951610e+00,-3.265824884993273614e+00,0.000000000000000000e+00,-3.265824884993273614e+00
3.256000000000000227e+01,2.992024597510031469e+00,-3.262269250960070366e+00,0.000000000000000000e+00,-3.262269250960070366e+00
3.256199999999999761e+01,2.985507193458225572e+00,-3.258702025902948662e+00,0.000000000000000000e+00,-3.258702025902948662e+00
3.256400000000000006e+01,2.978996947013251795e+00,-3.255123222486888679e+00,0.000000000000000000e+00,-3.255123222486888679e+00
3.256600000000000250e+01,2.972493881306377261e+00,-3.251532853437266724e+00,0.000000000000000000e+00,-3.251532853437266724e+00
3.256799999999999784e+01,2.965998019443361944e+00,-3.247930931507658769e+00,0.000000000000000000e+00,-3.247930931507658769e+00
3.257000000000000028e+01,2.959509384504370733e+00,-3.244317469495605621e+00,0.000000000000000000e+00,-3.244317469495605621e+00
3.257200000000000273e+01,2.953027999543890392e+00,-3.240692480240170426e+00,0.000000000000000000e+00,-3.240692480240170426e+00
3.257399999999999807e+01,2.946553887590647403e+00,-3.237055976621494580e+00,0.000000000000000000e+00,-3.237055976621494580e+00
3.257600000000000051e+01,2.940087071647528028e+00,-3.233407971559687510e+00,0.000000000000000000e+00,-3.233407971559687510e+00
3.257800000000000296e+01,2.933627574691495266e+00,-3.229748478016380986e+00,0.000000000000000000e+00,-3.229748478016380986e+00
3.257999999999999829e+01,2.927175419673506251e+00,-3.226077508994507070e+00,0.000000000000000000e+00,-3.226077508994507070e+00
3.258200000000000074e+01,2.920730629518426991e+00,-3.222395077539630392e+00,0.000000000000000000e+00,-3.222395077539630392e+00
3.258400000000000318e+01,2.914293227124972852e+00,-3.218701196727069558e+00,0.000000000000000000e+00,-3.218701196727069558e+00
3.258599999999999852e+01,2.907863235365592658e+00,-3.214995879690096814e+00,0.000000000000000000e+00,-3.214995879690096814e+00
3.258800000000000097e+01,2.901440677086404740e+00,-3.211279139593958831e+00,0.000000000000000000e+00,-3.211279139593958831e+00
3.259000000000000341e+01,2.895025575107133875e+00,-3.207550989635432614e+00,0.000000000000000000e+00,-3.207550989635432614e+00
3.259199999999999875e+01,2.888617952220994045e+00,-3.203811443069914944e+00,0.000000000000000000e+00,-3.203811443069914944e+00
3.259400000000000119e+01,2.882217831194630708e+00,-3.200060513181668398e+00,0.000000000000000000e+00,-3.200060513181668398e+00
3.259600000000000364e+01,2.875825234768036864e+00,-3.196298213296921986e+00,0.000000000000000000e+00,-3.196298213296921986e+00
3.259799999999999898e+01,2.869440185654468678e+00,-3.192524556784093193e+00,0.000000000000000000e+00,-3.192524556784093193e+00
3.260000000000000142e+01,2.863062706540365987e+00,-3.188739557051345486e+00,0.000000000000000000e+00,-3.188739557051345486e+00
3.260200000000000387e+01,2.856692820085273699e+00,-3.184943227546144229e+00,0.000000000000000000e+00,-3.184943227546144229e+00
3.260399999999999920e+01,2.850330548921757412e+00,-3.181135581758143260e+00,0.000000000000000000e+00,-3.181135581758143260e+00
3.260600000000000165e+01,2.843975915655326592e+00,-3.177316633215410135e+00,0.000000000000000000e+00,-3.177316633215410135e+00
3.260800000000000409e+01,2.837628942864347081e+00,-3.173486395489755196e+00,0.000000000000000000e+00,-3.173486395489755196e+00
3.260999999999999943e+01,2.831289653099983372e+00,-3.169644882181854584e+00,0.000000000000000000e+00,-3.169644882181854584e+00
3.261200000000000188e+01,2.824958068886084472e+00,-3.165792106949449902e+00,0.000000000000000000e+00,-3.165792106949449902e+00
3.261399999999999721e+01,2.818634212719121290e+00,-3.161928083481591045e+00,0.000000000000000000e+00,-3.161928083481591045e+00
3.261599999999999966e+01,2.812318107068123574e+00,-3.158052825498858240e+00,0.000000000000000000e+00,-3.158052825498858240e+00
3.261800000000000210e+01,2.806009774374566668e+00,-3.154166346778453089e+00,0.000000000000000000e+00,-3.154166346778453089e+00
3.261999999999999744e+01,2.799709237052312893e+00,-3.150268661126887082e+00,0.000000000000000000e+00,-3.150268661126887082e+00
3.262199999999999989e+01,2.793416517487527617e+00,-3.146359782392638138e+00,0.000000000000000000e+00,-3.146359782392638138e+00
3.262400000000000233e+01,2.787131638038598869e+00,-3.142439724464374251e+00,0.000000000000000000e+00,-3.142439724464374251e+00
3.262599999999999767e+01,2.780854621036059182e+00,-3.138508501269843265e+00,0.000000000000000000e+00,-3.138508501269843265e+00
3.262800000000000011e+01,2.774585488782504328e+00,-3.134566126777427186e+00,0.000000000000000000e+00,-3.134566126777427186e+00
3.263000000000000256e+01,2.768324263552515596e+00,-3.130612614994365828e+00,0.000000000000000000e+00,-3.130612614994365828e+00
