# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.333800000000000097e+01,3.002589619941705479e+00,-3.216084985790956807e-02,0.000000000000000000e+00,-3.216084985790956807e-02
3.334000000000000341e+01,3.002526086787974613e+00,-3.176657686543293835e-02,0.000000000000000000e+00,-3.176657686543293835e-02
3.334199999999999875e+01,3.002463342205311303e+00,-3.137229133165497785e-02,0.000000000000000000e+00,-3.137229133165497785e-02
3.334400000000000119e+01,3.002401386218485513e+00,-3.097799341289508845e-02,0.000000000000000000e+00,-3.097799341289508845e-02
3.334600000000000364e+01,3.002340218851956344e+00,-3.058368326458449360e-02,0.000000000000000000e+00,-3.058368326458449360e-02
3.334799999999999898e+01,3.002279840129872035e+00,-3.018936104215441674e-02,0.000000000000000000e+00,-3.018936104215441674e-02
3.335000000000000142e+01,3.002220250076069519e+00,-2.979502690125812592e-02,0.000000000000000000e+00,-2.979502690125812592e-02
3.335200000000000387e+01,3.002161448714073089e+00,-2.940068099821502301e-02,0.000000000000000000e+00,-2.940068099821502301e-02
3.335399999999999920e+01,3.002103436067097064e+00,-2.900632348801224225e-02,0.000000000000000000e+00,-2.900632348801224225e-02
3.335600000000000165e+01,3.002046212158044014e+00,-2.861195452652509630e-02,0.000000000000000000e+00,-2.861195452652509630e-02
3.335800000000000409e+01,3.001989777009504756e+00,-2.821757426962889781e-02,0.000000000000000000e+00,-2.821757426962889781e-02
3.335999999999999943e+01,3.001934130643759246e+00,-2.782318287275487023e-02,0.000000000000000000e+00,-2.782318287275487023e-02
3.336200000000000188e+01,3.001879273082775690e+00,-2.742878049177832622e-02,0.000000000000000000e+00,-2.742878049177832622e-02
3.336399999999999721e+01,3.001825204348210985e+00,-2.703436728235253383e-02,0.000000000000000000e+00,-2.703436728235253383e-02
3.336599999999999966e+01,3.001771924461410723e+00,-2.663994340013076112e-02,0.000000000000000000e+00,-2.663994340013076112e-02
3.336800000000000210e+01,3.001719433443408747e+00,-2.624550900098832074e-02,0.000000000000000000e+00,-2.624550900098832074e-02
3.336999999999999744e+01,3.001667731314928034e+00,-2.585106424035643613e-02,0.000000000000000000e+00,-2.585106424035643613e-02
3.337199999999999989e+01,3.001616818096379369e+00,-2.545660927433246457e-02,0.000000000000000000e+00,-2.545660927433246457e-02
3.337400000000000233e+01,3.001566693807862229e+00,-2.506214425856967409e-02,0.000000000000000000e+00,-2.506214425856967409e-02
3.337599999999999767e+01,3.001517358469165675e+00,-2.466766934827724356e-02,0.000000000000000000e+00,-2.466766934827724356e-02
3.337800000000000011e+01,3.001468812099766126e+00,-2.427318469977457482e-02,0.000000000000000000e+00,-2.427318469977457482e-02
3.338000000000000256e+01,3.001421054718829140e+00,-2.387869046849289134e-02,0.000000000000000000e+00,-2.387869046849289134e-02
3.338199999999999790e+01,3.001374086345208081e+00,-2.348418681052955037e-02,0.000000000000000000e+00,-2.348418681052955037e-02
3.338400000000000034e+01,3.001327906997445893e+00,-2.308967388109373076e-02,0.000000000000000000e+00,-2.308967388109373076e-02
3.338600000000000279e+01,3.001282516693772884e+00,-2.269515183650483436e-02,0.000000000000000000e+00,-2.269515183650483436e-02
3.338799999999999812e+01,3.001237915452108496e+00,-2.230062083219408464e-02,0.000000000000000000e+00,-2.230062083219408464e-02
3.339000000000000057e+01,3.001194103290060866e+00,-2.190608102381474964e-02,0.000000000000000000e+00,-2.190608102381474964e-02
3.339200000000000301e+01,3.001151080224926826e+00,-2.151153256702009742e-02,0.000000000000000000e+00,-2.151153256702009742e-02
3.339399999999999835e+01,3.001108846273690123e+00,-2.111697561835157444e-02,0.000000000000000000e+00,-2.111697561835157444e-02
3.339600000000000080e+01,3.001067401453024974e+00,-2.072241033257427034e-02,0.000000000000000000e+00,-2.072241033257427034e-02
3.339800000000000324e+01,3.001026745779292515e+00,-2.032783686622963160e-02,0.000000000000000000e+00,-2.032783686622963160e-02
3.339999999999999858e+01,3.000986879268543461e+00,-1.993325537452683704e-02,0.000000000000000000e+00,-1.993325537452683704e-02
3.340200000000000102e+01,3.000947801936515447e+00,-1.953866601400733316e-02,0.000000000000000000e+00,-1.953866601400733316e-02
3.340400000000000347e+01,3.000909513798637018e+00,-1.914406893921416497e-02,0.000000000000000000e+00,-1.914406893921416497e-02
3.340599999999999881e+01,3.000872014870022753e+00,-1.874946430713286816e-02,0.000000000000000000e+00,-1.874946430713286816e-02
3.340800000000000125e+01,3.000835305165477251e+00,-1.835485227275057696e-02,0.000000000000000000e+00,-1.835485227275057696e-02
3.341000000000000369e+01,3.000799384699492478e+00,-1.796023299238669324e-02,0.000000000000000000e+00,-1.796023299238669324e-02
3.341199999999999903e+01,3.000764253486249533e+00,-1.756560662147244045e-02,0.000000000000000000e+00,-1.756560662147244045e-02
3.341400000000000148e+01,3.000729911539617323e+00,-1.717097331610517585e-02,0.000000000000000000e+00,-1.717097331610517585e-02
3.341600000000000392e+01,3.000696358873153891e+00,-1.677633323171612290e-02,0.000000000000000000e+00,-1.677633323171612290e-02
3.341799999999999926e+01,3.000663595500104641e+00,-1.638168652462468344e-02,0.000000000000000000e+00,-1.638168652462468344e-02
3.342000000000000171e+01,3.000631621433405005e+00,-1.598703334981799173e-02,0.000000000000000000e+00,-1.598703334981799173e-02
3.342200000000000415e+01,3.000600436685677330e+00,-1.559237386383749424e-02,0.000000000000000000e+00,-1.559237386383749424e-02
3.342399999999999949e+01,3.000570041269232657e+00,-1.519770822233645902e-02,0.000000000000000000e+00,-1.519770822233645902e-02
3.342600000000000193e+01,3.000540435196071165e+00,-1.480303658074610951e-02,0.000000000000000000e+00,-1.480303658074610951e-02
3.342799999999999727e+01,3.000511618477879949e+00,-1.440835909560789219e-02,0.000000000000000000e+00,-1.440835909560789219e-02
3.342999999999999972e+01,3.000483591126036131e+00,-1.401367592190894129e-02,0.000000000000000000e+00,-1.401367592190894129e-02
3.343200000000000216e+01,3.000456353151604638e+00,-1.361898721574661408e-02,0.000000000000000000e+00,-1.361898721574661408e-02
3.343399999999999750e+01,3.000429904565338202e+00,-1.322429313321826783e-02,0.000000000000000000e+00,-1.322429313321826783e-02
3.343599999999999994e+01,3.000404245377678247e+00,-1.282959382997717057e-02,0.000000000000000000e+00,-1.282959382997717057e-02
3.343800000000000239e+01,3.000379375598754450e+00,-1.243488946189863498e-02,0.000000000000000000e+00,-1.243488946189863498e-02
3.343999999999999773e+01,3.000355295238385622e+00,-1.204018018441388449e-02,0.000000000000000000e+00,-1.204018018441388449e-02
3.344200000000000017e+01,3.000332004306078382e+00,-1.164546615362027637e-02,0.000000000000000000e+00,-1.164546615362027637e-02
3.344400000000000261e+01,3.000309502811026263e+00,-1.125074752605925710e-02,0.000000000000000000e+00,-1.125074752605925710e-02
3.344599999999999795e+01,3.000287790762114160e+00,-1.085602445605182709e-02,0.000000000000000000e+00,-1.085602445605182709e-02
3.344800000000000040e+01,3.000266868167912548e+00,-1.046129710080556663e-02,0.000000000000000000e+00,-1.046129710080556663e-02
3.345000000000000284e+01,3.000246735036681933e+00,-1.006656561530760996e-02,0.000000000000000000e+00,-1.006656561530760996e-02
3.345199999999999818e+01,3.000227391376370178e+00,-9.671830155877358948e-03,0.000000000000000000e+00,-9.671830155877358948e-03
3.345400000000000063e+01,3.000208837194614286e+00,-9.277090877946037040e-03,0.000000000000000000e+00,-9.277090877946037040e-03
3.345600000000000307e+01,3.000191072498738620e+00,-8.882347937833046103e-03,0.000000000000000000e+00,-8.882347937833046103e-03
3.345799999999999841e+01,3.000174097295756681e+00,-8.487601490969609586e-03,0.000000000000000000e+00,-8.487601490969609586e-03
3.346000000000000085e+01,3.000157911592370219e+00,-8.092851693231040144e-03,0.000000000000000000e+00,-8.092851693231040144e-03
3.346200000000000330e+01,3.000142515394968790e+00,-7.698098700714695042e-03,0.000000000000000000e+00,-7.698098700714695042e-03
3.346399999999999864e+01,3.000127908709630642e+00,-7.303342669073842330e-03,0.000000000000000000e+00,-7.303342669073842330e-03
3.346600000000000108e+01,3.000114091542122274e+00,-6.908583754183794667e-03,0.000000000000000000e+00,-6.908583754183794667e-03
3.346800000000000352e+01,3.000101063897898435e+00,-6.513822111919864710e-03,0.000000000000000000e+00,-6.513822111919864710e-03
3.346999999999999886e+01,3.000088825782102120e+00,-6.119057898157365116e-03,0.000000000000000000e+00,-6.119057898157365116e-03
3.347200000000000131e+01,3.000077377199565021e+00,-5.724291268549563938e-03,0.000000000000000000e+00,-5.724291268549563938e-03
3.347400000000000375e+01,3.000066718154807077e+00,-5.329522378971773833e-03,0.000000000000000000e+00,-5.329522378971773833e-03
3.347599999999999909e+01,3.000056848652035590e+00,-4.934751385743396668e-03,0.000000000000000000e+00,-4.934751385743396668e-03
3.347800000000000153e+01,3.000047768695147443e+00,-4.539978444073611286e-03,0.000000000000000000e+00,-4.539978444073611286e-03
3.348000000000000398e+01,3.000039478287726880e+00,-4.145203710281819554e-03,0.000000000000000000e+00,-4.145203710281819554e-03
3.348199999999999932e+01,3.000031977433047281e+00,-3.750427339799244919e-03,0.000000000000000000e+00,-3.750427339799244919e-03
3.348400000000000176e+01,3.000025266134069390e+00,-3.355649488945289249e-03,0.000000000000000000e+00,-3.355649488945289249e-03
3.348600000000000421e+01,3.000019344393443088e+00,-2.960870313151175992e-03,0.000000000000000000e+00,-2.960870313151175992e-03
3.348799999999999955e+01,3.000014212213506060e+00,-2.566089968514262409e-03,0.000000000000000000e+00,-2.566089968514262409e-03
3.349000000000000199e+01,3.000009869596284240e+00,-2.171308610909861159e-03,0.000000000000000000e+00,-2.171308610909861159e-03
3.349199999999999733e+01,3.000006316543492257e+00,-1.776526395991240292e-03,0.000000000000000000e+00,-1.776526395991240292e-03
3.349399999999999977e+01,3.000003553056532546e+00,-1.381743479855757073e-03,0.000000000000000000e+00,-1.381743479855757073e-03
3.349600000000000222e+01,3.000001579136496677e+00,-9.869600179346349478e-04,0.000000000000000000e+00,-9.869600179346349478e-04
3.349799999999999756e+01,3.000000394784163138e+00,-5.921761667693203890e-04,0.000000000000000000e+00,-5.921761667693203890e-04
3.350000000000000000e+01,3.000000000000000000e+00,-1.973920815689922392e-04,0.000000000000000000e+00,-1.973920815689922392e-04
3.350200000000000244e+01,3.000000394784162694e+00,1.973920813469476343e-04,1.973920813469476343e-04,0.000000000000000000e+00
3.350399999999999778e+01,3.000001579136496233e+00,5.921761667693203890e-04,5.921761667693203890e-04,0.000000000000000000e+00
3.350600000000000023e+01,3.000003553056531658e+00,9.869600177125903429e-04,9.869600177125903429e-04,0.000000000000000000e+00
3.350800000000000267e+01,3.000006316543491369e+00,1.381743479855757073e-03,1.381743479855757073e-03,0.000000000000000000e+00
3.350999999999999801e+01,3.000009869596282908e+00,1.776526395769195688e-03,1.776526395769195688e-03,0.000000000000000000e+00
3.351200000000000045e+01,3.000014212213504727e+00,2.171308610909861159e-03,2.171308610909861159e-03,0.000000000000000000e+00
3.351400000000000290e+01,3.000019344393441312e+00,2.566089968292217804e-03,2.566089968292217804e-03,0.000000000000000000e+00
3.351599999999999824e+01,3.000025266134067614e+00,2.960870313151175992e-03,2.960870313151175992e-03,0.000000000000000000e+00
3.351800000000000068e+01,3.000031977433045061e+00,3.355649488723244644e-03,3.355649488723244644e-03,0.000000000000000000e+00
3.352000000000000313e+01,3.000039478287724215e+00,3.750427339577200314e-03,3.750427339577200314e-03,0.000000000000000000e+00
3.352199999999999847e+01,3.000047768695144335e+00,4.145203710059774949e-03,4.145203710059774949e-03,0.000000000000000000e+00
3.352400000000000091e+01,3.000056848652032482e+00,4.539978444073611286e-03,4.539978444073611286e-03,0.000000000000000000e+00
3.352600000000000335e+01,3.000066718154803524e+00,4.934751385521352063e-03,4.934751385521352063e-03,0.000000000000000000e+00
3.352799999999999869e+01,3.000077377199561468e+00,5.329522378971773833e-03,5.329522378971773833e-03,0.000000000000000000e+00
3.353000000000000114e+01,3.000088825782098567e+00,5.724291268549563938e-03,5.724291268549563938e-03,0.000000000000000000e+00
3.353200000000000358e+01,3.000101063897893994e+00,6.119057897713275906e-03,6.119057897713275906e-03,0.000000000000000000e+00
3.353399999999999892e+01,3.000114091542117833e+00,6.513822111919864710e-03,6.513822111919864710e-03,0.000000000000000000e+00
3.353600000000000136e+01,3.000127908709625757e+00,6.908583753961750062e-03,6.908583753961750062e-03,0.000000000000000000e+00
3.353800000000000381e+01,3.000142515394963905e+00,7.303342669073842330e-03,7.303342669073842330e-03,0.000000000000000000e+00
3.353999999999999915e+01,3.000157911592364890e+00,7.698098700492650437e-03,7.698098700492650437e-03,0.000000000000000000e+00
3.354200000000000159e+01,3.000174097295751352e+00,8.092851693231040144e-03,8.092851693231040144e-03,0.000000000000000000e+00
3.354400000000000404e+01,3.000191072498733291e+00,8.487601490969609586e-03,8.487601490969609586e-03,0.000000000000000000e+00
3.354599999999999937e+01,3.000208837194608513e+00,8.882347937611001498e-03,8.882347937611001498e-03,0.000000000000000000e+00
3.354800000000000182e+01,3.000227391376363961e+00,9.277090877723992435e-03,9.277090877723992435e-03,0.000000000000000000e+00
3.354999999999999716e+01,3.000246735036675716e+00,9.671830155877358948e-03,9.671830155877358948e-03,0.000000000000000000e+00
3.355199999999999960e+01,3.000266868167905887e+00,1.006656561508556536e-02,1.006656561508556536e-02,0.000000000000000000e+00
3.355400000000000205e+01,3.000287790762107054e+00,1.046129710058352202e-02,1.046129710058352202e-02,0.000000000000000000e+00
3.355599999999999739e+01,3.000309502811019158e+00,1.085602445605182709e-02,1.085602445605182709e-02,0.000000000000000000e+00
3.355799999999999983e+01,3.000332004306070388e+00,1.125074752561516789e-02,1.125074752561516789e-02,0.000000000000000000e+00
3.356000000000000227e+01,3.000355295238378073e+00,1.164546615384232098e-02,1.164546615384232098e-02,0.000000000000000000e+00
3.356199999999999761e+01,3.000379375598746456e+00,1.204018018419183988e-02,1.204018018419183988e-02,0.000000000000000000e+00
3.356400000000000006e+01,3.000404245377669810e+00,1.243488946167659037e-02,1.243488946167659037e-02,0.000000000000000000e+00
3.356600000000000250e+01,3.000429904565329764e+00,1.282959382997717057e-02,1.282959382997717057e-02,0.000000000000000000e+00
3.356799999999999784e+01,3.000456353151595756e+00,1.322429313299622322e-02,1.322429313299622322e-02,0.000000000000000000e+00
3.357000000000000028e+01,3.000483591126027250e+00,1.361898721574661408e-02,1.361898721574661408e-02,0.000000000000000000e+00
3.357200000000000273e+01,3.000511618477870623e+00,1.401367592168689669e-02,1.401367592168689669e-02,0.000000000000000000e+00
3.357399999999999807e+01,3.000540435196061395e+00,1.440835909538584758e-02,1.440835909538584758e-02,0.000000000000000000e+00
3.357600000000000051e+01,3.000570041269222887e+00,1.480303658074610951e-02,1.480303658074610951e-02,0.000000000000000000e+00
3.357800000000000296e+01,3.000600436685667116e+00,1.519770822211441441e-02,1.519770822211441441e-02,0.000000000000000000e+00
3.357999999999999829e+01,3.000631621433394791e+00,1.559237386383749424e-02,1.559237386383749424e-02,0.000000000000000000e+00
3.358200000000000074e+01,3.000663595500093983e+00,1.598703334959594713e-02,1.598703334959594713e-02,0.000000000000000000e+00
3.358400000000000318e+01,3.000696358873142788e+00,1.638168652440263884e-02,1.638168652440263884e-02,0.000000000000000000e+00
3.358599999999999852e+01,3.000729911539606221e+00,1.677633323171612290e-02,1.677633323171612290e-02,0.000000000000000000e+00
3.358800000000000097e+01,3.000764253486237987e+00,1.717097331588313125e-02,1.717097331588313125e-02,0.000000000000000000e+00
3.359000000000000341e+01,3.000799384699480932e+00,1.756560662147244045e-02,1.756560662147244045e-02,0.000000000000000000e+00
3.359199999999999875e+01,3.000835305165465705e+00,1.796023299238669324e-02,1.796023299238669324e-02,0.000000000000000000e+00
3.359400000000000119e+01,3.000872014870010762e+00,1.835485227252853235e-02,1.835485227252853235e-02,0.000000000000000000e+00
3.359600000000000364e+01,3.000909513798624584e+00,1.874946430691082355e-02,1.874946430691082355e-02,0.000000000000000000e+00
3.359799999999999898e+01,3.000947801936503012e+00,1.914406893921416497e-02,1.914406893921416497e-02,0.000000000000000000e+00
