# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.263600000000000279e+01,4.601811439905003631e+00,-6.157790667602469625e-01,0.000000000000000000e+00,-6.157790667602469625e-01
3.263799999999999812e+01,4.600580038970020880e+00,-6.157004674913757469e-01,0.000000000000000000e+00,-6.157004674913757469e-01
3.264000000000000057e+01,4.599348795719713223e+00,-6.156216251538282336e-01,0.000000000000000000e+00,-6.156216251538282336e-01
3.264200000000000301e+01,4.598117710640158506e+00,-6.155425397773583995e-01,0.000000000000000000e+00,-6.155425397773583995e-01
3.264399999999999835e+01,4.596886784217367961e+00,-6.154632113952729355e-01,0.000000000000000000e+00,-6.154632113952729355e-01
3.264600000000000080e+01,4.595656016937287092e+00,-6.153836400404344431e-01,0.000000000000000000e+00,-6.153836400404344431e-01
3.264800000000000324e+01,4.594425409285807227e+00,-6.153038257399323641e-01,0.000000000000000000e+00,-6.153038257399323641e-01
3.264999999999999858e+01,4.593194961748756633e+00,-6.152237685252970323e-01,0.000000000000000000e+00,-6.152237685252970323e-01
3.265200000000000102e+01,4.591964674811891634e+00,-6.151434684324996738e-01,0.000000000000000000e+00,-6.151434684324996738e-01
3.265400000000000347e+01,4.590734548960908157e+00,-6.150629254917383548e-01,0.000000000000000000e+00,-6.150629254917383548e-01
3.265599999999999881e+01,4.589504584681443511e+00,-6.149821397323229633e-01,0.000000000000000000e+00,-6.149821397323229633e-01
3.265800000000000125e+01,4.588274782459071055e+00,-6.149011111862279222e-01,0.000000000000000000e+00,-6.149011111862279222e-01
3.266000000000000369e+01,4.587045142779293982e+00,-6.148198398885362792e-01,0.000000000000000000e+00,-6.148198398885362792e-01
3.266199999999999903e+01,4.585815666127550649e+00,-6.147383258716665466e-01,0.000000000000000000e+00,-6.147383258716665466e-01
3.266400000000000148e+01,4.584586352989223457e+00,-6.146565691635963447e-01,0.000000000000000000e+00,-6.146565691635963447e-01
3.266600000000000392e+01,4.583357203849624639e+00,-6.145745697994087209e-01,0.000000000000000000e+00,-6.145745697994087209e-01
3.266799999999999926e+01,4.582128219194007812e+00,-6.144923278084135632e-01,0.000000000000000000e+00,-6.144923278084135632e-01
3.267000000000000171e+01,4.580899399507551983e+00,-6.144098432279143651e-01,0.000000000000000000e+00,-6.144098432279143651e-01
3.267200000000000415e+01,4.579670745275372212e+00,-6.143271160898855499e-01,0.000000000000000000e+00,-6.143271160898855499e-01
3.267399999999999949e+01,4.578442256982524938e+00,-6.142441464236370052e-01,0.000000000000000000e+00,-6.142441464236370052e-01
3.267600000000000193e+01,4.577213935114002652e+00,-6.141609342611431543e-01,0.000000000000000000e+00,-6.141609342611431543e-01
3.267799999999999727e+01,4.575985780154723237e+00,-6.140774796397074908e-01,0.000000000000000000e+00,-6.140774796397074908e-01
3.267999999999999972e+01,4.574757792589538852e+00,-6.139937825921926162e-01,0.000000000000000000e+00,-6.139937825921926162e-01
3.268200000000000216e+01,4.573529972903243035e+00,-6.139098431479084184e-01,0.000000000000000000e+00,-6.139098431479084184e-01
3.268399999999999750e+01,4.572302321580564488e+00,-6.138256613392734096e-01,0.000000000000000000e+00,-6.138256613392734096e-01
3.268599999999999994e+01,4.571074839106155530e+00,-6.137412372044792619e-01,0.000000000000000000e+00,-6.137412372044792619e-01
3.268800000000000239e+01,4.569847525964603641e+00,-6.136565707759444877e-01,0.000000000000000000e+00,-6.136565707759444877e-01
3.268999999999999773e+01,4.568620382640435906e+00,-6.135716620838671531e-01,0.000000000000000000e+00,-6.135716620838671531e-01
3.269200000000000017e+01,4.567393409618109246e+00,-6.134865111633303059e-01,0.000000000000000000e+00,-6.134865111633303059e-01
3.269400000000000261e+01,4.566166607382017517e+00,-6.134011180458642798e-01,0.000000000000000000e+00,-6.134011180458642798e-01
3.269599999999999795e+01,4.564939976416478196e+00,-6.133154827696607470e-01,0.000000000000000000e+00,-6.133154827696607470e-01
3.269800000000000040e+01,4.563713517205743031e+00,-6.132296053675823089e-01,0.000000000000000000e+00,-6.132296053675823089e-01
3.270000000000000284e+01,4.562487230234001601e+00,-6.131434858707152102e-01,0.000000000000000000e+00,-6.131434858707152102e-01
3.270199999999999818e+01,4.561261115985375980e+00,-6.130571243128102310e-01,0.000000000000000000e+00,-6.130571243128102310e-01
3.270400000000000063e+01,4.560035174943913638e+00,-6.129705207311708648e-01,0.000000000000000000e+00,-6.129705207311708648e-01
3.270600000000000307e+01,4.558809407593592766e+00,-6.128836751604360700e-01,0.000000000000000000e+00,-6.128836751604360700e-01
3.270799999999999841e+01,4.557583814418331158e+00,-6.127965876308039128e-01,0.000000000000000000e+00,-6.127965876308039128e-01
3.271000000000000085e+01,4.556358395901976444e+00,-6.127092581773574409e-01,0.000000000000000000e+00,-6.127092581773574409e-01
3.271200000000000330e+01,4.555133152528300755e+00,-6.126216868378442371e-01,0.000000000000000000e+00,-6.126216868378442371e-01
3.271399999999999864e+01,4.553908084781008725e+00,-6.125338736460150812e-01,0.000000000000000000e+00,-6.125338736460150812e-01
3.271600000000000108e+01,4.552683193143739260e+00,-6.124458186347325750e-01,0.000000000000000000e+00,-6.124458186347325750e-01
3.271800000000000352e+01,4.551458478100061100e+00,-6.123575218390797659e-01,0.000000000000000000e+00,-6.123575218390797659e-01
3.271999999999999886e+01,4.550233940133475485e+00,-6.122689832928074338e-01,0.000000000000000000e+00,-6.122689832928074338e-01
3.272200000000000131e+01,4.549009579727407271e+00,-6.121802030341072509e-01,0.000000000000000000e+00,-6.121802030341072509e-01
3.272400000000000375e+01,4.547785397365212035e+00,-6.120911810976181755e-01,0.000000000000000000e+00,-6.120911810976181755e-01
3.272599999999999909e+01,4.546561393530179629e+00,-6.120019175162028091e-01,0.000000000000000000e+00,-6.120019175162028091e-01
3.272800000000000153e+01,4.545337568705531517e+00,-6.119124123240560209e-01,0.000000000000000000e+00,-6.119124123240560209e-01
3.273000000000000398e+01,4.544113923374411002e+00,-6.118226655602576614e-01,0.000000000000000000e+00,-6.118226655602576614e-01
3.273199999999999932e+01,4.542890458019890332e+00,-6.117326772603348672e-01,0.000000000000000000e+00,-6.117326772603348672e-01
3.273400000000000176e+01,4.541667173124976919e+00,-6.116424474567061509e-01,0.000000000000000000e+00,-6.116424474567061509e-01
3.273600000000000421e+01,4.540444069172608899e+00,-6.115519761840104707e-01,0.000000000000000000e+00,-6.115519761840104707e-01
3.273799999999999955e+01,4.539221146645644467e+00,-6.114612634822158554e-01,0.000000000000000000e+00,-6.114612634822158554e-01
3.274000000000000199e+01,4.537998406026870768e+00,-6.113703093868494420e-01,0.000000000000000000e+00,-6.113703093868494420e-01
3.274199999999999733e+01,4.536775847799009220e+00,-6.112791139307738320e-01,0.000000000000000000e+00,-6.112791139307738320e-01
3.274399999999999977e+01,4.535553472444707523e+00,-6.111876771508484296e-01,0.000000000000000000e+00,-6.111876771508484296e-01
3.274600000000000222e+01,4.534331280446542323e+00,-6.110959990826003718e-01,0.000000000000000000e+00,-6.110959990826003718e-01
3.274799999999999756e+01,4.533109272287012992e+00,-6.110040797646654198e-01,0.000000000000000000e+00,-6.110040797646654198e-01
3.275000000000000000e+01,4.531887448448545186e+00,-6.109119192339029780e-01,0.000000000000000000e+00,-6.109119192339029780e-01
3.275200000000000244e+01,4.530665809413499723e+00,-6.108195175227315588e-01,0.000000000000000000e+00,-6.108195175227315588e-01
3.275399999999999778e+01,4.529444355664162813e+00,-6.107268746684546556e-01,0.000000000000000000e+00,-6.107268746684546556e-01
3.275600000000000023e+01,4.528223087682742509e+00,-6.106339907101521192e-01,0.000000000000000000e+00,-6.106339907101521192e-01
3.275800000000000267e+01,4.527002005951372254e+00,-6.105408656851274429e-01,0.000000000000000000e+00,-6.105408656851274429e-01
3.275999999999999801e+01,4.525781110952118880e+00,-6.104474996266873177e-01,0.000000000000000000e+00,-6.104474996266873177e-01
3.276200000000000045e+01,4.524560403166976386e+00,-6.103538925712470586e-01,0.000000000000000000e+00,-6.103538925712470586e-01
3.276400000000000290e+01,4.523339883077857060e+00,-6.102600445596628731e-01,0.000000000000000000e+00,-6.102600445596628731e-01
3.276599999999999824e+01,4.522119551166599472e+00,-6.101659556287941655e-01,0.000000000000000000e+00,-6.101659556287941655e-01
3.276800000000000068e+01,4.520899407914975576e+00,-6.100716258119476265e-01,0.000000000000000000e+00,-6.100716258119476265e-01
3.277000000000000313e+01,4.519679453804677394e+00,-6.099770551490912851e-01,0.000000000000000000e+00,-6.099770551490912851e-01
3.277199999999999847e+01,4.518459689317327665e+00,-6.098822436748640996e-01,0.000000000000000000e+00,-6.098822436748640996e-01
3.277400000000000091e+01,4.517240114934466533e+00,-6.097871914305663665e-01,0.000000000000000000e+00,-6.097871914305663665e-01
3.277600000000000335e+01,4.516020731137559530e+00,-6.096918984535015795e-01,0.000000000000000000e+00,-6.096918984535015795e-01
3.277799999999999869e+01,4.514801538408002024e+00,-6.095963647787527862e-01,0.000000000000000000e+00,-6.095963647787527862e-01
3.278000000000000114e+01,4.513582537227117442e+00,-6.095005904422912124e-01,0.000000000000000000e+00,-6.095005904422912124e-01
3.278200000000000358e+01,4.512363728076143055e+00,-6.094045754871935117e-01,0.000000000000000000e+00,-6.094045754871935117e-01
3.278399999999999892e+01,4.511145111436243305e+00,-6.093083199498749991e-01,0.000000000000000000e+00,-6.093083199498749991e-01
3.278600000000000136e+01,4.509926687788511579e+00,-6.092118238658628115e-01,0.000000000000000000e+00,-6.092118238658628115e-01
3.278800000000000381e+01,4.508708457613965770e+00,-6.091150872729045318e-01,0.000000000000000000e+00,-6.091150872729045318e-01
3.278999999999999915e+01,4.507490421393536728e+00,-6.090181102145209024e-01,0.000000000000000000e+00,-6.090181102145209024e-01
3.279200000000000159e+01,4.506272579608093132e+00,-6.089208927217981682e-01,0.000000000000000000e+00,-6.089208927217981682e-01
3.279400000000000404e+01,4.505054932738412177e+00,-6.088234348404775176e-01,0.000000000000000000e+00,-6.088234348404775176e-01
3.279599999999999937e+01,4.503837481265205334e+00,-6.087257366034215522e-01,0.000000000000000000e+00,-6.087257366034215522e-01
3.279800000000000182e+01,4.502620225669106802e+00,-6.086277980492660333e-01,0.000000000000000000e+00,-6.086277980492660333e-01
3.279999999999999716e+01,4.501403166430666403e+00,-6.085296192201994359e-01,0.000000000000000000e+00,-6.085296192201994359e-01
3.280199999999999960e+01,4.500186304030355799e+00,-6.084312001553016103e-01,0.000000000000000000e+00,-6.084312001553016103e-01
3.280400000000000205e+01,4.498969638948576488e+00,-6.083325408896556041e-01,0.000000000000000000e+00,-6.083325408896556041e-01
3.280599999999999739e+01,4.497753171665653582e+00,-6.082336414614530895e-01,0.000000000000000000e+00,-6.082336414614530895e-01
3.280799999999999983e+01,4.496536902661823376e+00,-6.081345019151029874e-01,0.000000000000000000e+00,-6.081345019151029874e-01
3.281000000000000227e+01,4.495320832417247559e+00,-6.080351222879087913e-01,0.000000000000000000e+00,-6.080351222879087913e-01
3.281199999999999761e+01,4.494104961412014987e+00,-6.079355026162858167e-01,0.000000000000000000e+00,-6.079355026162858167e-01
3.281400000000000006e+01,4.492889290126131030e+00,-6.078356429419784490e-01,0.000000000000000000e+00,-6.078356429419784490e-01
3.281600000000000250e+01,4.491673819039528226e+00,-6.077355433014020036e-01,0.000000000000000000e+00,-6.077355433014020036e-01
3.281799999999999784e+01,4.490458548632051183e+00,-6.076352037385213123e-01,0.000000000000000000e+00,-6.076352037385213123e-01
3.282000000000000028e+01,4.489243479383466351e+00,-6.075346242924162254e-01,0.000000000000000000e+00,-6.075346242924162254e-01
3.282200000000000273e+01,4.488028611773466459e+00,-6.074338049999461475e-01,0.000000000000000000e+00,-6.074338049999461475e-01
3.282399999999999807e+01,4.486813946281666077e+00,-6.073327459001909290e-01,0.000000000000000000e+00,-6.073327459001909290e-01
3.282600000000000051e+01,4.485599483387593622e+00,-6.072314470362272232e-01,0.000000000000000000e+00,-6.072314470362272232e-01
3.282800000000000296e+01,4.484385223570694023e+00,-6.071299084497994158e-01,0.000000000000000000e+00,-6.071299084497994158e-01
3.282999999999999829e+01,4.483171167310342042e+00,-6.070281301759905546e-01,0.000000000000000000e+00,-6.070281301759905546e-01
3.283200000000000074e+01,4.481957315085832505e+00,-6.069261122547686682e-01,0.000000000000000000e+00,-6.069261122547686682e-01
3.283400000000000318e+01,4.480743667376370531e+00,-6.068238547309867670e-01,0.000000000000000000e+00,-6.068238547309867670e-01
3.283599999999999852e+01,4.479530224661081306e+00,-6.067213576446128798e-01,0.000000000000000000e+00,-6.067213576446128798e-01
3.283800000000000097e+01,4.478316987419017181e+00,-6.066186210320623218e-01,0.000000000000000000e+00,-6.066186210320623218e-01
3.284000000000000341e+01,4.477103956129145246e+00,-6.065156449359676571e-01,0.000000000000000000e+00,-6.065156449359676571e-01
3.284199999999999875e+01,4.475891131270352652e+00,-6.064124293962969148e-01,0.000000000000000000e+00,-6.064124293962969148e-01
3.284400000000000119e+01,4.474678513321441287e+00,-6.063089744556826588e-01,0.000000000000000000e+00,-6.063089744556826588e-01
3.284600000000000364e+01,4.473466102761130436e+00,-6.062052801554251857e-01,0.000000000000000000e+00,-6.062052801554251857e-01
3.284799999999999898e+01,4.472253900068063892e+00,-6.061013465332720784e-01,0.000000000000000000e+00,-6.061013465332720784e-01
3.285000000000000142e+01,4.471041905720801957e+00,-6.059971736309677226e-01,0.000000000000000000e+00,-6.059971736309677226e-01
3.285200000000000387e+01,4.469830120197819667e+00,-6.058927614911446824e-01,0.000000000000000000e+00,-6.058927614911446824e-01
3.285399999999999920e+01,4.468618543977505908e+00,-6.057881101568796112e-01,0.000000000000000000e+00,-6.057881101568796112e-01
3.285600000000000165e+01,4.467407177538174956e+00,-6.056832196654760025e-01,0.000000000000000000e+00,-6.056832196654760025e-01
3.285800000000000409e+01,4.466196021358059376e+00,-6.055780900577900638e-01,0.000000000000000000e+00,-6.055780900577900638e-01
3.285999999999999943e+01,4.464985075915301138e+00,-6.054727213791188944e-01,0.000000000000000000e+00,-6.054727213791188944e-01
3.286200000000000188e+01,4.463774341687958724e+00,-6.053671136712068801e-01,0.000000000000000000e+00,-6.053671136712068801e-01
3.286399999999999721e+01,4.462563819154013345e+00,-6.052612669726897821e-01,0.000000000000000000e+00,-6.052612669726897821e-01
3.286599999999999966e+01,4.461353508791360944e+00,-6.051551813262001644e-01,0.000000000000000000e+00,-6.051551813262001644e-01
3.286800000000000210e+01,4.460143411077815756e+00,-6.050488567725942346e-01,0.000000000000000000e+00,-6.050488567725942346e-01
3.286999999999999744e+01,4.458933526491103194e+00,-6.049422933562809135e-01,0.000000000000000000e+00,-6.049422933562809135e-01
3.287199999999999989e+01,4.457723855508861632e+00,-6.048354911207809437e-01,0.000000000000000000e+00,-6.048354911207809437e-01
3.287400000000000233e+01,4.456514398608653948e+00,-6.047284501038419080e-01,0.000000000000000000e+00,-6.047284501038419080e-01
3.287599999999999767e+01,4.455305156267957756e+00,-6.046211703480963706e-01,0.000000000000000000e+00,-6.046211703480963706e-01
3.287800000000000011e+01,4.454096128964160073e+00,-6.045136518988414309e-01,0.000000000000000000e+00,-6.045136518988414309e-01
3.288000000000000256e+01,4.452887317174560877e+00,-6.044058947995978315e-01,0.000000000000000000e+00,-6.044058947995978315e-01
3.288199999999999790e+01,4.451678721376385539e+00,-6.042978990876690659e-01,0.000000000000000000e+00,-6.042978990876690659e-01
3.288400000000000034e+01,4.450470342046769723e+00,-6.041896648079081444e-01,0.000000000000000000e+00,-6.041896648079081444e-01
3.288600000000000279e+01,4.449262179662760275e+00,-6.040811920047239880e-01,0.000000000000000000e+00,-6.040811920047239880e-01
3.288799999999999812e+01,4.448054234701317000e+00,-6.039724807216373392e-01,0.000000000000000000e+00,-6.039724807216373392e-01
3.289000000000000057e+01,4.446846507639320656e+00,-6.038635309981721377e-01,0.000000000000000000e+00,-6.038635309981721377e-01
3.289200000000000301e+01,4.445638998953562293e+00,-6.037543428791813938e-01,0.000000000000000000e+00,-6.037543428791813938e-01
3.289399999999999835e+01,4.444431709120752139e+00,-6.036449164050772254e-01,0.000000000000000000e+00,-6.036449164050772254e-01
