# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.242800000000000082e+01,6.915604861924658842e+00,-1.804068794757363037e-01,0.000000000000000000e+00,-1.804068794757363037e-01
2.242999999999999972e+01,6.915243291915244228e+00,-1.807850047073067401e-01,0.000000000000000000e+00,-1.807850047073067401e-01
2.243200000000000216e+01,6.914880965798110068e+00,-1.811630585670798155e-01,0.000000000000000000e+00,-1.811630585670798155e-01
2.243400000000000105e+01,6.914517883716296609e+00,-1.815410409067297337e-01,0.000000000000000000e+00,-1.815410409067297337e-01
2.243599999999999994e+01,6.914154045813141636e+00,-1.819189515774866095e-01,0.000000000000000000e+00,-1.819189515774866095e-01
2.243799999999999883e+01,6.913789452232284916e+00,-1.822967904283601115e-01,0.000000000000000000e+00,-1.822967904283601115e-01
2.244000000000000128e+01,6.913424103117661090e+00,-1.826745573119126220e-01,0.000000000000000000e+00,-1.826745573119126220e-01
2.244200000000000017e+01,6.913057998613503230e+00,-1.830522520789301666e-01,0.000000000000000000e+00,-1.830522520789301666e-01
2.244399999999999906e+01,6.912691138864345497e+00,-1.834298745788665030e-01,0.000000000000000000e+00,-1.834298745788665030e-01
2.244600000000000151e+01,6.912323524015016929e+00,-1.838074246642840137e-01,0.000000000000000000e+00,-1.838074246642840137e-01
2.244800000000000040e+01,6.911955154210645880e+00,-1.841849021855246349e-01,0.000000000000000000e+00,-1.841849021855246349e-01
2.244999999999999929e+01,6.911586029596660019e+00,-1.845623069929303028e-01,0.000000000000000000e+00,-1.845623069929303028e-01
2.245200000000000173e+01,6.911216150318783669e+00,-1.849396389381752215e-01,0.000000000000000000e+00,-1.849396389381752215e-01
2.245400000000000063e+01,6.910845516523037801e+00,-1.853168978729335947e-01,0.000000000000000000e+00,-1.853168978729335947e-01
2.245599999999999952e+01,6.910474128355745371e+00,-1.856940836462150912e-01,0.000000000000000000e+00,-1.856940836462150912e-01
2.245800000000000196e+01,6.910101985963522431e+00,-1.860711961114702717e-01,0.000000000000000000e+00,-1.860711961114702717e-01
2.246000000000000085e+01,6.909729089493286125e+00,-1.864482351181528941e-01,0.000000000000000000e+00,-1.864482351181528941e-01
2.246199999999999974e+01,6.909355439092248474e+00,-1.868252005188253406e-01,0.000000000000000000e+00,-1.868252005188253406e-01
2.246400000000000219e+01,6.908981034907922592e+00,-1.872020921629413692e-01,0.000000000000000000e+00,-1.872020921629413692e-01
2.246600000000000108e+01,6.908605877088116465e+00,-1.875789099030633622e-01,0.000000000000000000e+00,-1.875789099030633622e-01
2.246799999999999997e+01,6.908229965780936510e+00,-1.879556535899773451e-01,0.000000000000000000e+00,-1.879556535899773451e-01
2.246999999999999886e+01,6.907853301134787571e+00,-1.883323230744693433e-01,0.000000000000000000e+00,-1.883323230744693433e-01
2.247200000000000131e+01,6.907475883298368480e+00,-1.887089182095458284e-01,0.000000000000000000e+00,-1.887089182095458284e-01
2.247400000000000020e+01,6.907097712420680047e+00,-1.890854388442164691e-01,0.000000000000000000e+00,-1.890854388442164691e-01
2.247599999999999909e+01,6.906718788651017071e+00,-1.894618848314877368e-01,0.000000000000000000e+00,-1.894618848314877368e-01
2.247800000000000153e+01,6.906339112138972780e+00,-1.898382560221456572e-01,0.000000000000000000e+00,-1.898382560221456572e-01
2.248000000000000043e+01,6.905958683034437939e+00,-1.902145522674203448e-01,0.000000000000000000e+00,-1.902145522674203448e-01
2.248199999999999932e+01,6.905577501487599079e+00,-1.905907734194300929e-01,0.000000000000000000e+00,-1.905907734194300929e-01
2.248400000000000176e+01,6.905195567648941157e+00,-1.909669193289609268e-01,0.000000000000000000e+00,-1.909669193289609268e-01
2.248600000000000065e+01,6.904812881669245783e+00,-1.913429898476870505e-01,0.000000000000000000e+00,-1.913429898476870505e-01
2.248799999999999955e+01,6.904429443699591218e+00,-1.917189848272826680e-01,0.000000000000000000e+00,-1.917189848272826680e-01
2.249000000000000199e+01,6.904045253891353262e+00,-1.920949041189778939e-01,0.000000000000000000e+00,-1.920949041189778939e-01
2.249200000000000088e+01,6.903660312396202592e+00,-1.924707475753351105e-01,0.000000000000000000e+00,-1.924707475753351105e-01
2.249399999999999977e+01,6.903274619366109199e+00,-1.928465150466962541e-01,0.000000000000000000e+00,-1.928465150466962541e-01
2.249600000000000222e+01,6.902888174953337952e+00,-1.932222063856237071e-01,0.000000000000000000e+00,-1.932222063856237071e-01
2.249800000000000111e+01,6.902500979310451257e+00,-1.935978214433475841e-01,0.000000000000000000e+00,-1.935978214433475841e-01
2.250000000000000000e+01,6.902113032590307284e+00,-1.939733600719861784e-01,0.000000000000000000e+00,-1.939733600719861784e-01
2.250199999999999889e+01,6.901724334946061745e+00,-1.943488221227696044e-01,0.000000000000000000e+00,-1.943488221227696044e-01
2.250400000000000134e+01,6.901334886531166113e+00,-1.947242074478161555e-01,0.000000000000000000e+00,-1.947242074478161555e-01
2.250600000000000023e+01,6.900944687499369401e+00,-1.950995158983559463e-01,0.000000000000000000e+00,-1.950995158983559463e-01
2.250799999999999912e+01,6.900553738004714610e+00,-1.954747473273954483e-01,0.000000000000000000e+00,-1.954747473273954483e-01
2.251000000000000156e+01,6.900162038201543169e+00,-1.958499015857206871e-01,0.000000000000000000e+00,-1.958499015857206871e-01
2.251200000000000045e+01,6.899769588244492269e+00,-1.962249785254499557e-01,0.000000000000000000e+00,-1.962249785254499557e-01
2.251399999999999935e+01,6.899376388288493978e+00,-1.965999779991456364e-01,0.000000000000000000e+00,-1.965999779991456364e-01
2.251600000000000179e+01,6.898982438488777902e+00,-1.969748998580378441e-01,0.000000000000000000e+00,-1.969748998580378441e-01
2.251800000000000068e+01,6.898587739000869412e+00,-1.973497439542448717e-01,0.000000000000000000e+00,-1.973497439542448717e-01
2.251999999999999957e+01,6.898192289980588754e+00,-1.977245101403291017e-01,0.000000000000000000e+00,-1.977245101403291017e-01
2.252200000000000202e+01,6.897796091584054601e+00,-1.980991982670765594e-01,0.000000000000000000e+00,-1.980991982670765594e-01
2.252400000000000091e+01,6.897399143967677837e+00,-1.984738081883818950e-01,0.000000000000000000e+00,-1.984738081883818950e-01
2.252599999999999980e+01,6.897001447288168663e+00,-1.988483397545870446e-01,0.000000000000000000e+00,-1.988483397545870446e-01
2.252799999999999869e+01,6.896603001702530378e+00,-1.992227928191425690e-01,0.000000000000000000e+00,-1.992227928191425690e-01
2.253000000000000114e+01,6.896203807368063821e+00,-1.995971672332785829e-01,0.000000000000000000e+00,-1.995971672332785829e-01
2.253200000000000003e+01,6.895803864442363817e+00,-1.999714628500015579e-01,0.000000000000000000e+00,-1.999714628500015579e-01
2.253399999999999892e+01,6.895403173083322734e+00,-2.003456795205416086e-01,0.000000000000000000e+00,-2.003456795205416086e-01
2.253600000000000136e+01,6.895001733449125148e+00,-2.007198170987933850e-01,0.000000000000000000e+00,-2.007198170987933850e-01
2.253800000000000026e+01,6.894599545698254950e+00,-2.010938754350988233e-01,0.000000000000000000e+00,-2.010938754350988233e-01
2.253999999999999915e+01,6.894196609989488245e+00,-2.014678543833525737e-01,0.000000000000000000e+00,-2.014678543833525737e-01
2.254200000000000159e+01,6.893792926481898675e+00,-2.018417537947847507e-01,0.000000000000000000e+00,-2.018417537947847507e-01
2.254400000000000048e+01,6.893388495334853872e+00,-2.022155735224018258e-01,0.000000000000000000e+00,-2.022155735224018258e-01
2.254599999999999937e+01,6.892983316708015451e+00,-2.025893134192102707e-01,0.000000000000000000e+00,-2.025893134192102707e-01
2.254800000000000182e+01,6.892577390761344347e+00,-2.029629733355520216e-01,0.000000000000000000e+00,-2.029629733355520216e-01
2.255000000000000071e+01,6.892170717655090151e+00,-2.033365531270980853e-01,0.000000000000000000e+00,-2.033365531270980853e-01
2.255199999999999960e+01,6.891763297549804435e+00,-2.037100526428581304e-01,0.000000000000000000e+00,-2.037100526428581304e-01
2.255400000000000205e+01,6.891355130606327428e+00,-2.040834717385031638e-01,0.000000000000000000e+00,-2.040834717385031638e-01
2.255600000000000094e+01,6.890946216985798678e+00,-2.044568102643751217e-01,0.000000000000000000e+00,-2.044568102643751217e-01
2.255799999999999983e+01,6.890536556849649941e+00,-2.048300680743686542e-01,0.000000000000000000e+00,-2.048300680743686542e-01
2.255999999999999872e+01,6.890126150359609625e+00,-2.052032450201579650e-01,0.000000000000000000e+00,-2.052032450201579650e-01
2.256200000000000117e+01,6.889714997677698349e+00,-2.055763409556377042e-01,0.000000000000000000e+00,-2.055763409556377042e-01
2.256400000000000006e+01,6.889303098966233385e+00,-2.059493557324820756e-01,0.000000000000000000e+00,-2.059493557324820756e-01
2.256599999999999895e+01,6.888890454387825990e+00,-2.063222892036975509e-01,0.000000000000000000e+00,-2.063222892036975509e-01
2.256800000000000139e+01,6.888477064105381409e+00,-2.066951412222906015e-01,0.000000000000000000e+00,-2.066951412222906015e-01
2.257000000000000028e+01,6.888062928282099762e+00,-2.070679116408236098e-01,0.000000000000000000e+00,-2.070679116408236098e-01
2.257199999999999918e+01,6.887648047081474267e+00,-2.074406003127471365e-01,0.000000000000000000e+00,-2.074406003127471365e-01
2.257400000000000162e+01,6.887232420667295685e+00,-2.078132070892912964e-01,0.000000000000000000e+00,-2.078132070892912964e-01
2.257600000000000051e+01,6.886816049203644319e+00,-2.081857318256830069e-01,0.000000000000000000e+00,-2.081857318256830069e-01
2.257799999999999940e+01,6.886398932854898902e+00,-2.085581743727082937e-01,0.000000000000000000e+00,-2.085581743727082937e-01
2.258000000000000185e+01,6.885981071785728602e+00,-2.089305345851499851e-01,0.000000000000000000e+00,-2.089305345851499851e-01
2.258200000000000074e+01,6.885562466161100126e+00,-2.093028123142381958e-01,0.000000000000000000e+00,-2.093028123142381958e-01
2.258399999999999963e+01,6.885143116146271502e+00,-2.096750074143116649e-01,0.000000000000000000e+00,-2.096750074143116649e-01
2.258600000000000207e+01,6.884723021906795637e+00,-2.100471197379327748e-01,0.000000000000000000e+00,-2.100471197379327748e-01
2.258800000000000097e+01,6.884302183608518533e+00,-2.104191491385520862e-01,0.000000000000000000e+00,-2.104191491385520862e-01
2.258999999999999986e+01,6.883880601417581069e+00,-2.107910954687319816e-01,0.000000000000000000e+00,-2.107910954687319816e-01
2.259199999999999875e+01,6.883458275500417223e+00,-2.111629585819230215e-01,0.000000000000000000e+00,-2.111629585819230215e-01
2.259400000000000119e+01,6.883035206023754071e+00,-2.115347383315757668e-01,0.000000000000000000e+00,-2.115347383315757668e-01
2.259600000000000009e+01,6.882611393154613566e+00,-2.119064345702525998e-01,0.000000000000000000e+00,-2.119064345702525998e-01
2.259799999999999898e+01,6.882186837060309870e+00,-2.122780471518481704e-01,0.000000000000000000e+00,-2.122780471518481704e-01
2.260000000000000142e+01,6.881761537908451132e+00,-2.126495759293689503e-01,0.000000000000000000e+00,-2.126495759293689503e-01
2.260200000000000031e+01,6.881335495866937713e+00,-2.130210207567095893e-01,0.000000000000000000e+00,-2.130210207567095893e-01
2.260399999999999920e+01,6.880908711103965736e+00,-2.133923814859883805e-01,0.000000000000000000e+00,-2.133923814859883805e-01
2.260600000000000165e+01,6.880481183788022648e+00,-2.137636579715440632e-01,0.000000000000000000e+00,-2.137636579715440632e-01
2.260800000000000054e+01,6.880052914087888993e+00,-2.141348500668271981e-01,0.000000000000000000e+00,-2.141348500668271981e-01
2.260999999999999943e+01,6.879623902172639305e+00,-2.145059576248442568e-01,0.000000000000000000e+00,-2.145059576248442568e-01
2.261200000000000188e+01,6.879194148211640325e+00,-2.148769804994898891e-01,0.000000000000000000e+00,-2.148769804994898891e-01
2.261400000000000077e+01,6.878763652374551896e+00,-2.152479185442146559e-01,0.000000000000000000e+00,-2.152479185442146559e-01
2.261599999999999966e+01,6.878332414831328734e+00,-2.156187716115809394e-01,0.000000000000000000e+00,-2.156187716115809394e-01
2.261800000000000210e+01,6.877900435752214214e+00,-2.159895395572597465e-01,0.000000000000000000e+00,-2.159895395572597465e-01
2.262000000000000099e+01,6.877467715307748364e+00,-2.163602222329252811e-01,0.000000000000000000e+00,-2.163602222329252811e-01
2.262199999999999989e+01,6.877034253668760755e+00,-2.167308194938044608e-01,0.000000000000000000e+00,-2.167308194938044608e-01
2.262399999999999878e+01,6.876600051006377612e+00,-2.171013311915714894e-01,0.000000000000000000e+00,-2.171013311915714894e-01
2.262600000000000122e+01,6.876165107492013817e+00,-2.174717571818973738e-01,0.000000000000000000e+00,-2.174717571818973738e-01
2.262800000000000011e+01,6.875729423297377352e+00,-2.178420973182326748e-01,0.000000000000000000e+00,-2.178420973182326748e-01
2.262999999999999901e+01,6.875292998594471072e+00,-2.182123514531397745e-01,0.000000000000000000e+00,-2.182123514531397745e-01
2.263200000000000145e+01,6.874855833555587381e+00,-2.185825194418455908e-01,0.000000000000000000e+00,-2.185825194418455908e-01
2.263400000000000034e+01,6.874417928353313556e+00,-2.189526011369125058e-01,0.000000000000000000e+00,-2.189526011369125058e-01
2.263599999999999923e+01,6.873979283160526421e+00,-2.193225963935674372e-01,0.000000000000000000e+00,-2.193225963935674372e-01
2.263800000000000168e+01,6.873539898150395899e+00,-2.196925050652609457e-01,0.000000000000000000e+00,-2.196925050652609457e-01
2.264000000000000057e+01,6.873099773496385012e+00,-2.200623270054435920e-01,0.000000000000000000e+00,-2.200623270054435920e-01
2.264199999999999946e+01,6.872658909372247216e+00,-2.204320620688982046e-01,0.000000000000000000e+00,-2.204320620688982046e-01
2.264400000000000190e+01,6.872217305952029065e+00,-2.208017101090753442e-01,0.000000000000000000e+00,-2.208017101090753442e-01
2.264600000000000080e+01,6.871774963410069326e+00,-2.211712709798696608e-01,0.000000000000000000e+00,-2.211712709798696608e-01
2.264799999999999969e+01,6.871331881920997198e+00,-2.215407445360639827e-01,0.000000000000000000e+00,-2.215407445360639827e-01
2.265000000000000213e+01,6.870888061659734092e+00,-2.219101306315529598e-01,0.000000000000000000e+00,-2.219101306315529598e-01
2.265200000000000102e+01,6.870443502801493629e+00,-2.222794291202312422e-01,0.000000000000000000e+00,-2.222794291202312422e-01
2.265399999999999991e+01,6.869998205521780754e+00,-2.226486398564375691e-01,0.000000000000000000e+00,-2.226486398564375691e-01
2.265599999999999881e+01,6.869552169996390845e+00,-2.230177626949547687e-01,0.000000000000000000e+00,-2.230177626949547687e-01
2.265800000000000125e+01,6.869105396401412378e+00,-2.233867974892334018e-01,0.000000000000000000e+00,-2.233867974892334018e-01
2.266000000000000014e+01,6.868657884913224265e+00,-2.237557440940562969e-01,0.000000000000000000e+00,-2.237557440940562969e-01
2.266199999999999903e+01,6.868209635708496741e+00,-2.241246023637621931e-01,0.000000000000000000e+00,-2.241246023637621931e-01
2.266400000000000148e+01,6.867760648964192249e+00,-2.244933721522457404e-01,0.000000000000000000e+00,-2.244933721522457404e-01
2.266600000000000037e+01,6.867310924857562782e+00,-2.248620533147338563e-01,0.000000000000000000e+00,-2.248620533147338563e-01
2.266799999999999926e+01,6.866860463566152539e+00,-2.252306457051211908e-01,0.000000000000000000e+00,-2.252306457051211908e-01
2.267000000000000171e+01,6.866409265267797046e+00,-2.255991491777464830e-01,0.000000000000000000e+00,-2.255991491777464830e-01
2.267200000000000060e+01,6.865957330140621373e+00,-2.259675635878366506e-01,0.000000000000000000e+00,-2.259675635878366506e-01
2.267399999999999949e+01,6.865504658363043688e+00,-2.263358887888422544e-01,0.000000000000000000e+00,-2.263358887888422544e-01
2.267600000000000193e+01,6.865051250113769932e+00,-2.267041246368783902e-01,0.000000000000000000e+00,-2.267041246368783902e-01
2.267800000000000082e+01,6.864597105571800029e+00,-2.270722709849515297e-01,0.000000000000000000e+00,-2.270722709849515297e-01
2.267999999999999972e+01,6.864142224916421675e+00,-2.274403276891767689e-01,0.000000000000000000e+00,-2.274403276891767689e-01
2.268200000000000216e+01,6.863686608327215666e+00,-2.278082946030046685e-01,0.000000000000000000e+00,-2.278082946030046685e-01
2.268400000000000105e+01,6.863230255984051453e+00,-2.281761715821062353e-01,0.000000000000000000e+00,-2.281761715821062353e-01
2.268599999999999994e+01,6.862773168067090701e+00,-2.285439584803761193e-01,0.000000000000000000e+00,-2.285439584803761193e-01
