# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.961800000000000210e+01,5.412659336520329489e+00,8.588553374471175061e-01,8.588553374471175061e-01,0.000000000000000000e+00
3.961999999999999744e+01,5.414375580993273651e+00,8.581222364720808571e-01,8.581222364720808571e-01,0.000000000000000000e+00
3.962199999999999989e+01,5.416090353166352678e+00,8.573860865395133146e-01,8.573860865395133146e-01,0.000000000000000000e+00
3.962400000000000233e+01,5.417803646946884655e+00,8.566468902659885032e-01,8.566468902659885032e-01,0.000000000000000000e+00
3.962599999999999767e+01,5.419515456247438578e+00,8.559046502769618314e-01,8.559046502769618314e-01,0.000000000000000000e+00
3.962800000000000011e+01,5.421225774985861001e+00,8.551593692112113843e-01,8.551593692112113843e-01,0.000000000000000000e+00
3.963000000000000256e+01,5.422934597085292019e+00,8.544110497155088524e-01,8.544110497155088524e-01,0.000000000000000000e+00
3.963199999999999790e+01,5.424641916474190140e+00,8.536596944490604244e-01,8.536596944490604244e-01,0.000000000000000000e+00
3.963400000000000034e+01,5.426347727086352712e+00,8.529053060812863407e-01,8.529053060812863407e-01,0.000000000000000000e+00
3.963600000000000279e+01,5.428052022860939019e+00,8.521478872931531612e-01,8.521478872931531612e-01,0.000000000000000000e+00
3.963799999999999812e+01,5.429754797742488037e+00,8.513874407745092299e-01,8.513874407745092299e-01,0.000000000000000000e+00
3.964000000000000057e+01,5.431456045680946865e+00,8.506239692294137456e-01,8.506239692294137456e-01,0.000000000000000000e+00
3.964200000000000301e+01,5.433155760631683151e+00,8.498574753681431559e-01,8.498574753681431559e-01,0.000000000000000000e+00
3.964399999999999835e+01,5.434853936555516185e+00,8.490879619165170311e-01,8.490879619165170311e-01,0.000000000000000000e+00
3.964600000000000080e+01,5.436550567418727553e+00,8.483154316056840116e-01,8.483154316056840116e-01,0.000000000000000000e+00
3.964800000000000324e+01,5.438245647193094889e+00,8.475398871836681280e-01,8.475398871836681280e-01,0.000000000000000000e+00
3.964999999999999858e+01,5.439939169855902534e+00,8.467613314038224814e-01,8.467613314038224814e-01,0.000000000000000000e+00
3.965200000000000102e+01,5.441631129389968180e+00,8.459797670328228492e-01,8.459797670328228492e-01,0.000000000000000000e+00
3.965400000000000347e+01,5.443321519783664186e+00,8.451951968480031496e-01,8.451951968480031496e-01,0.000000000000000000e+00
3.965599999999999881e+01,5.445010335030939785e+00,8.444076236377995315e-01,8.444076236377995315e-01,0.000000000000000000e+00
3.965800000000000125e+01,5.446697569131337069e+00,8.436170501986417491e-01,8.436170501986417491e-01,0.000000000000000000e+00
3.966000000000000369e+01,5.448383216090018522e+00,8.428234793407263226e-01,8.428234793407263226e-01,0.000000000000000000e+00
3.966199999999999903e+01,5.450067269917784785e+00,8.420269138831315558e-01,8.420269138831315558e-01,0.000000000000000000e+00
3.966400000000000148e+01,5.451749724631097749e+00,8.412273566564820726e-01,8.412273566564820726e-01,0.000000000000000000e+00
3.966600000000000392e+01,5.453430574252100094e+00,8.404248105011724590e-01,8.404248105011724590e-01,0.000000000000000000e+00
3.966799999999999926e+01,5.455109812808638381e+00,8.396192782691436207e-01,8.396192782691436207e-01,0.000000000000000000e+00
3.967000000000000171e+01,5.456787434334285258e+00,8.388107628234386937e-01,8.388107628234386937e-01,0.000000000000000000e+00
3.967200000000000415e+01,5.458463432868352783e+00,8.379992670337621519e-01,8.379992670337621519e-01,0.000000000000000000e+00
3.967399999999999949e+01,5.460137802455926170e+00,8.371847937866938594e-01,8.371847937866938594e-01,0.000000000000000000e+00
3.967600000000000193e+01,5.461810537147874456e+00,8.363673459741427507e-01,8.363673459741427507e-01,0.000000000000000000e+00
3.967800000000000438e+01,5.463481631000877137e+00,8.355469265013404367e-01,8.355469265013404367e-01,0.000000000000000000e+00
3.967999999999999972e+01,5.465151078077442826e+00,8.347235382828444017e-01,8.347235382828444017e-01,0.000000000000000000e+00
3.968200000000000216e+01,5.466818872445931454e+00,8.338971842443143601e-01,8.338971842443143601e-01,0.000000000000000000e+00
3.968399999999999750e+01,5.468485008180577367e+00,8.330678673229563458e-01,8.330678673229563458e-01,0.000000000000000000e+00
3.968599999999999994e+01,5.470149479361503531e+00,8.322355904630818202e-01,8.322355904630818202e-01,0.000000000000000000e+00
3.968800000000000239e+01,5.471812280074751733e+00,8.314003566241012777e-01,8.314003566241012777e-01,0.000000000000000000e+00
3.968999999999999773e+01,5.473473404412295906e+00,8.305621687720865509e-01,8.305621687720865509e-01,0.000000000000000000e+00
3.969200000000000017e+01,5.475132846472066994e+00,8.297210298855439703e-01,8.297210298855439703e-01,0.000000000000000000e+00
3.969400000000000261e+01,5.476790600357974270e+00,8.288769429536380073e-01,8.288769429536380073e-01,0.000000000000000000e+00
3.969599999999999795e+01,5.478446660179924876e+00,8.280299109753030962e-01,8.280299109753030962e-01,0.000000000000000000e+00
3.969800000000000040e+01,5.480101020053844252e+00,8.271799369596877227e-01,8.271799369596877227e-01,0.000000000000000000e+00
3.970000000000000284e+01,5.481753674101697449e+00,8.263270239265985140e-01,8.263270239265985140e-01,0.000000000000000000e+00
3.970199999999999818e+01,5.483404616451513114e+00,8.254711749078325056e-01,8.254711749078325056e-01,0.000000000000000000e+00
3.970400000000000063e+01,5.485053841237397698e+00,8.246123929422921606e-01,8.246123929422921606e-01,0.000000000000000000e+00
3.970600000000000307e+01,5.486701342599562992e+00,8.237506810826467074e-01,8.237506810826467074e-01,0.000000000000000000e+00
3.970799999999999841e+01,5.488347114684342998e+00,8.228860423900030696e-01,8.228860423900030696e-01,0.000000000000000000e+00
3.971000000000000085e+01,5.489991151644217915e+00,8.220184799374585793e-01,8.220184799374585793e-01,0.000000000000000000e+00
3.971200000000000330e+01,5.491633447637831011e+00,8.211479968065482637e-01,8.211479968065482637e-01,0.000000000000000000e+00
3.971399999999999864e+01,5.493273996830011718e+00,8.202745960903534694e-01,8.202745960903534694e-01,0.000000000000000000e+00
3.971600000000000108e+01,5.494912793391795169e+00,8.193982808917255056e-01,8.193982808917255056e-01,0.000000000000000000e+00
3.971800000000000352e+01,5.496549831500444405e+00,8.185190543246179118e-01,8.185190543246179118e-01,0.000000000000000000e+00
3.971999999999999886e+01,5.498185105339471690e+00,8.176369195136423684e-01,8.176369195136423684e-01,0.000000000000000000e+00
3.972200000000000131e+01,5.499818609098656275e+00,8.167518795922923402e-01,8.167518795922923402e-01,0.000000000000000000e+00
3.972400000000000375e+01,5.501450336974066602e+00,8.158639377051635222e-01,8.158639377051635222e-01,0.000000000000000000e+00
3.972599999999999909e+01,5.503080283168081621e+00,8.149730970075097503e-01,8.149730970075097503e-01,0.000000000000000000e+00
3.972800000000000153e+01,5.504708441889411219e+00,8.140793606647989122e-01,8.140793606647989122e-01,0.000000000000000000e+00
3.973000000000000398e+01,5.506334807353113092e+00,8.131827318509365909e-01,8.131827318509365909e-01,0.000000000000000000e+00
3.973199999999999932e+01,5.507959373780620282e+00,8.122832137535951347e-01,8.122832137535951347e-01,0.000000000000000000e+00
3.973400000000000176e+01,5.509582135399756275e+00,8.113808095679964083e-01,8.113808095679964083e-01,0.000000000000000000e+00
3.973600000000000421e+01,5.511203086444757204e+00,8.104755225004645069e-01,8.104755225004645069e-01,0.000000000000000000e+00
3.973799999999999955e+01,5.512822221156293168e+00,8.095673557679816668e-01,8.095673557679816668e-01,0.000000000000000000e+00
3.974000000000000199e+01,5.514439533781485991e+00,8.086563125964119081e-01,8.086563125964119081e-01,0.000000000000000000e+00
3.974199999999999733e+01,5.516055018573933211e+00,8.077423962236096600e-01,8.077423962236096600e-01,0.000000000000000000e+00
3.974399999999999977e+01,5.517668669793724945e+00,8.068256098958670464e-01,8.068256098958670464e-01,0.000000000000000000e+00
3.974600000000000222e+01,5.519280481707467878e+00,8.059059568714666000e-01,8.059059568714666000e-01,0.000000000000000000e+00
3.974799999999999756e+01,5.520890448588303023e+00,8.049834404175726377e-01,8.049834404175726377e-01,0.000000000000000000e+00
3.975000000000000000e+01,5.522498564715927039e+00,8.040580638120076173e-01,8.040580638120076173e-01,0.000000000000000000e+00
3.975200000000000244e+01,5.524104824376613543e+00,8.031298303432521379e-01,8.031298303432521379e-01,0.000000000000000000e+00
3.975399999999999778e+01,5.525709221863229992e+00,8.021987433082244934e-01,8.021987433082244934e-01,0.000000000000000000e+00
3.975600000000000023e+01,5.527311751475260770e+00,8.012648060153892970e-01,8.012648060153892970e-01,0.000000000000000000e+00
3.975800000000000267e+01,5.528912407518828509e+00,8.003280217838693034e-01,8.003280217838693034e-01,0.000000000000000000e+00
3.975999999999999801e+01,5.530511184306711847e+00,7.993883939416690509e-01,7.993883939416690509e-01,0.000000000000000000e+00
3.976200000000000045e+01,5.532108076158365861e+00,7.984459258270071302e-01,7.984459258270071302e-01,0.000000000000000000e+00
3.976400000000000290e+01,5.533703077399945158e+00,7.975006207896484511e-01,7.975006207896484511e-01,0.000000000000000000e+00
3.976599999999999824e+01,5.535296182364318085e+00,7.965524821864633509e-01,7.965524821864633509e-01,0.000000000000000000e+00
3.976800000000000068e+01,5.536887385391094263e+00,7.956015133880889323e-01,7.956015133880889323e-01,0.000000000000000000e+00
3.977000000000000313e+01,5.538476680826637910e+00,7.946477177718236362e-01,7.946477177718236362e-01,0.000000000000000000e+00
3.977199999999999847e+01,5.540064063024092711e+00,7.936910987274004015e-01,7.936910987274004015e-01,0.000000000000000000e+00
3.977400000000000091e+01,5.541649526343401355e+00,7.927316596543221294e-01,7.927316596543221294e-01,0.000000000000000000e+00
3.977600000000000335e+01,5.543233065151321526e+00,7.917694039600853273e-01,7.917694039600853273e-01,0.000000000000000000e+00
3.977799999999999869e+01,5.544814673821451656e+00,7.908043350650650893e-01,7.908043350650650893e-01,0.000000000000000000e+00
3.978000000000000114e+01,5.546394346734245140e+00,7.898364563967419372e-01,7.898364563967419372e-01,0.000000000000000000e+00
3.978200000000000358e+01,5.547972078277036978e+00,7.888657713959190687e-01,7.888657713959190687e-01,0.000000000000000000e+00
3.978399999999999892e+01,5.549547862844056212e+00,7.878922835096169308e-01,7.878922835096169308e-01,0.000000000000000000e+00
3.978600000000000136e+01,5.551121694836450793e+00,7.869159961972904682e-01,7.869159961972904682e-01,0.000000000000000000e+00
3.978800000000000381e+01,5.552693568662307122e+00,7.859369129281645883e-01,7.859369129281645883e-01,0.000000000000000000e+00
3.978999999999999915e+01,5.554263478736669590e+00,7.849550371812341609e-01,7.849550371812341609e-01,0.000000000000000000e+00
3.979200000000000159e+01,5.555831419481558342e+00,7.839703724443758404e-01,7.839703724443758404e-01,0.000000000000000000e+00
3.979400000000000404e+01,5.557397385325991479e+00,7.829829222165685110e-01,7.829829222165685110e-01,0.000000000000000000e+00
3.979599999999999937e+01,5.558961370706002825e+00,7.819926900056728414e-01,7.819926900056728414e-01,0.000000000000000000e+00
3.979800000000000182e+01,5.560523370064665016e+00,7.809996793310958196e-01,7.809996793310958196e-01,0.000000000000000000e+00
3.980000000000000426e+01,5.562083377852105492e+00,7.800038937202380396e-01,7.800038937202380396e-01,0.000000000000000000e+00
3.980199999999999960e+01,5.563641388525528697e+00,7.790053367116023253e-01,7.790053367116023253e-01,0.000000000000000000e+00
3.980400000000000205e+01,5.565197396549234732e+00,7.780040118530173743e-01,7.780040118530173743e-01,0.000000000000000000e+00
3.980599999999999739e+01,5.566751396394638007e+00,7.769999227016377574e-01,7.769999227016377574e-01,0.000000000000000000e+00
3.980799999999999983e+01,5.568303382540291224e+00,7.759930728266084543e-01,7.759930728266084543e-01,0.000000000000000000e+00
3.981000000000000227e+01,5.569853349471898696e+00,7.749834658037357826e-01,7.749834658037357826e-01,0.000000000000000000e+00
3.981199999999999761e+01,5.571401291682339441e+00,7.739711052203723796e-01,7.739711052203723796e-01,0.000000000000000000e+00
3.981400000000000006e+01,5.572947203671688499e+00,7.729559946745290233e-01,7.729559946745290233e-01,0.000000000000000000e+00
3.981600000000000250e+01,5.574491079947232919e+00,7.719381377722100979e-01,7.719381377722100979e-01,0.000000000000000000e+00
3.981799999999999784e+01,5.576032915023493075e+00,7.709175381300781282e-01,7.709175381300781282e-01,0.000000000000000000e+00
3.982000000000000028e+01,5.577572703422241318e+00,7.698941993741215128e-01,7.698941993741215128e-01,0.000000000000000000e+00
3.982200000000000273e+01,5.579110439672523292e+00,7.688681251409867912e-01,7.688681251409867912e-01,0.000000000000000000e+00
3.982399999999999807e+01,5.580646118310673920e+00,7.678393190753141084e-01,7.678393190753141084e-01,0.000000000000000000e+00
3.982600000000000051e+01,5.582179733880341388e+00,7.668077848337340185e-01,7.668077848337340185e-01,0.000000000000000000e+00
3.982800000000000296e+01,5.583711280932501353e+00,7.657735260799825028e-01,7.657735260799825028e-01,0.000000000000000000e+00
3.982999999999999829e+01,5.585240754025482701e+00,7.647365464906741295e-01,7.647365464906741295e-01,0.000000000000000000e+00
3.983200000000000074e+01,5.586768147724979983e+00,7.636968497486407159e-01,7.636968497486407159e-01,0.000000000000000000e+00
3.983400000000000318e+01,5.588293456604076503e+00,7.626544395482603989e-01,7.626544395482603989e-01,0.000000000000000000e+00
3.983599999999999852e+01,5.589816675243264754e+00,7.616093195941253668e-01,7.616093195941253668e-01,0.000000000000000000e+00
3.983800000000000097e+01,5.591337798230461509e+00,7.605614935983773250e-01,7.605614935983773250e-01,0.000000000000000000e+00
3.984000000000000341e+01,5.592856820161031806e+00,7.595109652851483872e-01,7.595109652851483872e-01,0.000000000000000000e+00
3.984199999999999875e+01,5.594373735637804046e+00,7.584577383861201838e-01,7.584577383861201838e-01,0.000000000000000000e+00
3.984400000000000119e+01,5.595888539271092199e+00,7.574018166440765754e-01,7.574018166440765754e-01,0.000000000000000000e+00
3.984600000000000364e+01,5.597401225678713566e+00,7.563432038106832067e-01,7.563432038106832067e-01,0.000000000000000000e+00
3.984799999999999898e+01,5.598911789486008317e+00,7.552819036473756853e-01,7.552819036473756853e-01,0.000000000000000000e+00
3.985000000000000142e+01,5.600420225325856372e+00,7.542179199240273135e-01,7.542179199240273135e-01,0.000000000000000000e+00
3.985200000000000387e+01,5.601926527838700487e+00,7.531512564220577133e-01,7.531512564220577133e-01,0.000000000000000000e+00
3.985399999999999920e+01,5.603430691672562247e+00,7.520819169308801122e-01,7.520819169308801122e-01,0.000000000000000000e+00
3.985600000000000165e+01,5.604932711483064267e+00,7.510099052510099682e-01,7.510099052510099682e-01,0.000000000000000000e+00
3.985800000000000409e+01,5.606432581933443515e+00,7.499352251896240773e-01,7.499352251896240773e-01,0.000000000000000000e+00
3.985999999999999943e+01,5.607930297694576183e+00,7.488578805663337334e-01,7.488578805663337334e-01,0.000000000000000000e+00
3.986200000000000188e+01,5.609425853444994559e+00,7.477778752091879255e-01,7.477778752091879255e-01,0.000000000000000000e+00
3.986400000000000432e+01,5.610919243870902129e+00,7.466952129537851590e-01,7.466952129537851590e-01,0.000000000000000000e+00
3.986599999999999966e+01,5.612410463666199334e+00,7.456098976486025265e-01,7.456098976486025265e-01,0.000000000000000000e+00
3.986800000000000210e+01,5.613899507532497779e+00,7.445219331492225479e-01,7.445219331492225479e-01,0.000000000000000000e+00
3.986999999999999744e+01,5.615386370179141551e+00,7.434313233218858841e-01,7.434313233218858841e-01,0.000000000000000000e+00
3.987199999999999989e+01,5.616871046323223204e+00,7.423380720408268019e-01,7.423380720408268019e-01,0.000000000000000000e+00
