# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.781600000000000250e+01,3.047359324412750592e+00,-2.865123283628312478e+00,0.000000000000000000e+00,-2.865123283628312478e+00
3.781799999999999784e+01,3.041641411785244831e+00,-2.858956313752880618e+00,0.000000000000000000e+00,-2.858956313752880618e+00
3.782000000000000028e+01,3.035935869214934080e+00,-2.852771285155375480e+00,0.000000000000000000e+00,-2.852771285155375480e+00
3.782200000000000273e+01,3.030242732741127654e+00,-2.846568236903213034e+00,0.000000000000000000e+00,-2.846568236903213034e+00
3.782399999999999807e+01,3.024562038324766444e+00,-2.840347208180604710e+00,0.000000000000000000e+00,-2.840347208180604710e+00
3.782600000000000051e+01,3.018893821848205761e+00,-2.834108238280341752e+00,0.000000000000000000e+00,-2.834108238280341752e+00
3.782800000000000296e+01,3.013238119114981295e+00,-2.827851366612232908e+00,0.000000000000000000e+00,-2.827851366612232908e+00
3.782999999999999829e+01,3.007594965849586188e+00,-2.821576632697553322e+00,0.000000000000000000e+00,-2.821576632697553322e+00
3.783200000000000074e+01,3.001964397697241438e+00,-2.815284076172375194e+00,0.000000000000000000e+00,-2.815284076172375194e+00
3.783400000000000318e+01,2.996346450223677405e+00,-2.808973736782016672e+00,0.000000000000000000e+00,-2.808973736782016672e+00
3.783599999999999852e+01,2.990741158914902442e+00,-2.802645654387481144e+00,0.000000000000000000e+00,-2.802645654387481144e+00
3.783800000000000097e+01,2.985148559176984406e+00,-2.796299868959017942e+00,0.000000000000000000e+00,-2.796299868959017942e+00
3.784000000000000341e+01,2.979568686335821504e+00,-2.789936420581451415e+00,0.000000000000000000e+00,-2.789936420581451415e+00
3.784199999999999875e+01,2.974001575636922912e+00,-2.783555349449295946e+00,0.000000000000000000e+00,-2.783555349449295946e+00
3.784400000000000119e+01,2.968447262245186291e+00,-2.777156695868310265e+00,0.000000000000000000e+00,-2.777156695868310265e+00
3.784600000000000364e+01,2.962905781244674852e+00,-2.770740500255719496e+00,0.000000000000000000e+00,-2.770740500255719496e+00
3.784799999999999898e+01,2.957377167638391757e+00,-2.764306803141547420e+00,0.000000000000000000e+00,-2.764306803141547420e+00
3.785000000000000142e+01,2.951861456348066959e+00,-2.757855645162399227e+00,0.000000000000000000e+00,-2.757855645162399227e+00
3.785200000000000387e+01,2.946358682213930269e+00,-2.751387067068344905e+00,0.000000000000000000e+00,-2.751387067068344905e+00
3.785399999999999920e+01,2.940868879994494645e+00,-2.744901109717812204e+00,0.000000000000000000e+00,-2.744901109717812204e+00
3.785600000000000165e+01,2.935392084366332810e+00,-2.738397814080917314e+00,0.000000000000000000e+00,-2.738397814080917314e+00
3.785800000000000409e+01,2.929928329923864094e+00,-2.731877221234357833e+00,0.000000000000000000e+00,-2.731877221234357833e+00
3.785999999999999943e+01,2.924477651179130167e+00,-2.725339372366963886e+00,0.000000000000000000e+00,-2.725339372366963886e+00
3.786200000000000188e+01,2.919040082561581873e+00,-2.718784308774147007e+00,0.000000000000000000e+00,-2.718784308774147007e+00
3.786400000000000432e+01,2.913615658417855858e+00,-2.712212071863007168e+00,0.000000000000000000e+00,-2.712212071863007168e+00
3.786599999999999966e+01,2.908204413011564071e+00,-2.705622703145893482e+00,0.000000000000000000e+00,-2.705622703145893482e+00
3.786800000000000210e+01,2.902806380523073493e+00,-2.699016244245289187e+00,0.000000000000000000e+00,-2.699016244245289187e+00
3.786999999999999744e+01,2.897421595049292087e+00,-2.692392736890703020e+00,0.000000000000000000e+00,-2.692392736890703020e+00
3.787199999999999989e+01,2.892050090603448975e+00,-2.685752222921555799e+00,0.000000000000000000e+00,-2.685752222921555799e+00
3.787400000000000233e+01,2.886691901114887493e+00,-2.679094744280741125e+00,0.000000000000000000e+00,-2.679094744280741125e+00
3.787599999999999767e+01,2.881347060428844475e+00,-2.672420343021508771e+00,0.000000000000000000e+00,-2.672420343021508771e+00
3.787800000000000011e+01,2.876015602306238872e+00,-2.665729061302801739e+00,0.000000000000000000e+00,-2.665729061302801739e+00
3.788000000000000256e+01,2.870697560423456363e+00,-2.659020941391254667e+00,0.000000000000000000e+00,-2.659020941391254667e+00
3.788199999999999790e+01,2.865392968372140192e+00,-2.652296025658085199e+00,0.000000000000000000e+00,-2.652296025658085199e+00
3.788400000000000034e+01,2.860101859658978007e+00,-2.645554356581092392e+00,0.000000000000000000e+00,-2.645554356581092392e+00
3.788600000000000279e+01,2.854824267705487806e+00,-2.638795976745100802e+00,0.000000000000000000e+00,-2.638795976745100802e+00
3.788799999999999812e+01,2.849560225847807438e+00,-2.632020928840184126e+00,0.000000000000000000e+00,-2.632020928840184126e+00
3.789000000000000057e+01,2.844309767336486772e+00,-2.625229255660332939e+00,0.000000000000000000e+00,-2.625229255660332939e+00
3.789200000000000301e+01,2.839072925336275421e+00,-2.618421000105675134e+00,0.000000000000000000e+00,-2.618421000105675134e+00
3.789399999999999835e+01,2.833849732925914466e+00,-2.611596205180477526e+00,0.000000000000000000e+00,-2.611596205180477526e+00
3.789600000000000080e+01,2.828640223097925954e+00,-2.604754913994256071e+00,0.000000000000000000e+00,-2.604754913994256071e+00
3.789800000000000324e+01,2.823444428758403291e+00,-2.597897169761331782e+00,0.000000000000000000e+00,-2.597897169761331782e+00
3.789999999999999858e+01,2.818262382726808735e+00,-2.591023015797278006e+00,0.000000000000000000e+00,-2.591023015797278006e+00
3.790200000000000102e+01,2.813094117735761568e+00,-2.584132495523583373e+00,0.000000000000000000e+00,-2.584132495523583373e+00
3.790400000000000347e+01,2.807939666430832926e+00,-2.577225652464321115e+00,0.000000000000000000e+00,-2.577225652464321115e+00
3.790599999999999881e+01,2.802799061370337519e+00,-2.570302530247703388e+00,0.000000000000000000e+00,-2.570302530247703388e+00
3.790800000000000125e+01,2.797672335025130685e+00,-2.563363172603416729e+00,0.000000000000000000e+00,-2.563363172603416729e+00
3.791000000000000369e+01,2.792559519778402777e+00,-2.556407623363954329e+00,0.000000000000000000e+00,-2.556407623363954329e+00
3.791199999999999903e+01,2.787460647925475321e+00,-2.549435926463727853e+00,0.000000000000000000e+00,-2.549435926463727853e+00
3.791400000000000148e+01,2.782375751673590969e+00,-2.542448125942176063e+00,0.000000000000000000e+00,-2.542448125942176063e+00
3.791600000000000392e+01,2.777304863141719871e+00,-2.535444265935549168e+00,0.000000000000000000e+00,-2.535444265935549168e+00
3.791799999999999926e+01,2.772248014360349622e+00,-2.528424390685124479e+00,0.000000000000000000e+00,-2.528424390685124479e+00
3.792000000000000171e+01,2.767205237271287199e+00,-2.521388544531211195e+00,0.000000000000000000e+00,-2.521388544531211195e+00
3.792200000000000415e+01,2.762176563727450240e+00,-2.514336771918479485e+00,0.000000000000000000e+00,-2.514336771918479485e+00
3.792399999999999949e+01,2.757162025492675639e+00,-2.507269117387300739e+00,0.000000000000000000e+00,-2.507269117387300739e+00
3.792600000000000193e+01,2.752161654241512156e+00,-2.500185625581741178e+00,0.000000000000000000e+00,-2.500185625581741178e+00
3.792799999999999727e+01,2.747175481559022803e+00,-2.493086341244676873e+00,0.000000000000000000e+00,-2.493086341244676873e+00
3.792999999999999972e+01,2.742203538940583218e+00,-2.485971309219792147e+00,0.000000000000000000e+00,-2.485971309219792147e+00
3.793200000000000216e+01,2.737245857791684944e+00,-2.478840574449137080e+00,0.000000000000000000e+00,-2.478840574449137080e+00
3.793399999999999750e+01,2.732302469427737357e+00,-2.471694181973793647e+00,0.000000000000000000e+00,-2.471694181973793647e+00
3.793599999999999994e+01,2.727373405073870050e+00,-2.464532176933653673e+00,0.000000000000000000e+00,-2.464532176933653673e+00
3.793800000000000239e+01,2.722458695864727218e+00,-2.457354604571415635e+00,0.000000000000000000e+00,-2.457354604571415635e+00
3.793999999999999773e+01,2.717558372844286474e+00,-2.450161510220372207e+00,0.000000000000000000e+00,-2.450161510220372207e+00
3.794200000000000017e+01,2.712672466965652784e+00,-2.442952939316844763e+00,0.000000000000000000e+00,-2.442952939316844763e+00
3.794400000000000261e+01,2.707801009090861299e+00,-2.435728937395742477e+00,0.000000000000000000e+00,-2.435728937395742477e+00
3.794599999999999795e+01,2.702944029990686836e+00,-2.428489550087231663e+00,0.000000000000000000e+00,-2.428489550087231663e+00
3.794800000000000040e+01,2.698101560344450700e+00,-2.421234823118068036e+00,0.000000000000000000e+00,-2.421234823118068036e+00
3.795000000000000284e+01,2.693273630739822622e+00,-2.413964802314039204e+00,0.000000000000000000e+00,-2.413964802314039204e+00
3.795199999999999818e+01,2.688460271672628465e+00,-2.406679533597078091e+00,0.000000000000000000e+00,-2.406679533597078091e+00
3.795400000000000063e+01,2.683661513546662825e+00,-2.399379062982820443e+00,0.000000000000000000e+00,-2.399379062982820443e+00
3.795600000000000307e+01,2.678877386673488736e+00,-2.392063436587044123e+00,0.000000000000000000e+00,-2.392063436587044123e+00
3.795799999999999841e+01,2.674107921272248944e+00,-2.384732700619895951e+00,0.000000000000000000e+00,-2.384732700619895951e+00
3.796000000000000085e+01,2.669353147469482490e+00,-2.377386901383227169e+00,0.000000000000000000e+00,-2.377386901383227169e+00
3.796200000000000330e+01,2.664613095298927092e+00,-2.370026085277698868e+00,0.000000000000000000e+00,-2.370026085277698868e+00
3.796399999999999864e+01,2.659887794701322417e+00,-2.362650298802337900e+00,0.000000000000000000e+00,-2.362650298802337900e+00
3.796600000000000108e+01,2.655177275524238212e+00,-2.355259588542102378e+00,0.000000000000000000e+00,-2.355259588542102378e+00
3.796800000000000352e+01,2.650481567521874915e+00,-2.347854001181648442e+00,0.000000000000000000e+00,-2.347854001181648442e+00
3.796999999999999886e+01,2.645800700354875801e+00,-2.340433583499557102e+00,0.000000000000000000e+00,-2.340433583499557102e+00
3.797200000000000131e+01,2.641134703590139132e+00,-2.332998382368334234e+00,0.000000000000000000e+00,-2.332998382368334234e+00
3.797400000000000375e+01,2.636483606700640525e+00,-2.325548444749303556e+00,0.000000000000000000e+00,-2.325548444749303556e+00
3.797599999999999909e+01,2.631847439065233552e+00,-2.318083817703486815e+00,0.000000000000000000e+00,-2.318083817703486815e+00
3.797800000000000153e+01,2.627226229968471216e+00,-2.310604548381167689e+00,0.000000000000000000e+00,-2.310604548381167689e+00
3.798000000000000398e+01,2.622620008600425212e+00,-2.303110684023002008e+00,0.000000000000000000e+00,-2.303110684023002008e+00
3.798199999999999932e+01,2.618028804056491410e+00,-2.295602271966901142e+00,0.000000000000000000e+00,-2.295602271966901142e+00
3.798400000000000176e+01,2.613452645337211333e+00,-2.288079359640038390e+00,0.000000000000000000e+00,-2.288079359640038390e+00
3.798600000000000421e+01,2.608891561348094079e+00,-2.280541994558626939e+00,0.000000000000000000e+00,-2.280541994558626939e+00
3.798799999999999955e+01,2.604345580899423140e+00,-2.272990224335469378e+00,0.000000000000000000e+00,-2.272990224335469378e+00
3.799000000000000199e+01,2.599814732706079656e+00,-2.265424096671742049e+00,0.000000000000000000e+00,-2.265424096671742049e+00
3.799199999999999733e+01,2.595299045387366110e+00,-2.257843659356773003e+00,0.000000000000000000e+00,-2.257843659356773003e+00
3.799399999999999977e+01,2.590798547466819812e+00,-2.250248960273149024e+00,0.000000000000000000e+00,-2.250248960273149024e+00
3.799600000000000222e+01,2.586313267372025937e+00,-2.242640047396937675e+00,0.000000000000000000e+00,-2.242640047396937675e+00
3.799799999999999756e+01,2.581843233434454543e+00,-2.235016968785696889e+00,0.000000000000000000e+00,-2.235016968785696889e+00
3.800000000000000000e+01,2.577388473889270504e+00,-2.227379772592019691e+00,0.000000000000000000e+00,-2.227379772592019691e+00
3.800200000000000244e+01,2.572949016875154982e+00,-2.219728507057761036e+00,0.000000000000000000e+00,-2.219728507057761036e+00
3.800399999999999778e+01,2.568524890434130903e+00,-2.212063220512039408e+00,0.000000000000000000e+00,-2.212063220512039408e+00
3.800600000000000023e+01,2.564116122511386209e+00,-2.204383961372347045e+00,0.000000000000000000e+00,-2.204383961372347045e+00
3.800800000000000267e+01,2.559722740955094000e+00,-2.196690778146104250e+00,0.000000000000000000e+00,-2.196690778146104250e+00
3.800999999999999801e+01,2.555344773516240675e+00,-2.188983719426662589e+00,0.000000000000000000e+00,-2.188983719426662589e+00
3.801200000000000045e+01,2.550982247848448292e+00,-2.181262833896191466e+00,0.000000000000000000e+00,-2.181262833896191466e+00
3.801400000000000290e+01,2.546635191507799156e+00,-2.173528170324567910e+00,0.000000000000000000e+00,-2.173528170324567910e+00
3.801599999999999824e+01,2.542303631952663068e+00,-2.165779777568044295e+00,0.000000000000000000e+00,-2.165779777568044295e+00
3.801800000000000068e+01,2.537987596543528124e+00,-2.158017704567471995e+00,0.000000000000000000e+00,-2.158017704567471995e+00
3.802000000000000313e+01,2.533687112542813757e+00,-2.150242000357183159e+00,0.000000000000000000e+00,-2.150242000357183159e+00
3.802199999999999847e+01,2.529402207114720635e+00,-2.142452714046561013e+00,0.000000000000000000e+00,-2.142452714046561013e+00
3.802400000000000091e+01,2.525132907325033926e+00,-2.134649894843354545e+00,0.000000000000000000e+00,-2.134649894843354545e+00
3.802600000000000335e+01,2.520879240140977640e+00,-2.126833592028143372e+00,0.000000000000000000e+00,-2.126833592028143372e+00
3.802799999999999869e+01,2.516641232431019226e+00,-2.119003854979206736e+00,0.000000000000000000e+00,-2.119003854979206736e+00
3.803000000000000114e+01,2.512418910964723473e+00,-2.111160733147876556e+00,0.000000000000000000e+00,-2.111160733147876556e+00
3.803200000000000358e+01,2.508212302412566430e+00,-2.103304276078521440e+00,0.000000000000000000e+00,-2.103304276078521440e+00
3.803399999999999892e+01,2.504021433345772873e+00,-2.095434533396778320e+00,0.000000000000000000e+00,-2.095434533396778320e+00
3.803600000000000136e+01,2.499846330236150216e+00,-2.087551554811328813e+00,0.000000000000000000e+00,-2.087551554811328813e+00
3.803800000000000381e+01,2.495687019455919309e+00,-2.079655390115453528e+00,0.000000000000000000e+00,-2.079655390115453528e+00
3.803999999999999915e+01,2.491543527277547021e+00,-2.071746089186143891e+00,0.000000000000000000e+00,-2.071746089186143891e+00
3.804200000000000159e+01,2.487415879873581481e+00,-2.063823701982769876e+00,0.000000000000000000e+00,-2.063823701982769876e+00
3.804400000000000404e+01,2.483304103316488209e+00,-2.055888278546635917e+00,0.000000000000000000e+00,-2.055888278546635917e+00
3.804599999999999937e+01,2.479208223578480030e+00,-2.047939869004089530e+00,0.000000000000000000e+00,-2.047939869004089530e+00
3.804800000000000182e+01,2.475128266531364751e+00,-2.039978523557639534e+00,0.000000000000000000e+00,-2.039978523557639534e+00
3.805000000000000426e+01,2.471064257946361753e+00,-2.032004292501499165e+00,0.000000000000000000e+00,-2.032004292501499165e+00
3.805199999999999960e+01,2.467016223493963878e+00,-2.024017226198937536e+00,0.000000000000000000e+00,-2.024017226198937536e+00
3.805400000000000205e+01,2.462984188743752245e+00,-2.016017375105816356e+00,0.000000000000000000e+00,-2.016017375105816356e+00
3.805599999999999739e+01,2.458968179164254586e+00,-2.008004789748829566e+00,0.000000000000000000e+00,-2.008004789748829566e+00
3.805799999999999983e+01,2.454968220122764055e+00,-1.999979520745265305e+00,0.000000000000000000e+00,-1.999979520745265305e+00
3.806000000000000227e+01,2.450984336885200676e+00,-1.991941618781689627e+00,0.000000000000000000e+00,-1.991941618781689627e+00
3.806199999999999761e+01,2.447016554615935036e+00,-1.983891134632820297e+00,0.000000000000000000e+00,-1.983891134632820297e+00
3.806400000000000006e+01,2.443064898377635519e+00,-1.975828119149758422e+00,0.000000000000000000e+00,-1.975828119149758422e+00
3.806600000000000250e+01,2.439129393131111101e+00,-1.967752623262208900e+00,0.000000000000000000e+00,-1.967752623262208900e+00
3.806799999999999784e+01,2.435210063735152364e+00,-1.959664697979368597e+00,0.000000000000000000e+00,-1.959664697979368597e+00
3.807000000000000028e+01,2.431306934946372955e+00,-1.951564394389704304e+00,0.000000000000000000e+00,-1.951564394389704304e+00
3.807200000000000273e+01,2.427420031419055935e+00,-1.943451763658510245e+00,0.000000000000000000e+00,-1.943451763658510245e+00
3.807399999999999807e+01,2.423549377704996566e+00,-1.935326857029684433e+00,0.000000000000000000e+00,-1.935326857029684433e+00
