# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.146600000000000108e+01,2.774948324844531022e+00,-1.406907572438775844e+00,0.000000000000000000e+00,-1.406907572438775844e+00
3.146799999999999997e+01,2.772135388114817189e+00,-1.406468364856916509e+00,0.000000000000000000e+00,-1.406468364856916509e+00
3.147000000000000242e+01,2.769323330910768988e+00,-1.406028602024100849e+00,0.000000000000000000e+00,-1.406028602024100849e+00
3.147200000000000131e+01,2.766512154342541052e+00,-1.405588284113967745e+00,0.000000000000000000e+00,-1.405588284113967745e+00
3.147400000000000020e+01,2.763701859519944737e+00,-1.405147411298157678e+00,0.000000000000000000e+00,-1.405147411298157678e+00
3.147599999999999909e+01,2.760892447552438345e+00,-1.404705983753196108e+00,0.000000000000000000e+00,-1.404705983753196108e+00
3.147800000000000153e+01,2.758083919549132901e+00,-1.404264001652721916e+00,0.000000000000000000e+00,-1.404264001652721916e+00
3.148000000000000043e+01,2.755276276618791265e+00,-1.403821465170818072e+00,0.000000000000000000e+00,-1.403821465170818072e+00
3.148199999999999932e+01,2.752469519869825909e+00,-1.403378374482677771e+00,0.000000000000000000e+00,-1.403378374482677771e+00
3.148400000000000176e+01,2.749663650410298033e+00,-1.402934729763938293e+00,0.000000000000000000e+00,-1.402934729763938293e+00
3.148600000000000065e+01,2.746858669347924220e+00,-1.402490531186906253e+00,0.000000000000000000e+00,-1.402490531186906253e+00
3.148799999999999955e+01,2.744054577790065341e+00,-1.402045778929439379e+00,0.000000000000000000e+00,-1.402045778929439379e+00
3.149000000000000199e+01,2.741251376843731435e+00,-1.401600473166952909e+00,0.000000000000000000e+00,-1.401600473166952909e+00
3.149200000000000088e+01,2.738449067615582599e+00,-1.401154614074417992e+00,0.000000000000000000e+00,-1.401154614074417992e+00
3.149399999999999977e+01,2.735647651211925879e+00,-1.400708201828360089e+00,0.000000000000000000e+00,-1.400708201828360089e+00
3.149600000000000222e+01,2.732847128738715714e+00,-1.400261236605082615e+00,0.000000000000000000e+00,-1.400261236605082615e+00
3.149800000000000111e+01,2.730047501301552160e+00,-1.399813718581777167e+00,0.000000000000000000e+00,-1.399813718581777167e+00
3.150000000000000000e+01,2.727248770005688439e+00,-1.399365647931860579e+00,0.000000000000000000e+00,-1.399365647931860579e+00
3.150199999999999889e+01,2.724450935956017172e+00,-1.398917024835633072e+00,0.000000000000000000e+00,-1.398917024835633072e+00
3.150400000000000134e+01,2.721654000257077932e+00,-1.398467849469620106e+00,0.000000000000000000e+00,-1.398467849469620106e+00
3.150600000000000023e+01,2.718857964013057682e+00,-1.398018122010125097e+00,0.000000000000000000e+00,-1.398018122010125097e+00
3.150799999999999912e+01,2.716062828327787226e+00,-1.397567842635227819e+00,0.000000000000000000e+00,-1.397567842635227819e+00
3.151000000000000156e+01,2.713268594304738990e+00,-1.397117011524118269e+00,0.000000000000000000e+00,-1.397117011524118269e+00
3.151200000000000045e+01,2.710475263047037231e+00,-1.396665628850879415e+00,0.000000000000000000e+00,-1.396665628850879415e+00
3.151399999999999935e+01,2.707682835657442499e+00,-1.396213694797365790e+00,0.000000000000000000e+00,-1.396213694797365790e+00
3.151600000000000179e+01,2.704891313238360961e+00,-1.395761209540768988e+00,0.000000000000000000e+00,-1.395761209540768988e+00
3.151800000000000068e+01,2.702100696891841292e+00,-1.395308173259834916e+00,0.000000000000000000e+00,-1.395308173259834916e+00
3.151999999999999957e+01,2.699310987719574673e+00,-1.394854586133309482e+00,0.000000000000000000e+00,-1.394854586133309482e+00
3.152200000000000202e+01,2.696522186822893019e+00,-1.394400448340826770e+00,0.000000000000000000e+00,-1.394400448340826770e+00
3.152400000000000091e+01,2.693734295302773418e+00,-1.393945760059800421e+00,0.000000000000000000e+00,-1.393945760059800421e+00
3.152599999999999980e+01,2.690947314259829248e+00,-1.393490521472084964e+00,0.000000000000000000e+00,-1.393490521472084964e+00
3.152800000000000225e+01,2.688161244794317728e+00,-1.393034732755760174e+00,0.000000000000000000e+00,-1.393034732755760174e+00
3.153000000000000114e+01,2.685376088006134143e+00,-1.392578394091792404e+00,0.000000000000000000e+00,-1.392578394091792404e+00
3.153200000000000003e+01,2.682591844994814512e+00,-1.392121505659815739e+00,0.000000000000000000e+00,-1.392121505659815739e+00
3.153399999999999892e+01,2.679808516859532030e+00,-1.391664067641240621e+00,0.000000000000000000e+00,-1.391664067641240621e+00
3.153600000000000136e+01,2.677026104699104181e+00,-1.391206080213924778e+00,0.000000000000000000e+00,-1.391206080213924778e+00
3.153800000000000026e+01,2.674244609611981183e+00,-1.390747543561499100e+00,0.000000000000000000e+00,-1.390747543561499100e+00
3.153999999999999915e+01,2.671464032696253543e+00,-1.390288457863819715e+00,0.000000000000000000e+00,-1.390288457863819715e+00
3.154200000000000159e+01,2.668684375049648949e+00,-1.389828823302297067e+00,0.000000000000000000e+00,-1.389828823302297067e+00
3.154400000000000048e+01,2.665905637769532266e+00,-1.389368640058341597e+00,0.000000000000000000e+00,-1.389368640058341597e+00
3.154599999999999937e+01,2.663127821952902874e+00,-1.388907908314696016e+00,0.000000000000000000e+00,-1.388907908314696016e+00
3.154800000000000182e+01,2.660350928696402217e+00,-1.388446628250328274e+00,0.000000000000000000e+00,-1.388446628250328274e+00
3.155000000000000071e+01,2.657574959096302258e+00,-1.387984800049979484e+00,0.000000000000000000e+00,-1.387984800049979484e+00
3.155199999999999960e+01,2.654799914248511250e+00,-1.387522423895504176e+00,0.000000000000000000e+00,-1.387522423895504176e+00
3.155400000000000205e+01,2.652025795248573736e+00,-1.387059499968756882e+00,0.000000000000000000e+00,-1.387059499968756882e+00
3.155600000000000094e+01,2.649252603191666999e+00,-1.386596028453368490e+00,0.000000000000000000e+00,-1.386596028453368490e+00
3.155799999999999983e+01,2.646480339172604168e+00,-1.386132009531415576e+00,0.000000000000000000e+00,-1.386132009531415576e+00
3.156000000000000227e+01,2.643709004285828890e+00,-1.385667443387639253e+00,0.000000000000000000e+00,-1.385667443387639253e+00
3.156200000000000117e+01,2.640938599625424654e+00,-1.385202330202117693e+00,0.000000000000000000e+00,-1.385202330202117693e+00
3.156400000000000006e+01,2.638169126285100141e+00,-1.384736670162256544e+00,0.000000000000000000e+00,-1.384736670162256544e+00
3.156599999999999895e+01,2.635400585358201209e+00,-1.384270463449466249e+00,0.000000000000000000e+00,-1.384270463449466249e+00
3.156800000000000139e+01,2.632632977937702901e+00,-1.383803710249154051e+00,0.000000000000000000e+00,-1.383803710249154051e+00
3.157000000000000028e+01,2.629866305116212555e+00,-1.383336410745172884e+00,0.000000000000000000e+00,-1.383336410745172884e+00
3.157199999999999918e+01,2.627100567985968027e+00,-1.382868565122263860e+00,0.000000000000000000e+00,-1.382868565122263860e+00
3.157400000000000162e+01,2.624335767638841244e+00,-1.382400173563391732e+00,0.000000000000000000e+00,-1.382400173563391732e+00
3.157600000000000051e+01,2.621571905166330207e+00,-1.381931236255518058e+00,0.000000000000000000e+00,-1.381931236255518058e+00
3.157799999999999940e+01,2.618808981659564328e+00,-1.381461753382939861e+00,0.000000000000000000e+00,-1.381461753382939861e+00
3.158000000000000185e+01,2.616046998209301311e+00,-1.380991725131508474e+00,0.000000000000000000e+00,-1.380991725131508474e+00
3.158200000000000074e+01,2.613285955905928937e+00,-1.380521151686187054e+00,0.000000000000000000e+00,-1.380521151686187054e+00
3.158399999999999963e+01,2.610525855839461062e+00,-1.380050033233937157e+00,0.000000000000000000e+00,-1.380050033233937157e+00
3.158600000000000207e+01,2.607766699099545171e+00,-1.379578369957945583e+00,0.000000000000000000e+00,-1.379578369957945583e+00
3.158800000000000097e+01,2.605008486775450827e+00,-1.379106162047172290e+00,0.000000000000000000e+00,-1.379106162047172290e+00
3.158999999999999986e+01,2.602251219956076334e+00,-1.378633409687246569e+00,0.000000000000000000e+00,-1.378633409687246569e+00
3.159200000000000230e+01,2.599494899729947850e+00,-1.378160113064241798e+00,0.000000000000000000e+00,-1.378160113064241798e+00
3.159400000000000119e+01,2.596739527185215834e+00,-1.377686272366007714e+00,0.000000000000000000e+00,-1.377686272366007714e+00
3.159600000000000009e+01,2.593985103409655935e+00,-1.377211887779949961e+00,0.000000000000000000e+00,-1.377211887779949961e+00
3.159799999999999898e+01,2.591231629490676092e+00,-1.376736959489921475e+00,0.000000000000000000e+00,-1.376736959489921475e+00
3.160000000000000142e+01,2.588479106515300554e+00,-1.376261487687768792e+00,0.000000000000000000e+00,-1.376261487687768792e+00
3.160200000000000031e+01,2.585727535570183200e+00,-1.375785472558677114e+00,0.000000000000000000e+00,-1.375785472558677114e+00
3.160399999999999920e+01,2.582976917741599987e+00,-1.375308914291606399e+00,0.000000000000000000e+00,-1.375308914291606399e+00
3.160600000000000165e+01,2.580227254115451174e+00,-1.374831813074406384e+00,0.000000000000000000e+00,-1.374831813074406384e+00
3.160800000000000054e+01,2.577478545777260432e+00,-1.374354169095370892e+00,0.000000000000000000e+00,-1.374354169095370892e+00
3.160999999999999943e+01,2.574730793812173069e+00,-1.373875982543681928e+00,0.000000000000000000e+00,-1.373875982543681928e+00
3.161200000000000188e+01,2.571983999304961355e+00,-1.373397253605856960e+00,0.000000000000000000e+00,-1.373397253605856960e+00
3.161400000000000077e+01,2.569238163340013870e+00,-1.372917982473742526e+00,0.000000000000000000e+00,-1.372917982473742526e+00
3.161599999999999966e+01,2.566493287001344381e+00,-1.372438169334744273e+00,0.000000000000000000e+00,-1.372438169334744273e+00
3.161800000000000210e+01,2.563749371372585184e+00,-1.371957814379598517e+00,0.000000000000000000e+00,-1.371957814379598517e+00
3.162000000000000099e+01,2.561006417536991542e+00,-1.371476917796821127e+00,0.000000000000000000e+00,-1.371476917796821127e+00
3.162199999999999989e+01,2.558264426577436357e+00,-1.370995479777592507e+00,0.000000000000000000e+00,-1.370995479777592507e+00
3.162400000000000233e+01,2.555523399576417720e+00,-1.370513500509318305e+00,0.000000000000000000e+00,-1.370513500509318305e+00
3.162600000000000122e+01,2.552783337616048254e+00,-1.370030980184733238e+00,0.000000000000000000e+00,-1.370030980184733238e+00
3.162800000000000011e+01,2.550044241778060439e+00,-1.369547918993907487e+00,0.000000000000000000e+00,-1.369547918993907487e+00
3.162999999999999901e+01,2.547306113143806172e+00,-1.369064317127133279e+00,0.000000000000000000e+00,-1.369064317127133279e+00
3.163200000000000145e+01,2.544568952794254990e+00,-1.368580174775591018e+00,0.000000000000000000e+00,-1.368580174775591018e+00
3.163400000000000034e+01,2.541832761809992736e+00,-1.368095492131127244e+00,0.000000000000000000e+00,-1.368095492131127244e+00
3.163599999999999923e+01,2.539097541271228664e+00,-1.367610269382035781e+00,0.000000000000000000e+00,-1.367610269382035781e+00
3.163800000000000168e+01,2.536363292257782120e+00,-1.367124506723271793e+00,0.000000000000000000e+00,-1.367124506723271793e+00
3.164000000000000057e+01,2.533630015849090533e+00,-1.366638204345793639e+00,0.000000000000000000e+00,-1.366638204345793639e+00
3.164199999999999946e+01,2.530897713124209858e+00,-1.366151362440337635e+00,0.000000000000000000e+00,-1.366151362440337635e+00
3.164400000000000190e+01,2.528166385161808805e+00,-1.365663981200526678e+00,0.000000000000000000e+00,-1.365663981200526678e+00
3.164600000000000080e+01,2.525436033040170170e+00,-1.365176060819317527e+00,0.000000000000000000e+00,-1.365176060819317527e+00
3.164799999999999969e+01,2.522706657837198385e+00,-1.364687601485892188e+00,0.000000000000000000e+00,-1.364687601485892188e+00
3.165000000000000213e+01,2.519978260630405309e+00,-1.364198603396538090e+00,0.000000000000000000e+00,-1.364198603396538090e+00
3.165200000000000102e+01,2.517250842496919105e+00,-1.363709066743101772e+00,0.000000000000000000e+00,-1.363709066743101772e+00
3.165399999999999991e+01,2.514524404513481137e+00,-1.363218991718984086e+00,0.000000000000000000e+00,-1.363218991718984086e+00
3.165600000000000236e+01,2.511798947756445521e+00,-1.362728378517807926e+00,0.000000000000000000e+00,-1.362728378517807926e+00
3.165800000000000125e+01,2.509074473301780461e+00,-1.362237227332530054e+00,0.000000000000000000e+00,-1.362237227332530054e+00
3.166000000000000014e+01,2.506350982225062474e+00,-1.361745538358993812e+00,0.000000000000000000e+00,-1.361745538358993812e+00
3.166199999999999903e+01,2.503628475601486603e+00,-1.361253311787935516e+00,0.000000000000000000e+00,-1.361253311787935516e+00
3.166400000000000148e+01,2.500906954505853541e+00,-1.360760547816530774e+00,0.000000000000000000e+00,-1.360760547816530774e+00
3.166600000000000037e+01,2.498186420012577624e+00,-1.360267246637958394e+00,0.000000000000000000e+00,-1.360267246637958394e+00
3.166799999999999926e+01,2.495466873195681501e+00,-1.359773408448061716e+00,0.000000000000000000e+00,-1.359773408448061716e+00
3.167000000000000171e+01,2.492748315128800130e+00,-1.359279033440685680e+00,0.000000000000000000e+00,-1.359279033440685680e+00
3.167200000000000060e+01,2.490030746885174118e+00,-1.358784121813005896e+00,0.000000000000000000e+00,-1.358784121813005896e+00
3.167399999999999949e+01,2.487314169537660824e+00,-1.358288673756646858e+00,0.000000000000000000e+00,-1.358288673756646858e+00
3.167600000000000193e+01,2.484598584158721035e+00,-1.357792689469894398e+00,0.000000000000000000e+00,-1.357792689469894398e+00
3.167800000000000082e+01,2.481883991820423407e+00,-1.357296169148813902e+00,0.000000000000000000e+00,-1.357296169148813902e+00
3.167999999999999972e+01,2.479170393594446686e+00,-1.356799112988360534e+00,0.000000000000000000e+00,-1.356799112988360534e+00
3.168200000000000216e+01,2.476457790552075711e+00,-1.356301521185487857e+00,0.000000000000000000e+00,-1.356301521185487857e+00
3.168400000000000105e+01,2.473746183764202744e+00,-1.355803393936483303e+00,0.000000000000000000e+00,-1.355803393936483303e+00
3.168599999999999994e+01,2.471035574301330140e+00,-1.355304731436302035e+00,0.000000000000000000e+00,-1.355304731436302035e+00
3.168800000000000239e+01,2.468325963233561460e+00,-1.354805533884340107e+00,0.000000000000000000e+00,-1.354805533884340107e+00
3.169000000000000128e+01,2.465617351630608578e+00,-1.354305801476440863e+00,0.000000000000000000e+00,-1.354305801476440863e+00
3.169200000000000017e+01,2.462909740561788574e+00,-1.353805534410001954e+00,0.000000000000000000e+00,-1.353805534410001954e+00
3.169399999999999906e+01,2.460203131096022844e+00,-1.353304732882865125e+00,0.000000000000000000e+00,-1.353304732882865125e+00
3.169600000000000151e+01,2.457497524301836656e+00,-1.352803397093094162e+00,0.000000000000000000e+00,-1.352803397093094162e+00
3.169800000000000040e+01,2.454792921247364035e+00,-1.352301527236310363e+00,0.000000000000000000e+00,-1.352301527236310363e+00
3.169999999999999929e+01,2.452089323000338439e+00,-1.351799123512797962e+00,0.000000000000000000e+00,-1.351799123512797962e+00
3.170200000000000173e+01,2.449386730628095865e+00,-1.351296186121286880e+00,0.000000000000000000e+00,-1.351296186121286880e+00
3.170400000000000063e+01,2.446685145197578848e+00,-1.350792715258508636e+00,0.000000000000000000e+00,-1.350792715258508636e+00
3.170599999999999952e+01,2.443984567775330241e+00,-1.350288711124303376e+00,0.000000000000000000e+00,-1.350288711124303376e+00
3.170800000000000196e+01,2.441284999427492330e+00,-1.349784173918955332e+00,0.000000000000000000e+00,-1.349784173918955332e+00
3.171000000000000085e+01,2.438586441219816603e+00,-1.349279103837863758e+00,0.000000000000000000e+00,-1.349279103837863758e+00
3.171199999999999974e+01,2.435888894217648648e+00,-1.348773501083977422e+00,0.000000000000000000e+00,-1.348773501083977422e+00
3.171400000000000219e+01,2.433192359485937928e+00,-1.348267365855360111e+00,0.000000000000000000e+00,-1.348267365855360111e+00
3.171600000000000108e+01,2.430496838089232892e+00,-1.347760698352518105e+00,0.000000000000000000e+00,-1.347760698352518105e+00
3.171799999999999997e+01,2.427802331091683641e+00,-1.347253498774625413e+00,0.000000000000000000e+00,-1.347253498774625413e+00
3.172000000000000242e+01,2.425108839557037488e+00,-1.346745767323076493e+00,0.000000000000000000e+00,-1.346745767323076493e+00
3.172200000000000131e+01,2.422416364548642065e+00,-1.346237504197711488e+00,0.000000000000000000e+00,-1.346237504197711488e+00
3.172400000000000020e+01,2.419724907129445768e+00,-1.345728709598148498e+00,0.000000000000000000e+00,-1.345728709598148498e+00
