# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.111200000000000188e+01,4.640654603993858096e+00,8.792049309933602785e-01,8.792049309933602785e-01,0.000000000000000000e+00
3.111400000000000077e+01,4.642414290630350493e+00,8.798433182461984359e-01,8.798433182461984359e-01,0.000000000000000000e+00
3.111599999999999966e+01,4.644175247789084970e+00,8.804785793672387229e-01,8.804785793672387229e-01,0.000000000000000000e+00
3.111800000000000210e+01,4.645937469213277993e+00,8.811107120965111505e-01,8.811107120965111505e-01,0.000000000000000000e+00
3.112000000000000099e+01,4.647700948641659835e+00,8.817397141909211200e-01,8.817397141909211200e-01,0.000000000000000000e+00
3.112199999999999989e+01,4.649465679808487906e+00,8.823655834140353704e-01,8.823655834140353704e-01,0.000000000000000000e+00
3.112400000000000233e+01,4.651231656443571616e+00,8.829883175418551389e-01,8.829883175418551389e-01,0.000000000000000000e+00
3.112600000000000122e+01,4.652998872272296360e+00,8.836079143623720711e-01,8.836079143623720711e-01,0.000000000000000000e+00
3.112800000000000011e+01,4.654767321015645720e+00,8.842243716746800430e-01,8.842243716746800430e-01,0.000000000000000000e+00
3.112999999999999901e+01,4.656536996390219230e+00,8.848376872867547149e-01,8.848376872867547149e-01,0.000000000000000000e+00
3.113200000000000145e+01,4.658307892108261683e+00,8.854478590212266909e-01,8.854478590212266909e-01,0.000000000000000000e+00
3.113400000000000034e+01,4.660080001877680012e+00,8.860548847091642699e-01,8.860548847091642699e-01,0.000000000000000000e+00
3.113599999999999923e+01,4.661853319402068152e+00,8.866587621940702491e-01,8.866587621940702491e-01,0.000000000000000000e+00
3.113800000000000168e+01,4.663627838380729251e+00,8.872594893305496555e-01,8.872594893305496555e-01,0.000000000000000000e+00
3.114000000000000057e+01,4.665403552508696094e+00,8.878570639834215683e-01,8.878570639834215683e-01,0.000000000000000000e+00
3.114199999999999946e+01,4.667180455476756862e+00,8.884514840303836536e-01,8.884514840303836536e-01,0.000000000000000000e+00
3.114400000000000190e+01,4.668958540971473781e+00,8.890427473584594509e-01,8.890427473584594509e-01,0.000000000000000000e+00
3.114600000000000080e+01,4.670737802675208883e+00,8.896308518675510868e-01,8.896308518675510868e-01,0.000000000000000000e+00
3.114799999999999969e+01,4.672518234266145321e+00,8.902157954682188290e-01,8.902157954682188290e-01,0.000000000000000000e+00
3.115000000000000213e+01,4.674299829418309571e+00,8.907975760821251754e-01,8.907975760821251754e-01,0.000000000000000000e+00
3.115200000000000102e+01,4.676082581801591864e+00,8.913761916411466757e-01,8.913761916411466757e-01,0.000000000000000000e+00
3.115399999999999991e+01,4.677866485081771941e+00,8.919516400900384667e-01,8.919516400900384667e-01,0.000000000000000000e+00
3.115600000000000236e+01,4.679651532920543033e+00,8.925239193855460940e-01,8.925239193855460940e-01,0.000000000000000000e+00
3.115800000000000125e+01,4.681437718975526963e+00,8.930930274919646195e-01,8.930930274919646195e-01,0.000000000000000000e+00
3.116000000000000014e+01,4.683225036900304339e+00,8.936589623886881384e-01,8.936589623886881384e-01,0.000000000000000000e+00
3.116199999999999903e+01,4.685013480344434988e+00,8.942217220653247978e-01,8.942217220653247978e-01,0.000000000000000000e+00
3.116400000000000148e+01,4.686803042953475718e+00,8.947813045203645288e-01,8.947813045203645288e-01,0.000000000000000000e+00
3.116600000000000037e+01,4.688593718369010510e+00,8.953377077673962958e-01,8.953377077673962958e-01,0.000000000000000000e+00
3.116799999999999926e+01,4.690385500228668292e+00,8.958909298288908474e-01,8.958909298288908474e-01,0.000000000000000000e+00
3.117000000000000171e+01,4.692178382166147799e+00,8.964409687397534299e-01,8.964409687397534299e-01,0.000000000000000000e+00
3.117200000000000060e+01,4.693972357811237117e+00,8.969878225446592523e-01,8.969878225446592523e-01,0.000000000000000000e+00
3.117399999999999949e+01,4.695767420789838553e+00,8.975314893007180217e-01,8.975314893007180217e-01,0.000000000000000000e+00
3.117600000000000193e+01,4.697563564723994389e+00,8.980719670779180319e-01,8.980719670779180319e-01,0.000000000000000000e+00
3.117800000000000082e+01,4.699360783231901983e+00,8.986092539537970936e-01,8.986092539537970936e-01,0.000000000000000000e+00
3.117999999999999972e+01,4.701159069927941303e+00,8.991433480196597827e-01,8.991433480196597827e-01,0.000000000000000000e+00
3.118200000000000216e+01,4.702958418422701570e+00,8.996742473801333517e-01,8.996742473801333517e-01,0.000000000000000000e+00
3.118400000000000105e+01,4.704758822322991918e+00,9.002019501451741235e-01,9.002019501451741235e-01,0.000000000000000000e+00
3.118599999999999994e+01,4.706560275231876922e+00,9.007264544425019892e-01,9.007264544425019892e-01,0.000000000000000000e+00
3.118800000000000239e+01,4.708362770748693471e+00,9.012477584082745352e-01,9.012477584082745352e-01,0.000000000000000000e+00
3.119000000000000128e+01,4.710166302469073862e+00,9.017658601901956672e-01,9.017658601901956672e-01,0.000000000000000000e+00
3.119200000000000017e+01,4.711970863984964453e+00,9.022807579452951643e-01,9.022807579452951643e-01,0.000000000000000000e+00
3.119399999999999906e+01,4.713776448884659409e+00,9.027924498474781956e-01,9.027924498474781956e-01,0.000000000000000000e+00
3.119600000000000151e+01,4.715583050752812255e+00,9.033009340764230899e-01,9.033009340764230899e-01,0.000000000000000000e+00
3.119800000000000040e+01,4.717390663170464293e+00,9.038062088260190308e-01,9.038062088260190308e-01,0.000000000000000000e+00
3.119999999999999929e+01,4.719199279715066808e+00,9.043082723012574320e-01,9.043082723012574320e-01,0.000000000000000000e+00
3.120200000000000173e+01,4.721008893960503272e+00,9.048071227182319376e-01,9.048071227182319376e-01,0.000000000000000000e+00
3.120400000000000063e+01,4.722819499477110661e+00,9.053027583036943327e-01,9.053027583036943327e-01,0.000000000000000000e+00
3.120599999999999952e+01,4.724631089831706987e+00,9.057951772981631677e-01,9.057951772981631677e-01,0.000000000000000000e+00
3.120800000000000196e+01,4.726443658587607288e+00,9.062843779501505992e-01,9.062843779501505992e-01,0.000000000000000000e+00
3.121000000000000085e+01,4.728257199304654712e+00,9.067703585237119057e-01,9.067703585237119057e-01,0.000000000000000000e+00
3.121199999999999974e+01,4.730071705539233839e+00,9.072531172895637042e-01,9.072531172895637042e-01,0.000000000000000000e+00
3.121400000000000219e+01,4.731887170844303547e+00,9.077326525348539121e-01,9.077326525348539121e-01,0.000000000000000000e+00
3.121600000000000108e+01,4.733703588769412995e+00,9.082089625547240530e-01,9.082089625547240530e-01,0.000000000000000000e+00
3.121799999999999997e+01,4.735520952860725608e+00,9.086820456563060588e-01,9.086820456563060588e-01,0.000000000000000000e+00
3.122000000000000242e+01,4.737339256661043052e+00,9.091519001587222704e-01,9.091519001587222704e-01,0.000000000000000000e+00
3.122200000000000131e+01,4.739158493709831887e+00,9.096185243944177046e-01,9.096185243944177046e-01,0.000000000000000000e+00
3.122400000000000020e+01,4.740978657543237773e+00,9.100819167029428058e-01,9.100819167029428058e-01,0.000000000000000000e+00
3.122599999999999909e+01,4.742799741694117444e+00,9.105420754398352301e-01,9.105420754398352301e-01,0.000000000000000000e+00
3.122800000000000153e+01,4.744621739692053808e+00,9.109989989681821498e-01,9.109989989681821498e-01,0.000000000000000000e+00
3.123000000000000043e+01,4.746444645063387036e+00,9.114526856666138599e-01,9.114526856666138599e-01,0.000000000000000000e+00
3.123199999999999932e+01,4.748268451331229656e+00,9.119031339213101717e-01,9.119031339213101717e-01,0.000000000000000000e+00
3.123400000000000176e+01,4.750093152015495868e+00,9.123503421331058405e-01,9.123503421331058405e-01,0.000000000000000000e+00
3.123600000000000065e+01,4.751918740632921967e+00,9.127943087130496735e-01,9.127943087130496735e-01,0.000000000000000000e+00
3.123799999999999955e+01,4.753745210697085888e+00,9.132350320819604406e-01,9.132350320819604406e-01,0.000000000000000000e+00
3.124000000000000199e+01,4.755572555718438288e+00,9.136725106762000337e-01,9.136725106762000337e-01,0.000000000000000000e+00
3.124200000000000088e+01,4.757400769204318536e+00,9.141067429401239508e-01,9.141067429401239508e-01,0.000000000000000000e+00
3.124399999999999977e+01,4.759229844658979580e+00,9.145377273305221877e-01,9.145377273305221877e-01,0.000000000000000000e+00
3.124600000000000222e+01,4.761059775583613707e+00,9.149654623170633272e-01,9.149654623170633272e-01,0.000000000000000000e+00
3.124800000000000111e+01,4.762890555476373855e+00,9.153899463800740932e-01,9.153899463800740932e-01,0.000000000000000000e+00
3.125000000000000000e+01,4.764722177832394934e+00,9.158111780105393507e-01,9.158111780105393507e-01,0.000000000000000000e+00
3.125199999999999889e+01,4.766554636143818691e+00,9.162291557118784624e-01,9.162291557118784624e-01,0.000000000000000000e+00
3.125400000000000134e+01,4.768387923899816805e+00,9.166438779990571106e-01,9.166438779990571106e-01,0.000000000000000000e+00
3.125600000000000023e+01,4.770222034586615756e+00,9.170553433994754755e-01,9.170553433994754755e-01,0.000000000000000000e+00
3.125799999999999912e+01,4.772056961687515475e+00,9.174635504498596106e-01,9.174635504498596106e-01,0.000000000000000000e+00
3.126000000000000156e+01,4.773892698682915992e+00,9.178684977002582457e-01,9.178684977002582457e-01,0.000000000000000000e+00
3.126200000000000045e+01,4.775729239050340524e+00,9.182701837122664301e-01,9.182701837122664301e-01,0.000000000000000000e+00
3.126399999999999935e+01,4.777566576264458575e+00,9.186686070590255326e-01,9.186686070590255326e-01,0.000000000000000000e+00
3.126600000000000179e+01,4.779404703797104581e+00,9.190637663230027954e-01,9.190637663230027954e-01,0.000000000000000000e+00
3.126800000000000068e+01,4.781243615117308110e+00,9.194556601017644937e-01,9.194556601017644937e-01,0.000000000000000000e+00
3.126999999999999957e+01,4.783083303691316068e+00,9.198442870039791330e-01,9.198442870039791330e-01,0.000000000000000000e+00
3.127200000000000202e+01,4.784923762982606910e+00,9.202296456454206464e-01,9.202296456454206464e-01,0.000000000000000000e+00
3.127400000000000091e+01,4.786764986451927051e+00,9.206117346600706242e-01,9.206117346600706242e-01,0.000000000000000000e+00
3.127599999999999980e+01,4.788606967557305971e+00,9.209905526894601735e-01,9.209905526894601735e-01,0.000000000000000000e+00
3.127800000000000225e+01,4.790449699754079305e+00,9.213660983866667209e-01,9.213660983866667209e-01,0.000000000000000000e+00
3.128000000000000114e+01,4.792293176494915485e+00,9.217383704180903692e-01,9.217383704180903692e-01,0.000000000000000000e+00
3.128200000000000003e+01,4.794137391229837064e+00,9.221073674607893622e-01,9.221073674607893622e-01,0.000000000000000000e+00
3.128399999999999892e+01,4.795982337406247353e+00,9.224730882051446201e-01,9.224730882051446201e-01,0.000000000000000000e+00
3.128600000000000136e+01,4.797828008468944638e+00,9.228355313486424905e-01,9.228355313486424905e-01,0.000000000000000000e+00
3.128800000000000026e+01,4.799674397860157704e+00,9.231946956065328891e-01,9.231946956065328891e-01,0.000000000000000000e+00
3.128999999999999915e+01,4.801521499019560935e+00,9.235505797016152485e-01,9.235505797016152485e-01,0.000000000000000000e+00
3.129200000000000159e+01,4.803369305384297405e+00,9.239031823682353206e-01,9.239031823682353206e-01,0.000000000000000000e+00
3.129400000000000048e+01,4.805217810389008193e+00,9.242525023553938013e-01,9.242525023553938013e-01,0.000000000000000000e+00
3.129599999999999937e+01,4.807067007465851027e+00,9.245985384214172598e-01,9.245985384214172598e-01,0.000000000000000000e+00
3.129800000000000182e+01,4.808916890044521608e+00,9.249412893352904064e-01,9.249412893352904064e-01,0.000000000000000000e+00
3.130000000000000071e+01,4.810767451552285578e+00,9.252807538819851629e-01,9.252807538819851629e-01,0.000000000000000000e+00
3.130199999999999960e+01,4.812618685413990960e+00,9.256169308526907002e-01,9.256169308526907002e-01,0.000000000000000000e+00
3.130400000000000205e+01,4.814470585052101015e+00,9.259498190550274899e-01,9.259498190550274899e-01,0.000000000000000000e+00
3.130600000000000094e+01,4.816323143886710234e+00,9.262794173046096091e-01,9.262794173046096091e-01,0.000000000000000000e+00
3.130799999999999983e+01,4.818176355335573646e+00,9.266057244317060793e-01,9.266057244317060793e-01,0.000000000000000000e+00
3.131000000000000227e+01,4.820030212814125470e+00,9.269287392759117949e-01,9.269287392759117949e-01,0.000000000000000000e+00
3.131200000000000117e+01,4.821884709735503982e+00,9.272484606892561487e-01,9.272484606892561487e-01,0.000000000000000000e+00
3.131400000000000006e+01,4.823739839510579053e+00,9.275648875375352986e-01,9.275648875375352986e-01,0.000000000000000000e+00
3.131599999999999895e+01,4.825595595547969019e+00,9.278780186949830977e-01,9.278780186949830977e-01,0.000000000000000000e+00
3.131800000000000139e+01,4.827451971254067331e+00,9.281878530491560753e-01,9.281878530491560753e-01,0.000000000000000000e+00
3.132000000000000028e+01,4.829308960033065645e+00,9.284943894991570801e-01,9.284943894991570801e-01,0.000000000000000000e+00
3.132199999999999918e+01,4.831166555286978692e+00,9.287976269565234588e-01,9.287976269565234588e-01,0.000000000000000000e+00
3.132400000000000162e+01,4.833024750415666482e+00,9.290975643438947884e-01,9.290975643438947884e-01,0.000000000000000000e+00
3.132600000000000051e+01,4.834883538816853843e+00,9.293942005936806083e-01,9.293942005936806083e-01,0.000000000000000000e+00
3.132799999999999940e+01,4.836742913886163286e+00,9.296875346547217589e-01,9.296875346547217589e-01,0.000000000000000000e+00
3.133000000000000185e+01,4.838602869017129215e+00,9.299775654829645077e-01,9.299775654829645077e-01,0.000000000000000000e+00
3.133200000000000074e+01,4.840463397601225459e+00,9.302642920481218880e-01,9.302642920481218880e-01,0.000000000000000000e+00
3.133399999999999963e+01,4.842324493027888366e+00,9.305477133314532523e-01,9.305477133314532523e-01,0.000000000000000000e+00
3.133600000000000207e+01,4.844186148684542559e+00,9.308278283270965403e-01,9.308278283270965403e-01,0.000000000000000000e+00
3.133800000000000097e+01,4.846048357956617814e+00,9.311046360376273867e-01,9.311046360376273867e-01,0.000000000000000000e+00
3.133999999999999986e+01,4.847911114227581031e+00,9.313781354816086377e-01,9.313781354816086377e-01,0.000000000000000000e+00
3.134200000000000230e+01,4.849774410878952224e+00,9.316483256855967454e-01,9.316483256855967454e-01,0.000000000000000000e+00
3.134400000000000119e+01,4.851638241290336495e+00,9.319152056921353733e-01,9.319152056921353733e-01,0.000000000000000000e+00
3.134600000000000009e+01,4.853502598839434690e+00,9.321787745490972554e-01,9.321787745490972554e-01,0.000000000000000000e+00
3.134799999999999898e+01,4.855367476902081592e+00,9.324390313234509620e-01,9.324390313234509620e-01,0.000000000000000000e+00
3.135000000000000142e+01,4.857232868852260133e+00,9.326959750892704903e-01,9.326959750892704903e-01,0.000000000000000000e+00
3.135200000000000031e+01,4.859098768062126261e+00,9.329496049330643359e-01,9.329496049330643359e-01,0.000000000000000000e+00
3.135399999999999920e+01,4.860965167902033812e+00,9.331999199537754919e-01,9.331999199537754919e-01,0.000000000000000000e+00
3.135600000000000165e+01,4.862832061740562040e+00,9.334469192641137170e-01,9.334469192641137170e-01,0.000000000000000000e+00
3.135800000000000054e+01,4.864699442944527163e+00,9.336906019825619296e-01,9.336906019825619296e-01,0.000000000000000000e+00
3.135999999999999943e+01,4.866567304879021449e+00,9.339309672471429735e-01,9.339309672471429735e-01,0.000000000000000000e+00
3.136200000000000188e+01,4.868435640907423867e+00,9.341680142012087629e-01,9.341680142012087629e-01,0.000000000000000000e+00
3.136400000000000077e+01,4.870304444391433840e+00,9.344017420049866018e-01,9.344017420049866018e-01,0.000000000000000000e+00
3.136599999999999966e+01,4.872173708691082794e+00,9.346321498244769543e-01,9.346321498244769543e-01,0.000000000000000000e+00
