# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.125799999999999912e+01,3.072080038613016484e+00,-1.449521133327191791e+00,0.000000000000000000e+00,-1.449521133327191791e+00
3.126000000000000156e+01,3.069181757458631310e+00,-1.449140577192586932e+00,0.000000000000000000e+00,-1.449140577192586932e+00
3.126200000000000045e+01,3.066284238560709419e+00,-1.448759448960945662e+00,0.000000000000000000e+00,-1.448759448960945662e+00
3.126399999999999935e+01,3.063387483063148231e+00,-1.448377748780593777e+00,0.000000000000000000e+00,-1.448377748780593777e+00
3.126600000000000179e+01,3.060491492109536082e+00,-1.447995476806074322e+00,0.000000000000000000e+00,-1.447995476806074322e+00
3.126800000000000068e+01,3.057596266843169985e+00,-1.447612633183048558e+00,0.000000000000000000e+00,-1.447612633183048558e+00
3.126999999999999957e+01,3.054701808407033425e+00,-1.447229218068279977e+00,0.000000000000000000e+00,-1.447229218068279977e+00
3.127200000000000202e+01,3.051808117943815013e+00,-1.446845231609206195e+00,0.000000000000000000e+00,-1.446845231609206195e+00
3.127400000000000091e+01,3.048915196595899157e+00,-1.446460673957927767e+00,0.000000000000000000e+00,-1.446460673957927767e+00
3.127599999999999980e+01,3.046023045505365623e+00,-1.446075545266767293e+00,0.000000000000000000e+00,-1.446075545266767293e+00
3.127800000000000225e+01,3.043131665813986864e+00,-1.445689845689379638e+00,0.000000000000000000e+00,-1.445689845689379638e+00
3.128000000000000114e+01,3.040241058663236018e+00,-1.445303575375422867e+00,0.000000000000000000e+00,-1.445303575375422867e+00
3.128200000000000003e+01,3.037351225194280246e+00,-1.444916734477885711e+00,0.000000000000000000e+00,-1.444916734477885711e+00
3.128399999999999892e+01,3.034462166547976736e+00,-1.444529323151755307e+00,0.000000000000000000e+00,-1.444529323151755307e+00
3.128600000000000136e+01,3.031573883864881580e+00,-1.444141341547577895e+00,0.000000000000000000e+00,-1.444141341547577895e+00
3.128800000000000026e+01,3.028686378285245340e+00,-1.443752789818120164e+00,0.000000000000000000e+00,-1.443752789818120164e+00
3.128999999999999915e+01,3.025799650949005049e+00,-1.443363668120145604e+00,0.000000000000000000e+00,-1.443363668120145604e+00
3.129200000000000159e+01,3.022913702995797536e+00,-1.442973976603756370e+00,0.000000000000000000e+00,-1.442973976603756370e+00
3.129400000000000048e+01,3.020028535564950989e+00,-1.442583715423273460e+00,0.000000000000000000e+00,-1.442583715423273460e+00
3.129599999999999937e+01,3.017144149795480068e+00,-1.442192884735460368e+00,0.000000000000000000e+00,-1.442192884735460368e+00
3.129800000000000182e+01,3.014260546826096121e+00,-1.441801484691973556e+00,0.000000000000000000e+00,-1.441801484691973556e+00
3.130000000000000071e+01,3.011377727795200521e+00,-1.441409515447800160e+00,0.000000000000000000e+00,-1.441409515447800160e+00
3.130199999999999960e+01,3.008495693840885998e+00,-1.441016977157261181e+00,0.000000000000000000e+00,-1.441016977157261181e+00
3.130400000000000205e+01,3.005614446100929982e+00,-1.440623869978008287e+00,0.000000000000000000e+00,-1.440623869978008287e+00
3.130600000000000094e+01,3.002733985712806586e+00,-1.440230194061697944e+00,0.000000000000000000e+00,-1.440230194061697944e+00
3.130799999999999983e+01,2.999854313813675954e+00,-1.439835949565315687e+00,0.000000000000000000e+00,-1.439835949565315687e+00
3.131000000000000227e+01,2.996975431540384704e+00,-1.439441136645625008e+00,0.000000000000000000e+00,-1.439441136645625008e+00
3.131200000000000117e+01,2.994097340029471255e+00,-1.439045755456724862e+00,0.000000000000000000e+00,-1.439045755456724862e+00
3.131400000000000006e+01,2.991220040417162274e+00,-1.438649806154490562e+00,0.000000000000000000e+00,-1.438649806154490562e+00
3.131599999999999895e+01,2.988343533839366906e+00,-1.438253288897684001e+00,0.000000000000000000e+00,-1.438253288897684001e+00
3.131800000000000139e+01,2.985467821431685209e+00,-1.437856203840848224e+00,0.000000000000000000e+00,-1.437856203840848224e+00
3.132000000000000028e+01,2.982592904329406380e+00,-1.437458551139414453e+00,0.000000000000000000e+00,-1.437458551139414453e+00
3.132199999999999918e+01,2.979718783667496762e+00,-1.437060330954809118e+00,0.000000000000000000e+00,-1.437060330954809118e+00
3.132400000000000162e+01,2.976845460580616720e+00,-1.436661543440020949e+00,0.000000000000000000e+00,-1.436661543440020949e+00
3.132600000000000051e+01,2.973972936203107764e+00,-1.436262188754477975e+00,0.000000000000000000e+00,-1.436262188754477975e+00
3.132799999999999940e+01,2.971101211668999653e+00,-1.435862267054055508e+00,0.000000000000000000e+00,-1.435862267054055508e+00
3.133000000000000185e+01,2.968230288111999737e+00,-1.435461778499957930e+00,0.000000000000000000e+00,-1.435461778499957930e+00
3.133200000000000074e+01,2.965360166665505393e+00,-1.435060723247172376e+00,0.000000000000000000e+00,-1.435060723247172376e+00
3.133399999999999963e+01,2.962490848462596027e+00,-1.434659101454682784e+00,0.000000000000000000e+00,-1.434659101454682784e+00
3.133600000000000207e+01,2.959622334636030416e+00,-1.434256913282805357e+00,0.000000000000000000e+00,-1.434256913282805357e+00
3.133800000000000097e+01,2.956754626318253365e+00,-1.433854158888525632e+00,0.000000000000000000e+00,-1.433854158888525632e+00
3.133999999999999986e+01,2.953887724641393042e+00,-1.433450838430161411e+00,0.000000000000000000e+00,-1.433450838430161411e+00
3.134200000000000230e+01,2.951021630737252988e+00,-1.433046952070027302e+00,0.000000000000000000e+00,-1.433046952070027302e+00
3.134400000000000119e+01,2.948156345737323658e+00,-1.432642499964664751e+00,0.000000000000000000e+00,-1.432642499964664751e+00
3.134600000000000009e+01,2.945291870772775766e+00,-1.432237482273945872e+00,0.000000000000000000e+00,-1.432237482273945872e+00
3.134799999999999898e+01,2.942428206974455840e+00,-1.431831899159963228e+00,0.000000000000000000e+00,-1.431831899159963228e+00
3.135000000000000142e+01,2.939565355472893327e+00,-1.431425750781256667e+00,0.000000000000000000e+00,-1.431425750781256667e+00
3.135200000000000031e+01,2.936703317398297486e+00,-1.431019037297920349e+00,0.000000000000000000e+00,-1.431019037297920349e+00
3.135399999999999920e+01,2.933842093880558277e+00,-1.430611758869604344e+00,0.000000000000000000e+00,-1.430611758869604344e+00
3.135600000000000165e+01,2.930981686049236146e+00,-1.430203915661065750e+00,0.000000000000000000e+00,-1.430203915661065750e+00
3.135800000000000054e+01,2.928122095033579342e+00,-1.429795507828401924e+00,0.000000000000000000e+00,-1.429795507828401924e+00
3.135999999999999943e+01,2.925263321962505714e+00,-1.429386535536814051e+00,0.000000000000000000e+00,-1.429386535536814051e+00
3.136200000000000188e+01,2.922405367964615142e+00,-1.428976998945286070e+00,0.000000000000000000e+00,-1.428976998945286070e+00
3.136400000000000077e+01,2.919548234168182432e+00,-1.428566898216354630e+00,0.000000000000000000e+00,-1.428566898216354630e+00
3.136599999999999966e+01,2.916691921701160428e+00,-1.428156233511002071e+00,0.000000000000000000e+00,-1.428156233511002071e+00
3.136800000000000210e+01,2.913836431691172901e+00,-1.427745004993763445e+00,0.000000000000000000e+00,-1.427745004993763445e+00
3.137000000000000099e+01,2.910981765265523435e+00,-1.427333212824732911e+00,0.000000000000000000e+00,-1.427333212824732911e+00
3.137199999999999989e+01,2.908127923551191429e+00,-1.426920857166003032e+00,0.000000000000000000e+00,-1.426920857166003032e+00
3.137400000000000233e+01,2.905274907674824547e+00,-1.426507938183441127e+00,0.000000000000000000e+00,-1.426507938183441127e+00
3.137600000000000122e+01,2.902422718762749820e+00,-1.426094456037363400e+00,0.000000000000000000e+00,-1.426094456037363400e+00
3.137800000000000011e+01,2.899571357940968763e+00,-1.425680410890528549e+00,0.000000000000000000e+00,-1.425680410890528549e+00
3.137999999999999901e+01,2.896720826335148935e+00,-1.425265802909914115e+00,0.000000000000000000e+00,-1.425265802909914115e+00
3.138200000000000145e+01,2.893871125070637707e+00,-1.424850632255614258e+00,0.000000000000000000e+00,-1.424850632255614258e+00
3.138400000000000034e+01,2.891022255272453378e+00,-1.424434899092164031e+00,0.000000000000000000e+00,-1.424434899092164031e+00
3.138599999999999923e+01,2.888174218065281185e+00,-1.424018603586096887e+00,0.000000000000000000e+00,-1.424018603586096887e+00
3.138800000000000168e+01,2.885327014573482618e+00,-1.423601745899283344e+00,0.000000000000000000e+00,-1.423601745899283344e+00
3.139000000000000057e+01,2.882480645921088769e+00,-1.423184326196924587e+00,0.000000000000000000e+00,-1.423184326196924587e+00
3.139199999999999946e+01,2.879635113231802990e+00,-1.422766344642889536e+00,0.000000000000000000e+00,-1.422766344642889536e+00
3.139400000000000190e+01,2.876790417628992014e+00,-1.422347801405487999e+00,0.000000000000000000e+00,-1.422347801405487999e+00
3.139600000000000080e+01,2.873946560235699721e+00,-1.421928696646146406e+00,0.000000000000000000e+00,-1.421928696646146406e+00
3.139799999999999969e+01,2.871103542174636480e+00,-1.421509030531620255e+00,0.000000000000000000e+00,-1.421509030531620255e+00
3.140000000000000213e+01,2.868261364568178262e+00,-1.421088803229109132e+00,0.000000000000000000e+00,-1.421088803229109132e+00
3.140200000000000102e+01,2.865420028538372410e+00,-1.420668014902926046e+00,0.000000000000000000e+00,-1.420668014902926046e+00
3.140399999999999991e+01,2.862579535206936310e+00,-1.420246665718050139e+00,0.000000000000000000e+00,-1.420246665718050139e+00
3.140600000000000236e+01,2.859739885695247619e+00,-1.419824755844345532e+00,0.000000000000000000e+00,-1.419824755844345532e+00
3.140800000000000125e+01,2.856901081124357145e+00,-1.419402285445237055e+00,0.000000000000000000e+00,-1.419402285445237055e+00
3.141000000000000014e+01,2.854063122614981296e+00,-1.418979254687924296e+00,0.000000000000000000e+00,-1.418979254687924296e+00
3.141199999999999903e+01,2.851226011287497641e+00,-1.418555663741827289e+00,0.000000000000000000e+00,-1.418555663741827289e+00
3.141400000000000148e+01,2.848389748261954679e+00,-1.418131512771481084e+00,0.000000000000000000e+00,-1.418131512771481084e+00
3.141600000000000037e+01,2.845554334658064288e+00,-1.417706801945195494e+00,0.000000000000000000e+00,-1.417706801945195494e+00
3.141799999999999926e+01,2.842719771595204392e+00,-1.417281531429948060e+00,0.000000000000000000e+00,-1.417281531429948060e+00
3.142000000000000171e+01,2.839886060192412742e+00,-1.416855701395824951e+00,0.000000000000000000e+00,-1.416855701395824951e+00
3.142200000000000060e+01,2.837053201568394023e+00,-1.416429312009359620e+00,0.000000000000000000e+00,-1.416429312009359620e+00
3.142399999999999949e+01,2.834221196841519408e+00,-1.416002363437307565e+00,0.000000000000000000e+00,-1.416002363437307565e+00
3.142600000000000193e+01,2.831390047129814569e+00,-1.415574855852419489e+00,0.000000000000000000e+00,-1.415574855852419489e+00
3.142800000000000082e+01,2.828559753550975664e+00,-1.415146789419452489e+00,0.000000000000000000e+00,-1.415146789419452489e+00
3.142999999999999972e+01,2.825730317222358678e+00,-1.414718164308492732e+00,0.000000000000000000e+00,-1.414718164308492732e+00
3.143200000000000216e+01,2.822901739260976317e+00,-1.414288980691180697e+00,0.000000000000000000e+00,-1.414288980691180697e+00
3.143400000000000105e+01,2.820074020783509106e+00,-1.413859238733605750e+00,0.000000000000000000e+00,-1.413859238733605750e+00
3.143599999999999994e+01,2.817247162906296953e+00,-1.413428938606076102e+00,0.000000000000000000e+00,-1.413428938606076102e+00
3.143800000000000239e+01,2.814421166745334713e+00,-1.412998080481120411e+00,0.000000000000000000e+00,-1.412998080481120411e+00
3.144000000000000128e+01,2.811596033416283280e+00,-1.412566664525716220e+00,0.000000000000000000e+00,-1.412566664525716220e+00
3.144200000000000017e+01,2.808771764034459828e+00,-1.412134690911726054e+00,0.000000000000000000e+00,-1.412134690911726054e+00
3.144399999999999906e+01,2.805948359714843576e+00,-1.411702159808125856e+00,0.000000000000000000e+00,-1.411702159808125856e+00
3.144600000000000151e+01,2.803125821572066023e+00,-1.411269071388776553e+00,0.000000000000000000e+00,-1.411269071388776553e+00
3.144800000000000040e+01,2.800304150720424712e+00,-1.410835425820655686e+00,0.000000000000000000e+00,-1.410835425820655686e+00
3.144999999999999929e+01,2.797483348273865467e+00,-1.410401223279622585e+00,0.000000000000000000e+00,-1.410401223279622585e+00
3.145200000000000173e+01,2.794663415345999713e+00,-1.409966463932876835e+00,0.000000000000000000e+00,-1.409966463932876835e+00
3.145400000000000063e+01,2.791844353050091598e+00,-1.409531147954057317e+00,0.000000000000000000e+00,-1.409531147954057317e+00
3.145599999999999952e+01,2.789026162499064654e+00,-1.409095275513472245e+00,0.000000000000000000e+00,-1.409095275513472245e+00
3.145800000000000196e+01,2.786208844805491580e+00,-1.408658846786536856e+00,0.000000000000000000e+00,-1.408658846786536856e+00
3.146000000000000085e+01,2.783392401081606682e+00,-1.408221861942449138e+00,0.000000000000000000e+00,-1.408221861942449138e+00
3.146199999999999974e+01,2.780576832439299650e+00,-1.407784321153515705e+00,0.000000000000000000e+00,-1.407784321153515705e+00
3.146400000000000219e+01,2.777762139990108459e+00,-1.407346224595595885e+00,0.000000000000000000e+00,-1.407346224595595885e+00
3.146600000000000108e+01,2.774948324845230907e+00,-1.406907572438775844e+00,0.000000000000000000e+00,-1.406907572438775844e+00
3.146799999999999997e+01,2.772135388115516630e+00,-1.406468364857138553e+00,0.000000000000000000e+00,-1.406468364857138553e+00
3.147000000000000242e+01,2.769323330911470205e+00,-1.406028602023212670e+00,0.000000000000000000e+00,-1.406028602023212670e+00
3.147200000000000131e+01,2.766512154343244045e+00,-1.405588284113079567e+00,0.000000000000000000e+00,-1.405588284113079567e+00
3.147400000000000020e+01,2.763701859520649506e+00,-1.405147411297269500e+00,0.000000000000000000e+00,-1.405147411297269500e+00
3.147599999999999909e+01,2.760892447553143114e+00,-1.404705983753196108e+00,0.000000000000000000e+00,-1.404705983753196108e+00
3.147800000000000153e+01,2.758083919549837670e+00,-1.404264001652721916e+00,0.000000000000000000e+00,-1.404264001652721916e+00
3.148000000000000043e+01,2.755276276619495590e+00,-1.403821465171040117e+00,0.000000000000000000e+00,-1.403821465171040117e+00
3.148199999999999932e+01,2.752469519870532011e+00,-1.403378374481789592e+00,0.000000000000000000e+00,-1.403378374481789592e+00
3.148400000000000176e+01,2.749663650411005467e+00,-1.402934729763272159e+00,0.000000000000000000e+00,-1.402934729763272159e+00
3.148600000000000065e+01,2.746858669348632098e+00,-1.402490531186684208e+00,0.000000000000000000e+00,-1.402490531186684208e+00
3.148799999999999955e+01,2.744054577790774552e+00,-1.402045778928773245e+00,0.000000000000000000e+00,-1.402045778928773245e+00
3.149000000000000199e+01,2.741251376844440646e+00,-1.401600473166952909e+00,0.000000000000000000e+00,-1.401600473166952909e+00
3.149200000000000088e+01,2.738449067616291366e+00,-1.401154614074640037e+00,0.000000000000000000e+00,-1.401154614074640037e+00
3.149399999999999977e+01,2.735647651212636422e+00,-1.400708201827471910e+00,0.000000000000000000e+00,-1.400708201827471910e+00
3.149600000000000222e+01,2.732847128739426257e+00,-1.400261236605082615e+00,0.000000000000000000e+00,-1.400261236605082615e+00
3.149800000000000111e+01,2.730047501302264479e+00,-1.399813718580888988e+00,0.000000000000000000e+00,-1.399813718580888988e+00
3.150000000000000000e+01,2.727248770006402534e+00,-1.399365647930972401e+00,0.000000000000000000e+00,-1.399365647930972401e+00
3.150199999999999889e+01,2.724450935956730824e+00,-1.398917024835855116e+00,0.000000000000000000e+00,-1.398917024835855116e+00
3.150400000000000134e+01,2.721654000257791584e+00,-1.398467849469620106e+00,0.000000000000000000e+00,-1.398467849469620106e+00
3.150600000000000023e+01,2.718857964013770889e+00,-1.398018122010347142e+00,0.000000000000000000e+00,-1.398018122010347142e+00
3.150799999999999912e+01,2.716062828328502210e+00,-1.397567842634339641e+00,0.000000000000000000e+00,-1.397567842634339641e+00
3.151000000000000156e+01,2.713268594305455750e+00,-1.397117011523230090e+00,0.000000000000000000e+00,-1.397117011523230090e+00
3.151200000000000045e+01,2.710475263047753991e+00,-1.396665628850879415e+00,0.000000000000000000e+00,-1.396665628850879415e+00
3.151399999999999935e+01,2.707682835658161036e+00,-1.396213694796477611e+00,0.000000000000000000e+00,-1.396213694796477611e+00
3.151600000000000179e+01,2.704891313239079054e+00,-1.395761209540991032e+00,0.000000000000000000e+00,-1.395761209540991032e+00
