# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.331799999999999784e+01,8.788393219978402726e+00,1.213293281473681873e+00,1.213293281473681873e+00,0.000000000000000000e+00
3.332000000000000028e+01,8.790806346166073482e+00,1.206563093835377742e+00,1.206563093835377742e+00,0.000000000000000000e+00
3.332200000000000273e+01,8.793206003404494098e+00,1.199828619210308034e+00,1.199828619210308034e+00,0.000000000000000000e+00
3.332399999999999807e+01,8.795592183167544320e+00,1.193089881525111196e+00,1.193089881525111196e+00,0.000000000000000000e+00
3.332600000000000051e+01,8.797964876976994475e+00,1.186346904725077422e+00,1.186346904725077422e+00,0.000000000000000000e+00
3.332800000000000296e+01,8.800324076402528561e+00,1.179599712767043229e+00,1.179599712767043229e+00,0.000000000000000000e+00
3.332999999999999829e+01,8.802669773061776226e+00,1.172848329623832342e+00,1.172848329623832342e+00,0.000000000000000000e+00
3.333200000000000074e+01,8.805001958620348290e+00,1.166092779286032055e+00,1.166092779286032055e+00,0.000000000000000000e+00
3.333400000000000318e+01,8.807320624791856289e+00,1.159333085753999626e+00,1.159333085753999626e+00,0.000000000000000000e+00
3.333599999999999852e+01,8.809625763337944448e+00,1.152569273044079523e+00,1.152569273044079523e+00,0.000000000000000000e+00
3.333800000000000097e+01,8.811917366068330537e+00,1.145801365193044319e+00,1.145801365193044319e+00,0.000000000000000000e+00
3.334000000000000341e+01,8.814195424840818305e+00,1.139029386243883835e+00,1.139029386243883835e+00,0.000000000000000000e+00
3.334199999999999875e+01,8.816459931561336560e+00,1.132253360259127817e+00,1.132253360259127817e+00,0.000000000000000000e+00
3.334400000000000119e+01,8.818710878183962265e+00,1.125473311312852331e+00,1.125473311312852331e+00,0.000000000000000000e+00
3.334600000000000364e+01,8.820948256710957835e+00,1.118689263497785191e+00,1.118689263497785191e+00,0.000000000000000000e+00
3.334799999999999898e+01,8.823172059192792460e+00,1.111901240917312350e+00,1.111901240917312350e+00,0.000000000000000000e+00
3.335000000000000142e+01,8.825382277728163416e+00,1.105109267685477903e+00,1.105109267685477903e+00,0.000000000000000000e+00
3.335200000000000387e+01,8.827578904464047582e+00,1.098313367942083119e+00,1.098313367942083119e+00,0.000000000000000000e+00
3.335399999999999920e+01,8.829761931595701441e+00,1.091513565826929266e+00,1.091513565826929266e+00,0.000000000000000000e+00
3.335600000000000165e+01,8.831931351366705485e+00,1.084709885502022075e+00,1.084709885502022075e+00,0.000000000000000000e+00
3.335800000000000409e+01,8.834087156068989088e+00,1.077902351141801773e+00,1.077902351141801773e+00,0.000000000000000000e+00
3.335999999999999943e+01,8.836229338042858927e+00,1.071090986934919442e+00,1.071090986934919442e+00,0.000000000000000000e+00
3.336200000000000188e+01,8.838357889677018520e+00,1.064275817079796127e+00,1.064275817079796127e+00,0.000000000000000000e+00
3.336399999999999721e+01,8.840472803408605529e+00,1.057456865793504619e+00,1.057456865793504619e+00,0.000000000000000000e+00
3.336599999999999966e+01,8.842574071723209528e+00,1.050634157301999494e+00,1.050634157301999494e+00,0.000000000000000000e+00
3.336800000000000210e+01,8.844661687154909302e+00,1.043807715849887074e+00,1.043807715849887074e+00,0.000000000000000000e+00
3.336999999999999744e+01,8.846735642286283507e+00,1.036977565687102754e+00,1.036977565687102754e+00,0.000000000000000000e+00
3.337199999999999989e+01,8.848795929748458633e+00,1.030143731087562742e+00,1.030143731087562742e+00,0.000000000000000000e+00
3.337400000000000233e+01,8.850842542221112552e+00,1.023306236326959606e+00,1.023306236326959606e+00,0.000000000000000000e+00
3.337599999999999767e+01,8.852875472432517157e+00,1.016465105702302196e+00,1.016465105702302196e+00,0.000000000000000000e+00
3.337800000000000011e+01,8.854894713159554342e+00,1.009620363518592967e+00,1.009620363518592967e+00,0.000000000000000000e+00
3.338000000000000256e+01,8.856900257227749762e+00,1.002772034097709764e+00,1.002772034097709764e+00,0.000000000000000000e+00
3.338199999999999790e+01,8.858892097511294139e+00,9.959201417721885718e-01,9.959201417721885718e-01,0.000000000000000000e+00
3.338400000000000034e+01,8.860870226933061033e+00,9.890647108834471624e-01,9.890647108834471624e-01,0.000000000000000000e+00
3.338600000000000279e+01,8.862834638464647696e+00,9.822057657933314090e-01,9.822057657933314090e-01,0.000000000000000000e+00
3.338799999999999812e+01,8.864785325126391058e+00,9.753433308716807915e-01,9.753433308716807915e-01,0.000000000000000000e+00
3.339000000000000057e+01,8.866722279987385491e+00,9.684774304972165737e-01,9.684774304972165737e-01,0.000000000000000000e+00
3.339200000000000301e+01,8.868645496165527220e+00,9.616080890708644802e-01,9.616080890708644802e-01,0.000000000000000000e+00
3.339399999999999835e+01,8.870554966827514320e+00,9.547353309935502352e-01,9.547353309935502352e-01,0.000000000000000000e+00
3.339600000000000080e+01,8.872450685188894681e+00,9.478591806901803807e-01,9.478591806901803807e-01,0.000000000000000000e+00
3.339800000000000324e+01,8.874332644514071333e+00,9.409796625883259935e-01,9.409796625883259935e-01,0.000000000000000000e+00
3.339999999999999858e+01,8.876200838116336200e+00,9.340968011324335407e-01,9.340968011324335407e-01,0.000000000000000000e+00
3.340200000000000102e+01,8.878055259357893192e+00,9.272106207784958087e-01,9.272106207784958087e-01,0.000000000000000000e+00
3.340400000000000347e+01,8.879895901649877743e+00,9.203211459922755466e-01,9.203211459922755466e-01,0.000000000000000000e+00
3.340599999999999881e+01,8.881722758452383459e+00,9.134284012528581798e-01,9.134284012528581798e-01,0.000000000000000000e+00
3.340800000000000125e+01,8.883535823274486987e+00,9.065324110517636313e-01,9.065324110517636313e-01,0.000000000000000000e+00
3.341000000000000369e+01,8.885335089674263997e+00,8.996331998885054304e-01,8.996331998885054304e-01,0.000000000000000000e+00
3.341199999999999903e+01,8.887120551258819390e+00,8.927307922776961391e-01,8.927307922776961391e-01,0.000000000000000000e+00
3.341400000000000148e+01,8.888892201684308603e+00,8.858252127446064605e-01,8.858252127446064605e-01,0.000000000000000000e+00
3.341600000000000392e+01,8.890650034655957157e+00,8.789164858242770606e-01,8.789164858242770606e-01,0.000000000000000000e+00
3.341799999999999926e+01,8.892394043928085523e+00,8.720046360641831029e-01,8.720046360641831029e-01,0.000000000000000000e+00
3.342000000000000171e+01,8.894124223304128662e+00,8.650896880215697138e-01,8.650896880215697138e-01,0.000000000000000000e+00
3.342200000000000415e+01,8.895840566636660895e+00,8.581716662661165174e-01,8.581716662661165174e-01,0.000000000000000000e+00
3.342399999999999949e+01,8.897543067827420771e+00,8.512505953799376357e-01,8.512505953799376357e-01,0.000000000000000000e+00
3.342600000000000193e+01,8.899231720827323500e+00,8.443264999513644398e-01,8.443264999513644398e-01,0.000000000000000000e+00
3.342799999999999727e+01,8.900906519636489378e+00,8.373994045829391553e-01,8.373994045829391553e-01,0.000000000000000000e+00
3.342999999999999972e+01,8.902567458304261550e+00,8.304693338860857921e-01,8.304693338860857921e-01,0.000000000000000000e+00
3.343200000000000216e+01,8.904214530929234428e+00,8.235363124864392148e-01,8.235363124864392148e-01,0.000000000000000000e+00
3.343399999999999750e+01,8.905847731659262578e+00,8.166003650140751802e-01,8.166003650140751802e-01,0.000000000000000000e+00
3.343599999999999994e+01,8.907467054691496244e+00,8.096615161168330133e-01,8.096615161168330133e-01,0.000000000000000000e+00
3.343800000000000239e+01,8.909072494272383125e+00,8.027197904434402176e-01,8.027197904434402176e-01,0.000000000000000000e+00
3.343999999999999773e+01,8.910664044697711006e+00,7.957752126639405788e-01,7.957752126639405788e-01,0.000000000000000000e+00
3.344200000000000017e+01,8.912241700312609538e+00,7.888278074492660608e-01,7.888278074492660608e-01,0.000000000000000000e+00
3.344400000000000261e+01,8.913805455511576881e+00,7.818775994836713039e-01,7.818775994836713039e-01,0.000000000000000000e+00
3.344599999999999795e+01,8.915355304738504572e+00,7.749246134638454464e-01,7.749246134638454464e-01,0.000000000000000000e+00
3.344800000000000040e+01,8.916891242486689961e+00,7.679688740926948753e-01,7.679688740926948753e-01,0.000000000000000000e+00
3.345000000000000284e+01,8.918413263298859306e+00,7.610104060846722973e-01,7.610104060846722973e-01,0.000000000000000000e+00
3.345199999999999818e+01,8.919921361767187307e+00,7.540492341640003815e-01,7.540492341640003815e-01,0.000000000000000000e+00
3.345400000000000063e+01,8.921415532533314874e+00,7.470853830637835813e-01,7.470853830637835813e-01,0.000000000000000000e+00
3.345600000000000307e+01,8.922895770288368666e+00,7.401188775268963127e-01,7.401188775268963127e-01,0.000000000000000000e+00
3.345799999999999841e+01,8.924362069772978856e+00,7.331497423050947759e-01,7.331497423050947759e-01,0.000000000000000000e+00
3.346000000000000085e+01,8.925814425777302219e+00,7.261780021616814906e-01,7.261780021616814906e-01,0.000000000000000000e+00
3.346200000000000330e+01,8.927252833141036348e+00,7.192036818670644038e-01,7.192036818670644038e-01,0.000000000000000000e+00
3.346399999999999864e+01,8.928677286753435638e+00,7.122268061996450683e-01,7.122268061996450683e-01,0.000000000000000000e+00
3.346600000000000108e+01,8.930087781553337933e+00,7.052473999511477132e-01,7.052473999511477132e-01,0.000000000000000000e+00
3.346800000000000352e+01,8.931484312529175185e+00,6.982654879186256380e-01,6.982654879186256380e-01,0.000000000000000000e+00
3.346999999999999886e+01,8.932866874718994765e+00,6.912810949097902835e-01,6.912810949097902835e-01,0.000000000000000000e+00
3.347200000000000131e+01,8.934235463210473682e+00,6.842942457394585176e-01,6.842942457394585176e-01,0.000000000000000000e+00
3.347400000000000375e+01,8.935590073140939893e+00,6.773049652331053494e-01,6.773049652331053494e-01,0.000000000000000000e+00
3.347599999999999909e+01,8.936930699697388292e+00,6.703132782241993937e-01,6.703132782241993937e-01,0.000000000000000000e+00
3.347800000000000153e+01,8.938257338116496697e+00,6.633192095542028710e-01,6.633192095542028710e-01,0.000000000000000000e+00
3.348000000000000398e+01,8.939569983684643617e+00,6.563227840734597862e-01,6.563227840734597862e-01,0.000000000000000000e+00
3.348199999999999932e+01,8.940868631737926009e+00,6.493240266411959283e-01,6.493240266411959283e-01,0.000000000000000000e+00
3.348400000000000176e+01,8.942153277662171718e+00,6.423229621228543351e-01,6.423229621228543351e-01,0.000000000000000000e+00
3.348600000000000421e+01,8.943423916892964343e+00,6.353196153963125425e-01,6.353196153963125425e-01,0.000000000000000000e+00
3.348799999999999955e+01,8.944680544915646792e+00,6.283140113412244432e-01,6.283140113412244432e-01,0.000000000000000000e+00
3.349000000000000199e+01,8.945923157265353254e+00,6.213061748532311412e-01,6.213061748532311412e-01,0.000000000000000000e+00
3.349199999999999733e+01,8.947151749527009201e+00,6.142961308279737409e-01,6.142961308279737409e-01,0.000000000000000000e+00
3.349399999999999977e+01,8.948366317335356257e+00,6.072839041735278443e-01,6.072839041735278443e-01,0.000000000000000000e+00
3.349600000000000222e+01,8.949566856374968182e+00,6.002695198059626591e-01,6.002695198059626591e-01,0.000000000000000000e+00
3.349799999999999756e+01,8.950753362380259759e+00,5.932530026457882855e-01,5.932530026457882855e-01,0.000000000000000000e+00
3.350000000000000000e+01,8.951925831135509881e+00,5.862343776250611427e-01,5.862343776250611427e-01,0.000000000000000000e+00
3.350200000000000244e+01,8.953084258474870438e+00,5.792136696802785423e-01,5.792136696802785423e-01,0.000000000000000000e+00
3.350399999999999778e+01,8.954228640282384077e+00,5.721909037568195799e-01,5.721909037568195799e-01,0.000000000000000000e+00
3.350600000000000023e+01,8.955358972491994862e+00,5.651661048053924219e-01,5.651661048053924219e-01,0.000000000000000000e+00
3.350800000000000267e+01,8.956475251087571365e+00,5.581392977882515538e-01,5.581392977882515538e-01,0.000000000000000000e+00
3.350999999999999801e+01,8.957577472102913774e+00,5.511105076712041750e-01,5.511105076712041750e-01,0.000000000000000000e+00
3.351200000000000045e+01,8.958665631621764547e+00,5.440797594253865554e-01,5.440797594253865554e-01,0.000000000000000000e+00
3.351400000000000290e+01,8.959739725777833286e+00,5.370470780343694628e-01,5.370470780343694628e-01,0.000000000000000000e+00
3.351599999999999824e+01,8.960799750754805615e+00,5.300124884861645569e-01,5.300124884861645569e-01,0.000000000000000000e+00
3.351800000000000068e+01,8.961845702786346735e+00,5.229760157705598544e-01,5.229760157705598544e-01,0.000000000000000000e+00
3.352000000000000313e+01,8.962877578156135172e+00,5.159376848942187621e-01,5.159376848942187621e-01,0.000000000000000000e+00
3.352199999999999847e+01,8.963895373197857452e+00,5.088975208611401513e-01,5.088975208611401513e-01,0.000000000000000000e+00
3.352400000000000091e+01,8.964899084295229414e+00,5.018555486859810344e-01,5.018555486859810344e-01,0.000000000000000000e+00
3.352600000000000335e+01,8.965888707882010422e+00,4.948117933905038512e-01,4.948117933905038512e-01,0.000000000000000000e+00
3.352799999999999869e+01,8.966864240442010470e+00,4.877662800000237553e-01,4.877662800000237553e-01,0.000000000000000000e+00
3.353000000000000114e+01,8.967825678509107945e+00,4.807190335487376842e-01,4.807190335487376842e-01,0.000000000000000000e+00
3.353200000000000358e+01,8.968773018667260288e+00,4.736700790761716462e-01,4.736700790761716462e-01,0.000000000000000000e+00
3.353399999999999892e+01,8.969706257550512873e+00,4.666194416262925415e-01,4.666194416262925415e-01,0.000000000000000000e+00
3.353600000000000136e+01,8.970625391843014995e+00,4.595671462510608762e-01,4.595671462510608762e-01,0.000000000000000000e+00
3.353800000000000381e+01,8.971530418279030528e+00,4.525132180077662269e-01,4.525132180077662269e-01,0.000000000000000000e+00
3.353999999999999915e+01,8.972421333642950358e+00,4.454576819599154192e-01,4.454576819599154192e-01,0.000000000000000000e+00
3.354200000000000159e+01,8.973298134769301271e+00,4.384005631754561705e-01,4.384005631754561705e-01,0.000000000000000000e+00
3.354400000000000404e+01,8.974160818542760154e+00,4.313418867294416259e-01,4.313418867294416259e-01,0.000000000000000000e+00
3.354599999999999937e+01,8.975009381898161109e+00,4.242816777004776441e-01,4.242816777004776441e-01,0.000000000000000000e+00
3.354800000000000182e+01,8.975843821820511437e+00,4.172199611751636894e-01,4.172199611751636894e-01,0.000000000000000000e+00
3.354999999999999716e+01,8.976664135345000517e+00,4.101567622445401184e-01,4.101567622445401184e-01,0.000000000000000000e+00
3.355199999999999960e+01,8.977470319557005141e+00,4.030921060023118230e-01,4.030921060023118230e-01,0.000000000000000000e+00
3.355400000000000205e+01,8.978262371592109048e+00,3.960260175519536574e-01,3.960260175519536574e-01,0.000000000000000000e+00
3.355599999999999739e+01,8.979040288636104705e+00,3.889585219978286545e-01,3.889585219978286545e-01,0.000000000000000000e+00
3.355799999999999983e+01,8.979804067925011068e+00,3.818896444531816314e-01,3.818896444531816314e-01,0.000000000000000000e+00
3.356000000000000227e+01,8.980553706745077136e+00,3.748194100330337619e-01,3.748194100330337619e-01,0.000000000000000000e+00
3.356199999999999761e+01,8.981289202432790830e+00,3.677478438568471120e-01,3.677478438568471120e-01,0.000000000000000000e+00
3.356400000000000006e+01,8.982010552374898538e+00,3.606749710538537101e-01,3.606749710538537101e-01,0.000000000000000000e+00
3.356600000000000250e+01,8.982717754008401556e+00,3.536008167515092282e-01,3.536008167515092282e-01,0.000000000000000000e+00
3.356799999999999784e+01,8.983410804820570306e+00,3.465254060843747652e-01,3.465254060843747652e-01,0.000000000000000000e+00
3.357000000000000028e+01,8.984089702348958539e+00,3.394487641941168476e-01,3.394487641941168476e-01,0.000000000000000000e+00
3.357200000000000273e+01,8.984754444181405120e+00,3.323709162232901804e-01,3.323709162232901804e-01,0.000000000000000000e+00
