# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.335800000000000054e+01,2.933842093880558277e+00,-1.430611758869604344e+00,0.000000000000000000e+00,-1.430611758869604344e+00
2.335999999999999943e+01,2.930981686049236146e+00,-1.430203915661065750e+00,0.000000000000000000e+00,-1.430203915661065750e+00
2.336200000000000188e+01,2.928122095033579342e+00,-1.429795507828401924e+00,0.000000000000000000e+00,-1.429795507828401924e+00
2.336400000000000077e+01,2.925263321962505714e+00,-1.429386535536814051e+00,0.000000000000000000e+00,-1.429386535536814051e+00
2.336599999999999966e+01,2.922405367964615142e+00,-1.428976998945286070e+00,0.000000000000000000e+00,-1.428976998945286070e+00
2.336800000000000210e+01,2.919548234168182432e+00,-1.428566898216354630e+00,0.000000000000000000e+00,-1.428566898216354630e+00
2.337000000000000099e+01,2.916691921701160428e+00,-1.428156233511002071e+00,0.000000000000000000e+00,-1.428156233511002071e+00
2.337199999999999989e+01,2.913836431691172901e+00,-1.427745004993763445e+00,0.000000000000000000e+00,-1.427745004993763445e+00
2.337399999999999878e+01,2.910981765265523435e+00,-1.427333212824732911e+00,0.000000000000000000e+00,-1.427333212824732911e+00
2.337600000000000122e+01,2.908127923551191429e+00,-1.426920857166003032e+00,0.000000000000000000e+00,-1.426920857166003032e+00
2.337800000000000011e+01,2.905274907674824547e+00,-1.426507938183441127e+00,0.000000000000000000e+00,-1.426507938183441127e+00
2.337999999999999901e+01,2.902422718762749820e+00,-1.426094456037363400e+00,0.000000000000000000e+00,-1.426094456037363400e+00
2.338200000000000145e+01,2.899571357940968763e+00,-1.425680410890528549e+00,0.000000000000000000e+00,-1.425680410890528549e+00
2.338400000000000034e+01,2.896720826335148935e+00,-1.425265802909914115e+00,0.000000000000000000e+00,-1.425265802909914115e+00
2.338599999999999923e+01,2.893871125070637707e+00,-1.424850632255614258e+00,0.000000000000000000e+00,-1.424850632255614258e+00
2.338800000000000168e+01,2.891022255272453378e+00,-1.424434899092164031e+00,0.000000000000000000e+00,-1.424434899092164031e+00
2.339000000000000057e+01,2.888174218065281185e+00,-1.424018603586096887e+00,0.000000000000000000e+00,-1.424018603586096887e+00
2.339199999999999946e+01,2.885327014573482618e+00,-1.423601745899283344e+00,0.000000000000000000e+00,-1.423601745899283344e+00
2.339400000000000190e+01,2.882480645921088769e+00,-1.423184326196924587e+00,0.000000000000000000e+00,-1.423184326196924587e+00
2.339600000000000080e+01,2.879635113231802990e+00,-1.422766344642889536e+00,0.000000000000000000e+00,-1.422766344642889536e+00
2.339799999999999969e+01,2.876790417628992014e+00,-1.422347801405487999e+00,0.000000000000000000e+00,-1.422347801405487999e+00
2.340000000000000213e+01,2.873946560235699721e+00,-1.421928696646146406e+00,0.000000000000000000e+00,-1.421928696646146406e+00
2.340200000000000102e+01,2.871103542174636480e+00,-1.421509030531620255e+00,0.000000000000000000e+00,-1.421509030531620255e+00
2.340399999999999991e+01,2.868261364568178262e+00,-1.421088803229109132e+00,0.000000000000000000e+00,-1.421088803229109132e+00
2.340599999999999881e+01,2.865420028538372410e+00,-1.420668014902926046e+00,0.000000000000000000e+00,-1.420668014902926046e+00
2.340800000000000125e+01,2.862579535206936310e+00,-1.420246665718050139e+00,0.000000000000000000e+00,-1.420246665718050139e+00
2.341000000000000014e+01,2.859739885695247619e+00,-1.419824755844345532e+00,0.000000000000000000e+00,-1.419824755844345532e+00
2.341199999999999903e+01,2.856901081124357145e+00,-1.419402285445237055e+00,0.000000000000000000e+00,-1.419402285445237055e+00
2.341400000000000148e+01,2.854063122614981296e+00,-1.418979254687924296e+00,0.000000000000000000e+00,-1.418979254687924296e+00
2.341600000000000037e+01,2.851226011287497641e+00,-1.418555663741827289e+00,0.000000000000000000e+00,-1.418555663741827289e+00
2.341799999999999926e+01,2.848389748261954679e+00,-1.418131512771481084e+00,0.000000000000000000e+00,-1.418131512771481084e+00
2.342000000000000171e+01,2.845554334658064288e+00,-1.417706801945195494e+00,0.000000000000000000e+00,-1.417706801945195494e+00
2.342200000000000060e+01,2.842719771595204392e+00,-1.417281531429948060e+00,0.000000000000000000e+00,-1.417281531429948060e+00
2.342399999999999949e+01,2.839886060192412742e+00,-1.416855701395824951e+00,0.000000000000000000e+00,-1.416855701395824951e+00
2.342600000000000193e+01,2.837053201568394023e+00,-1.416429312009359620e+00,0.000000000000000000e+00,-1.416429312009359620e+00
2.342800000000000082e+01,2.834221196841519408e+00,-1.416002363437307565e+00,0.000000000000000000e+00,-1.416002363437307565e+00
2.342999999999999972e+01,2.831390047129814569e+00,-1.415574855852419489e+00,0.000000000000000000e+00,-1.415574855852419489e+00
2.343200000000000216e+01,2.828559753550975664e+00,-1.415146789419452489e+00,0.000000000000000000e+00,-1.415146789419452489e+00
2.343400000000000105e+01,2.825730317222358678e+00,-1.414718164308492732e+00,0.000000000000000000e+00,-1.414718164308492732e+00
2.343599999999999994e+01,2.822901739260976317e+00,-1.414288980691180697e+00,0.000000000000000000e+00,-1.414288980691180697e+00
2.343799999999999883e+01,2.820074020783509106e+00,-1.413859238733605750e+00,0.000000000000000000e+00,-1.413859238733605750e+00
2.344000000000000128e+01,2.817247162906296953e+00,-1.413428938606076102e+00,0.000000000000000000e+00,-1.413428938606076102e+00
2.344200000000000017e+01,2.814421166745334713e+00,-1.412998080481120411e+00,0.000000000000000000e+00,-1.412998080481120411e+00
2.344399999999999906e+01,2.811596033416283280e+00,-1.412566664525716220e+00,0.000000000000000000e+00,-1.412566664525716220e+00
2.344600000000000151e+01,2.808771764034459828e+00,-1.412134690911726054e+00,0.000000000000000000e+00,-1.412134690911726054e+00
2.344800000000000040e+01,2.805948359714843576e+00,-1.411702159808125856e+00,0.000000000000000000e+00,-1.411702159808125856e+00
2.344999999999999929e+01,2.803125821572066023e+00,-1.411269071388776553e+00,0.000000000000000000e+00,-1.411269071388776553e+00
2.345200000000000173e+01,2.800304150720424712e+00,-1.410835425820655686e+00,0.000000000000000000e+00,-1.410835425820655686e+00
2.345400000000000063e+01,2.797483348273865467e+00,-1.410401223279622585e+00,0.000000000000000000e+00,-1.410401223279622585e+00
2.345599999999999952e+01,2.794663415345999713e+00,-1.409966463932876835e+00,0.000000000000000000e+00,-1.409966463932876835e+00
2.345800000000000196e+01,2.791844353050091598e+00,-1.409531147954057317e+00,0.000000000000000000e+00,-1.409531147954057317e+00
2.346000000000000085e+01,2.789026162499064654e+00,-1.409095275513472245e+00,0.000000000000000000e+00,-1.409095275513472245e+00
2.346199999999999974e+01,2.786208844805491580e+00,-1.408658846786536856e+00,0.000000000000000000e+00,-1.408658846786536856e+00
2.346400000000000219e+01,2.783392401081606682e+00,-1.408221861942449138e+00,0.000000000000000000e+00,-1.408221861942449138e+00
2.346600000000000108e+01,2.780576832439299650e+00,-1.407784321153515705e+00,0.000000000000000000e+00,-1.407784321153515705e+00
2.346799999999999997e+01,2.777762139990108459e+00,-1.407346224595595885e+00,0.000000000000000000e+00,-1.407346224595595885e+00
2.346999999999999886e+01,2.774948324845230907e+00,-1.406907572438775844e+00,0.000000000000000000e+00,-1.406907572438775844e+00
2.347200000000000131e+01,2.772135388115516630e+00,-1.406468364857138553e+00,0.000000000000000000e+00,-1.406468364857138553e+00
2.347400000000000020e+01,2.769323330911470205e+00,-1.406028602023212670e+00,0.000000000000000000e+00,-1.406028602023212670e+00
2.347599999999999909e+01,2.766512154343244045e+00,-1.405588284113079567e+00,0.000000000000000000e+00,-1.405588284113079567e+00
2.347800000000000153e+01,2.763701859520649506e+00,-1.405147411297269500e+00,0.000000000000000000e+00,-1.405147411297269500e+00
2.348000000000000043e+01,2.760892447553143114e+00,-1.404705983753196108e+00,0.000000000000000000e+00,-1.404705983753196108e+00
2.348199999999999932e+01,2.758083919549837670e+00,-1.404264001652721916e+00,0.000000000000000000e+00,-1.404264001652721916e+00
2.348400000000000176e+01,2.755276276619495590e+00,-1.403821465171040117e+00,0.000000000000000000e+00,-1.403821465171040117e+00
2.348600000000000065e+01,2.752469519870532011e+00,-1.403378374481789592e+00,0.000000000000000000e+00,-1.403378374481789592e+00
2.348799999999999955e+01,2.749663650411005467e+00,-1.402934729763272159e+00,0.000000000000000000e+00,-1.402934729763272159e+00
2.349000000000000199e+01,2.746858669348632098e+00,-1.402490531186684208e+00,0.000000000000000000e+00,-1.402490531186684208e+00
2.349200000000000088e+01,2.744054577790774552e+00,-1.402045778928773245e+00,0.000000000000000000e+00,-1.402045778928773245e+00
2.349399999999999977e+01,2.741251376844440646e+00,-1.401600473166952909e+00,0.000000000000000000e+00,-1.401600473166952909e+00
2.349600000000000222e+01,2.738449067616291366e+00,-1.401154614074640037e+00,0.000000000000000000e+00,-1.401154614074640037e+00
2.349800000000000111e+01,2.735647651212636422e+00,-1.400708201827471910e+00,0.000000000000000000e+00,-1.400708201827471910e+00
2.350000000000000000e+01,2.732847128739426257e+00,-1.400261236605082615e+00,0.000000000000000000e+00,-1.400261236605082615e+00
2.350199999999999889e+01,2.730047501302264479e+00,-1.399813718580888988e+00,0.000000000000000000e+00,-1.399813718580888988e+00
2.350400000000000134e+01,2.727248770006402534e+00,-1.399365647930972401e+00,0.000000000000000000e+00,-1.399365647930972401e+00
2.350600000000000023e+01,2.724450935956730824e+00,-1.398917024835855116e+00,0.000000000000000000e+00,-1.398917024835855116e+00
2.350799999999999912e+01,2.721654000257791584e+00,-1.398467849469620106e+00,0.000000000000000000e+00,-1.398467849469620106e+00
2.351000000000000156e+01,2.718857964013770889e+00,-1.398018122010347142e+00,0.000000000000000000e+00,-1.398018122010347142e+00
2.351200000000000045e+01,2.716062828328502210e+00,-1.397567842634339641e+00,0.000000000000000000e+00,-1.397567842634339641e+00
2.351399999999999935e+01,2.713268594305455750e+00,-1.397117011523230090e+00,0.000000000000000000e+00,-1.397117011523230090e+00
2.351600000000000179e+01,2.710475263047753991e+00,-1.396665628850879415e+00,0.000000000000000000e+00,-1.396665628850879415e+00
2.351800000000000068e+01,2.707682835658161036e+00,-1.396213694796477611e+00,0.000000000000000000e+00,-1.396213694796477611e+00
2.351999999999999957e+01,2.704891313239079054e+00,-1.395761209540991032e+00,0.000000000000000000e+00,-1.395761209540991032e+00
2.352200000000000202e+01,2.702100696892559384e+00,-1.395308173259834916e+00,0.000000000000000000e+00,-1.395308173259834916e+00
2.352400000000000091e+01,2.699310987720294541e+00,-1.394854586132421304e+00,0.000000000000000000e+00,-1.394854586132421304e+00
2.352599999999999980e+01,2.696522186823613776e+00,-1.394400448340382681e+00,0.000000000000000000e+00,-1.394400448340382681e+00
2.352800000000000225e+01,2.693734295303494175e+00,-1.393945760059800421e+00,0.000000000000000000e+00,-1.393945760059800421e+00
2.353000000000000114e+01,2.690947314260552226e+00,-1.393490521470974741e+00,0.000000000000000000e+00,-1.393490521470974741e+00
2.353200000000000003e+01,2.688161244795040261e+00,-1.393034732755982219e+00,0.000000000000000000e+00,-1.393034732755982219e+00
2.353399999999999892e+01,2.685376088006856676e+00,-1.392578394091792404e+00,0.000000000000000000e+00,-1.392578394091792404e+00
2.353600000000000136e+01,2.682591844995536601e+00,-1.392121505660037784e+00,0.000000000000000000e+00,-1.392121505660037784e+00
2.353800000000000026e+01,2.679808516860257672e+00,-1.391664067639464264e+00,0.000000000000000000e+00,-1.391664067639464264e+00
2.353999999999999915e+01,2.677026104699829379e+00,-1.391206080214146823e+00,0.000000000000000000e+00,-1.391206080214146823e+00
2.354200000000000159e+01,2.674244609612706380e+00,-1.390747543561499100e+00,0.000000000000000000e+00,-1.390747543561499100e+00
2.354400000000000048e+01,2.671464032696980517e+00,-1.390288457862931537e+00,0.000000000000000000e+00,-1.390288457862931537e+00
2.354599999999999937e+01,2.668684375050375923e+00,-1.389828823302297067e+00,0.000000000000000000e+00,-1.389828823302297067e+00
2.354800000000000182e+01,2.665905637770258796e+00,-1.389368640058563642e+00,0.000000000000000000e+00,-1.389368640058563642e+00
2.355000000000000071e+01,2.663127821953632957e+00,-1.388907908312919659e+00,0.000000000000000000e+00,-1.388907908312919659e+00
2.355199999999999960e+01,2.660350928697132300e+00,-1.388446628250328274e+00,0.000000000000000000e+00,-1.388446628250328274e+00
2.355400000000000205e+01,2.657574959097031897e+00,-1.387984800050201528e+00,0.000000000000000000e+00,-1.387984800050201528e+00
2.355600000000000094e+01,2.654799914249243109e+00,-1.387522423894393953e+00,0.000000000000000000e+00,-1.387522423894393953e+00
2.355799999999999983e+01,2.652025795249304707e+00,-1.387059499969200971e+00,0.000000000000000000e+00,-1.387059499969200971e+00
2.355999999999999872e+01,2.649252603192398414e+00,-1.386596028453146445e+00,0.000000000000000000e+00,-1.386596028453146445e+00
2.356200000000000117e+01,2.646480339173335139e+00,-1.386132009531637621e+00,0.000000000000000000e+00,-1.386132009531637621e+00
2.356400000000000006e+01,2.643709004286563413e+00,-1.385667443385862896e+00,0.000000000000000000e+00,-1.385667443385862896e+00
2.356599999999999895e+01,2.640938599626158734e+00,-1.385202330202339738e+00,0.000000000000000000e+00,-1.385202330202339738e+00
2.356800000000000139e+01,2.638169126285836441e+00,-1.384736670161146321e+00,0.000000000000000000e+00,-1.384736670161146321e+00
2.357000000000000028e+01,2.635400585358937064e+00,-1.384270463449688293e+00,0.000000000000000000e+00,-1.384270463449688293e+00
2.357199999999999918e+01,2.632632977938437868e+00,-1.383803710249598140e+00,0.000000000000000000e+00,-1.383803710249598140e+00
2.357400000000000162e+01,2.629866305116947967e+00,-1.383336410744950840e+00,0.000000000000000000e+00,-1.383336410744950840e+00
2.357600000000000051e+01,2.627100567986706547e+00,-1.382868565120709548e+00,0.000000000000000000e+00,-1.382868565120709548e+00
2.357799999999999940e+01,2.624335767639579764e+00,-1.382400173563391732e+00,0.000000000000000000e+00,-1.382400173563391732e+00
2.358000000000000185e+01,2.621571905167068728e+00,-1.381931236255518058e+00,0.000000000000000000e+00,-1.381931236255518058e+00
2.358200000000000074e+01,2.618808981660304180e+00,-1.381461753382273727e+00,0.000000000000000000e+00,-1.381461753382273727e+00
2.358399999999999963e+01,2.616046998210040719e+00,-1.380991725131730519e+00,0.000000000000000000e+00,-1.380991725131730519e+00
2.358600000000000207e+01,2.613285955906668345e+00,-1.380521151686187054e+00,0.000000000000000000e+00,-1.380521151686187054e+00
2.358800000000000097e+01,2.610525855840204024e+00,-1.380050033232160800e+00,0.000000000000000000e+00,-1.380050033232160800e+00
2.358999999999999986e+01,2.607766699100287688e+00,-1.379578369958167627e+00,0.000000000000000000e+00,-1.379578369958167627e+00
2.359199999999999875e+01,2.605008486776193344e+00,-1.379106162047172290e+00,0.000000000000000000e+00,-1.379106162047172290e+00
2.359400000000000119e+01,2.602251219956821071e+00,-1.378633409686136346e+00,0.000000000000000000e+00,-1.378633409686136346e+00
2.359600000000000009e+01,2.599494899730691699e+00,-1.378160113064685888e+00,0.000000000000000000e+00,-1.378160113064685888e+00
2.359799999999999898e+01,2.596739527185959240e+00,-1.377686272366229758e+00,0.000000000000000000e+00,-1.377686272366229758e+00
2.360000000000000142e+01,2.593985103410401560e+00,-1.377211887778839738e+00,0.000000000000000000e+00,-1.377211887778839738e+00
2.360200000000000031e+01,2.591231629491423050e+00,-1.376736959489255341e+00,0.000000000000000000e+00,-1.376736959489255341e+00
2.360399999999999920e+01,2.588479106516047512e+00,-1.376261487687768792e+00,0.000000000000000000e+00,-1.376261487687768792e+00
2.360600000000000165e+01,2.585727535570929714e+00,-1.375785472558899158e+00,0.000000000000000000e+00,-1.375785472558899158e+00
2.360800000000000054e+01,2.582976917742348277e+00,-1.375308914290718221e+00,0.000000000000000000e+00,-1.375308914290718221e+00
2.360999999999999943e+01,2.580227254116199020e+00,-1.374831813074628428e+00,0.000000000000000000e+00,-1.374831813074628428e+00
2.361200000000000188e+01,2.577478545778008723e+00,-1.374354169095148848e+00,0.000000000000000000e+00,-1.374354169095148848e+00
2.361400000000000077e+01,2.574730793812922691e+00,-1.373875982543015795e+00,0.000000000000000000e+00,-1.373875982543015795e+00
2.361599999999999966e+01,2.571983999305712310e+00,-1.373397253605190826e+00,0.000000000000000000e+00,-1.373397253605190826e+00
