# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.114400000000000190e+01,3.126460101849604101e+00,2.196925050648168565e-01,2.196925050648168565e-01,0.000000000000000000e+00
3.114600000000000080e+01,3.126900226503614988e+00,2.200623270054435920e-01,2.200623270054435920e-01,0.000000000000000000e+00
3.114799999999999969e+01,3.127341090627752784e+00,2.204320620688982046e-01,2.204320620688982046e-01,0.000000000000000000e+00
3.115000000000000213e+01,3.127782694047970047e+00,2.208017101086312550e-01,2.208017101086312550e-01,0.000000000000000000e+00
3.115200000000000102e+01,3.128225036589930230e+00,2.211712709800917054e-01,2.211712709800917054e-01,0.000000000000000000e+00
3.115399999999999991e+01,3.128668118079002802e+00,2.215407445362860273e-01,2.215407445362860273e-01,0.000000000000000000e+00
3.115600000000000236e+01,3.129111938340265908e+00,2.219101306315529598e-01,2.219101306315529598e-01,0.000000000000000000e+00
3.115800000000000125e+01,3.129556497198505483e+00,2.222794291197871530e-01,2.222794291197871530e-01,0.000000000000000000e+00
3.116000000000000014e+01,3.130001794478219246e+00,2.226486398568816583e-01,2.226486398568816583e-01,0.000000000000000000e+00
3.116199999999999903e+01,3.130447830003609155e+00,2.230177626949547687e-01,2.230177626949547687e-01,0.000000000000000000e+00
3.116400000000000148e+01,3.130894603598587622e+00,2.233867974892334018e-01,2.233867974892334018e-01,0.000000000000000000e+00
3.116600000000000037e+01,3.131342115086776179e+00,2.237557440942783415e-01,2.237557440942783415e-01,0.000000000000000000e+00
3.116799999999999926e+01,3.131790364291503259e+00,2.241246023635401485e-01,2.241246023635401485e-01,0.000000000000000000e+00
3.117000000000000171e+01,3.132239351035808195e+00,2.244933721524677850e-01,2.244933721524677850e-01,0.000000000000000000e+00
3.117200000000000060e+01,3.132689075142437218e+00,2.248620533145118117e-01,2.248620533145118117e-01,0.000000000000000000e+00
3.117399999999999949e+01,3.133139536433847461e+00,2.252306457051211908e-01,2.252306457051211908e-01,0.000000000000000000e+00
3.117600000000000193e+01,3.133590734732202954e+00,2.255991491777464830e-01,2.255991491777464830e-01,0.000000000000000000e+00
3.117800000000000082e+01,3.134042669859378183e+00,2.259675635876146060e-01,2.259675635876146060e-01,0.000000000000000000e+00
3.117999999999999972e+01,3.134495341636956312e+00,2.263358887890642990e-01,2.263358887890642990e-01,0.000000000000000000e+00
3.118200000000000216e+01,3.134948749886230068e+00,2.267041246368783902e-01,2.267041246368783902e-01,0.000000000000000000e+00
3.118400000000000105e+01,3.135402894428199971e+00,2.270722709849515297e-01,2.270722709849515297e-01,0.000000000000000000e+00
3.118599999999999994e+01,3.135857775083577881e+00,2.274403276889547243e-01,2.274403276889547243e-01,0.000000000000000000e+00
3.118800000000000239e+01,3.136313391672784334e+00,2.278082946032267131e-01,2.278082946032267131e-01,0.000000000000000000e+00
3.119000000000000128e+01,3.136769744015948547e+00,2.281761715821062353e-01,2.281761715821062353e-01,0.000000000000000000e+00
3.119200000000000017e+01,3.137226831932909299e+00,2.285439584803761193e-01,2.285439584803761193e-01,0.000000000000000000e+00
3.119399999999999906e+01,3.137684655243217158e+00,2.289116551539294164e-01,2.289116551539294164e-01,0.000000000000000000e+00
3.119600000000000151e+01,3.138143213766128259e+00,2.292792614555505537e-01,2.292792614555505537e-01,0.000000000000000000e+00
3.119800000000000040e+01,3.138602507320613633e+00,2.296467772426868947e-01,2.296467772426868947e-01,0.000000000000000000e+00
3.119999999999999929e+01,3.139062535725349878e+00,2.300142023681228665e-01,2.300142023681228665e-01,0.000000000000000000e+00
3.120200000000000173e+01,3.139523298798725826e+00,2.303815366879735649e-01,2.303815366879735649e-01,0.000000000000000000e+00
3.120400000000000063e+01,3.139984796358838537e+00,2.307487800563556846e-01,2.307487800563556846e-01,0.000000000000000000e+00
3.120599999999999952e+01,3.140447028223497306e+00,2.311159323293843215e-01,2.311159323293843215e-01,0.000000000000000000e+00
3.120800000000000196e+01,3.140909994210219658e+00,2.314829933611761703e-01,2.314829933611761703e-01,0.000000000000000000e+00
3.121000000000000085e+01,3.141373694136233130e+00,2.318499630067361039e-01,2.318499630067361039e-01,0.000000000000000000e+00
3.121199999999999974e+01,3.141838127818477933e+00,2.322168411224012630e-01,2.322168411224012630e-01,0.000000000000000000e+00
3.121400000000000219e+01,3.142303295073602065e+00,2.325836275620662974e-01,2.325836275620662974e-01,0.000000000000000000e+00
3.121600000000000108e+01,3.142769195717965758e+00,2.329503221818463032e-01,2.329503221818463032e-01,0.000000000000000000e+00
3.121799999999999997e+01,3.143235829567637474e+00,2.333169248358579750e-01,2.333169248358579750e-01,0.000000000000000000e+00
3.122000000000000242e+01,3.143703196438398351e+00,2.336834353804384534e-01,2.336834353804384534e-01,0.000000000000000000e+00
3.122200000000000131e+01,3.144171296145738204e+00,2.340498536699264776e-01,2.340498536699264776e-01,0.000000000000000000e+00
3.122400000000000020e+01,3.144640128504860854e+00,2.344161795613253219e-01,2.344161795613253219e-01,0.000000000000000000e+00
3.122599999999999909e+01,3.145109693330677025e+00,2.347824129080855471e-01,2.347824129080855471e-01,0.000000000000000000e+00
3.122800000000000153e+01,3.145579990437811002e+00,2.351485535669883831e-01,2.351485535669883831e-01,0.000000000000000000e+00
3.123000000000000043e+01,3.146051019640596635e+00,2.355146013928166582e-01,2.355146013928166582e-01,0.000000000000000000e+00
3.123199999999999932e+01,3.146522780753078230e+00,2.358805562407972900e-01,2.358805562407972900e-01,0.000000000000000000e+00
3.123400000000000176e+01,3.146995273589011877e+00,2.362464179668233299e-01,2.362464179668233299e-01,0.000000000000000000e+00
3.123600000000000065e+01,3.147468497961866341e+00,2.366121864272319186e-01,2.366121864272319186e-01,0.000000000000000000e+00
3.123799999999999955e+01,3.147942453684819952e+00,2.369778614768058844e-01,2.369778614768058844e-01,0.000000000000000000e+00
3.124000000000000199e+01,3.148417140570761052e+00,2.373434429705501003e-01,2.373434429705501003e-01,0.000000000000000000e+00
3.124200000000000088e+01,3.148892558432291988e+00,2.377089307654678407e-01,2.377089307654678407e-01,0.000000000000000000e+00
3.124399999999999977e+01,3.149368707081725116e+00,2.380743247165639787e-01,2.380743247165639787e-01,0.000000000000000000e+00
3.124600000000000222e+01,3.149845586331084135e+00,2.384396246795095209e-01,2.384396246795095209e-01,0.000000000000000000e+00
3.124800000000000111e+01,3.150323195992104530e+00,2.388048305101975188e-01,2.388048305101975188e-01,0.000000000000000000e+00
3.125000000000000000e+01,3.150801535876234460e+00,2.391699420649651131e-01,2.391699420649651131e-01,0.000000000000000000e+00
3.125199999999999889e+01,3.151280605794632095e+00,2.395349591988171767e-01,2.395349591988171767e-01,0.000000000000000000e+00
3.125400000000000134e+01,3.151760405558168721e+00,2.398998817683128948e-01,2.398998817683128948e-01,0.000000000000000000e+00
3.125600000000000023e+01,3.152240934977426967e+00,2.402647096291232742e-01,2.402647096291232742e-01,0.000000000000000000e+00
3.125799999999999912e+01,3.152722193862700806e+00,2.406294426369193218e-01,2.406294426369193218e-01,0.000000000000000000e+00
3.126000000000000156e+01,3.153204182023997326e+00,2.409940806482602227e-01,2.409940806482602227e-01,0.000000000000000000e+00
3.126200000000000045e+01,3.153686899271034960e+00,2.413586235188169837e-01,2.413586235188169837e-01,0.000000000000000000e+00
3.126399999999999935e+01,3.154170345413244814e+00,2.417230711049267455e-01,2.417230711049267455e-01,0.000000000000000000e+00
3.126600000000000179e+01,3.154654520259770223e+00,2.420874232627046041e-01,2.420874232627046041e-01,0.000000000000000000e+00
3.126800000000000068e+01,3.155139423619466754e+00,2.424516798482656554e-01,2.424516798482656554e-01,0.000000000000000000e+00
3.126999999999999957e+01,3.155625055300901316e+00,2.428158407172809063e-01,2.428158407172809063e-01,0.000000000000000000e+00
3.127200000000000202e+01,3.156111415112355267e+00,2.431799057269756759e-01,2.431799057269756759e-01,0.000000000000000000e+00
3.127400000000000091e+01,3.156598502861820421e+00,2.435438747325768816e-01,2.435438747325768816e-01,0.000000000000000000e+00
3.127599999999999980e+01,3.157086318357003041e+00,2.439077475913098425e-01,2.439077475913098425e-01,0.000000000000000000e+00
3.127800000000000225e+01,3.157574861405321176e+00,2.442715241590676101e-01,2.442715241590676101e-01,0.000000000000000000e+00
3.128000000000000114e+01,3.158064131813905551e+00,2.446352042921873249e-01,2.446352042921873249e-01,0.000000000000000000e+00
3.128200000000000003e+01,3.158554129389600007e+00,2.449987878472281722e-01,2.449987878472281722e-01,0.000000000000000000e+00
3.128399999999999892e+01,3.159044853938961950e+00,2.453622746809713817e-01,2.453622746809713817e-01,0.000000000000000000e+00
3.128600000000000136e+01,3.159536305268258793e+00,2.457256646484218265e-01,2.457256646484218265e-01,0.000000000000000000e+00
3.128800000000000026e+01,3.160028483183476400e+00,2.460889576088032271e-01,2.460889576088032271e-01,0.000000000000000000e+00
3.128999999999999915e+01,3.160521387490309309e+00,2.464521534164543226e-01,2.464521534164543226e-01,0.000000000000000000e+00
3.129200000000000159e+01,3.161015017994166065e+00,2.468152519283783874e-01,2.468152519283783874e-01,0.000000000000000000e+00
3.129400000000000048e+01,3.161509374500170555e+00,2.471782530022448299e-01,2.471782530022448299e-01,0.000000000000000000e+00
3.129599999999999937e+01,3.162004456813157560e+00,2.475411564935026121e-01,2.475411564935026121e-01,0.000000000000000000e+00
3.129800000000000182e+01,3.162500264737676758e+00,2.479039622595990977e-01,2.479039622595990977e-01,0.000000000000000000e+00
3.130000000000000071e+01,3.162996798077990501e+00,2.482666701568714274e-01,2.482666701568714274e-01,0.000000000000000000e+00
3.130199999999999960e+01,3.163494056638076479e+00,2.486292800429890093e-01,2.486292800429890093e-01,0.000000000000000000e+00
3.130400000000000205e+01,3.163992040221624613e+00,2.489917917740669395e-01,2.489917917740669395e-01,0.000000000000000000e+00
3.130600000000000094e+01,3.164490748632037942e+00,2.493542052066644032e-01,2.493542052066644032e-01,0.000000000000000000e+00
3.130799999999999983e+01,3.164990181672434844e+00,2.497165201984508087e-01,2.497165201984508087e-01,0.000000000000000000e+00
3.131000000000000227e+01,3.165490339145647702e+00,2.500787366064294304e-01,2.500787366064294304e-01,0.000000000000000000e+00
3.131200000000000117e+01,3.165991220854220245e+00,2.504408542862712750e-01,2.504408542862712750e-01,0.000000000000000000e+00
3.131400000000000006e+01,3.166492826600414645e+00,2.508028730972000631e-01,2.508028730972000631e-01,0.000000000000000000e+00
3.131599999999999895e+01,3.166995156186203975e+00,2.511647928946647568e-01,2.511647928946647568e-01,0.000000000000000000e+00
3.131800000000000139e+01,3.167498209413276644e+00,2.515266135363347644e-01,2.515266135363347644e-01,0.000000000000000000e+00
3.132000000000000028e+01,3.168001986083034627e+00,2.518883348789913157e-01,2.518883348789913157e-01,0.000000000000000000e+00
3.132199999999999918e+01,3.168506485996595679e+00,2.522499567805258636e-01,2.522499567805258636e-01,0.000000000000000000e+00
3.132400000000000162e+01,3.169011708954790230e+00,2.526114790972755486e-01,2.526114790972755486e-01,0.000000000000000000e+00
3.132600000000000051e+01,3.169517654758164937e+00,2.529729016873538683e-01,2.529729016873538683e-01,0.000000000000000000e+00
3.132799999999999940e+01,3.170024323206980021e+00,2.533342244075420524e-01,2.533342244075420524e-01,0.000000000000000000e+00
3.133000000000000185e+01,3.170531714101211929e+00,2.536954471159535984e-01,2.536954471159535984e-01,0.000000000000000000e+00
3.133200000000000074e+01,3.171039827240549336e+00,2.540565696687036024e-01,2.540565696687036024e-01,0.000000000000000000e+00
3.133399999999999963e+01,3.171548662424398479e+00,2.544175919245716955e-01,2.544175919245716955e-01,0.000000000000000000e+00
3.133600000000000207e+01,3.172058219451877825e+00,2.547785137396729738e-01,2.547785137396729738e-01,0.000000000000000000e+00
3.133800000000000097e+01,3.172568498121822955e+00,2.551393349725650239e-01,2.551393349725650239e-01,0.000000000000000000e+00
3.133999999999999986e+01,3.173079498232784346e+00,2.555000554806952096e-01,2.555000554806952096e-01,0.000000000000000000e+00
3.134200000000000230e+01,3.173591219583027367e+00,2.558606751215108943e-01,2.558606751215108943e-01,0.000000000000000000e+00
3.134400000000000119e+01,3.174103661970532286e+00,2.562211937524594418e-01,2.562211937524594418e-01,0.000000000000000000e+00
3.134600000000000009e+01,3.174616825192994263e+00,2.565816112309882158e-01,2.565816112309882158e-01,0.000000000000000000e+00
3.134799999999999898e+01,3.175130709047826016e+00,2.569419274158768474e-01,2.569419274158768474e-01,0.000000000000000000e+00
3.135000000000000142e+01,3.175645313332152941e+00,2.573021421634624772e-01,2.573021421634624772e-01,0.000000000000000000e+00
3.135200000000000031e+01,3.176160637842817103e+00,2.576622553320806475e-01,2.576622553320806475e-01,0.000000000000000000e+00
3.135399999999999920e+01,3.176676682376378125e+00,2.580222667805109893e-01,2.580222667805109893e-01,0.000000000000000000e+00
3.135600000000000165e+01,3.177193446729109638e+00,2.583821763657567772e-01,2.583821763657567772e-01,0.000000000000000000e+00
3.135800000000000054e+01,3.177710930697000169e+00,2.587419839452653747e-01,2.587419839452653747e-01,0.000000000000000000e+00
3.135999999999999943e+01,3.178229134075755802e+00,2.591016893778164132e-01,2.591016893778164132e-01,0.000000000000000000e+00
3.136200000000000188e+01,3.178748056660798404e+00,2.594612925213013455e-01,2.594612925213013455e-01,0.000000000000000000e+00
3.136400000000000077e+01,3.179267698247263851e+00,2.598207932327234460e-01,2.598207932327234460e-01,0.000000000000000000e+00
3.136599999999999966e+01,3.179788058630008685e+00,2.601801913724166582e-01,2.601801913724166582e-01,0.000000000000000000e+00
3.136800000000000210e+01,3.180309137603600789e+00,2.605394867960519889e-01,2.605394867960519889e-01,0.000000000000000000e+00
3.137000000000000099e+01,3.180830934962327383e+00,2.608986793632972478e-01,2.608986793632972478e-01,0.000000000000000000e+00
3.137199999999999989e+01,3.181353450500190583e+00,2.612577689315997986e-01,2.612577689315997986e-01,0.000000000000000000e+00
3.137400000000000233e+01,3.181876684010909173e+00,2.616167553592951833e-01,2.616167553592951833e-01,0.000000000000000000e+00
3.137600000000000122e+01,3.182400635287919499e+00,2.619756385051630332e-01,2.619756385051630332e-01,0.000000000000000000e+00
3.137800000000000011e+01,3.182925304124374577e+00,2.623344182275388903e-01,2.623344182275388903e-01,0.000000000000000000e+00
3.137999999999999901e+01,3.183450690313142317e+00,2.626930943838701182e-01,2.626930943838701182e-01,0.000000000000000000e+00
3.138200000000000145e+01,3.183976793646808634e+00,2.630516668331583929e-01,2.630516668331583929e-01,0.000000000000000000e+00
3.138400000000000034e+01,3.184503613917677001e+00,2.634101354341833456e-01,2.634101354341833456e-01,0.000000000000000000e+00
3.138599999999999923e+01,3.185031150917766674e+00,2.637685000448364292e-01,2.637685000448364292e-01,0.000000000000000000e+00
3.138800000000000168e+01,3.185559404438814024e+00,2.641267605236752303e-01,2.641267605236752303e-01,0.000000000000000000e+00
3.139000000000000057e+01,3.186088374272272539e+00,2.644849167292573355e-01,2.644849167292573355e-01,0.000000000000000000e+00
3.139199999999999946e+01,3.186618060209315484e+00,2.648429685214725993e-01,2.648429685214725993e-01,0.000000000000000000e+00
3.139400000000000190e+01,3.187148462040829244e+00,2.652009157568802067e-01,2.652009157568802067e-01,0.000000000000000000e+00
3.139600000000000080e+01,3.187679579557420428e+00,2.655587582955920567e-01,2.655587582955920567e-01,0.000000000000000000e+00
3.139799999999999969e+01,3.188211412549411872e+00,2.659164959957216468e-01,2.659164959957216468e-01,0.000000000000000000e+00
