# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.740800000000000125e+01,1.139435855911107076e+00,-1.997960040578172780e+00,0.000000000000000000e+00,-1.997960040578172780e+00
3.741000000000000369e+01,1.135446032187690690e+00,-1.994911861708192902e+00,0.000000000000000000e+00,-1.994911861708192902e+00
3.741199999999999903e+01,1.131462311122483744e+00,-1.991860532603473288e+00,0.000000000000000000e+00,-1.991860532603473288e+00
3.741400000000000148e+01,1.127484699006328750e+00,-1.988806058077496886e+00,0.000000000000000000e+00,-1.988806058077496886e+00
3.741600000000000392e+01,1.123513202120421273e+00,-1.985748442953738646e+00,0.000000000000000000e+00,-1.985748442953738646e+00
3.741799999999999926e+01,1.119547826736291274e+00,-1.982687692064999396e+00,0.000000000000000000e+00,-1.982687692064999396e+00
3.742000000000000171e+01,1.115588579115809775e+00,-1.979623810240749293e+00,0.000000000000000000e+00,-1.979623810240749293e+00
3.742200000000000415e+01,1.111635465511171095e+00,-1.976556802319340278e+00,0.000000000000000000e+00,-1.976556802319340278e+00
3.742399999999999949e+01,1.107688492164882188e+00,-1.973486673144453363e+00,0.000000000000000000e+00,-1.973486673144453363e+00
3.742600000000000193e+01,1.103747665309747994e+00,-1.970413427567097031e+00,0.000000000000000000e+00,-1.970413427567097031e+00
3.742799999999999727e+01,1.099812991168873655e+00,-1.967337070437169544e+00,0.000000000000000000e+00,-1.967337070437169544e+00
3.742999999999999972e+01,1.095884475955651194e+00,-1.964257606611230500e+00,0.000000000000000000e+00,-1.964257606611230500e+00
3.743200000000000216e+01,1.091962125873735978e+00,-1.961175040957607862e+00,0.000000000000000000e+00,-1.961175040957607862e+00
3.743399999999999750e+01,1.088045947117056933e+00,-1.958089378339522568e+00,0.000000000000000000e+00,-1.958089378339522568e+00
3.743599999999999994e+01,1.084135945869797446e+00,-1.955000623629743473e+00,0.000000000000000000e+00,-1.955000623629743473e+00
3.743800000000000239e+01,1.080232128306378048e+00,-1.951908781709699170e+00,0.000000000000000000e+00,-1.951908781709699170e+00
3.743999999999999773e+01,1.076334500591462184e+00,-1.948813857457931675e+00,0.000000000000000000e+00,-1.948813857457931675e+00
3.744200000000000017e+01,1.072443068879938899e+00,-1.945715855761642743e+00,0.000000000000000000e+00,-1.945715855761642743e+00
3.744400000000000261e+01,1.068557839316904179e+00,-1.942614781517360001e+00,0.000000000000000000e+00,-1.942614781517360001e+00
3.744599999999999795e+01,1.064678818037668506e+00,-1.939510639617836318e+00,0.000000000000000000e+00,-1.939510639617836318e+00
3.744800000000000040e+01,1.060806011167736873e+00,-1.936403434965816572e+00,0.000000000000000000e+00,-1.936403434965816572e+00
3.745000000000000284e+01,1.056939424822801676e+00,-1.933293172467598353e+00,0.000000000000000000e+00,-1.933293172467598353e+00
3.745199999999999818e+01,1.053079065108724954e+00,-1.930179857038361035e+00,0.000000000000000000e+00,-1.930179857038361035e+00
3.745400000000000063e+01,1.049224938121548156e+00,-1.927063493588399012e+00,0.000000000000000000e+00,-1.927063493588399012e+00
3.745600000000000307e+01,1.045377049947457504e+00,-1.923944087045326157e+00,0.000000000000000000e+00,-1.923944087045326157e+00
3.745799999999999841e+01,1.041535406662796870e+00,-1.920821642330317047e+00,0.000000000000000000e+00,-1.920821642330317047e+00
3.746000000000000085e+01,1.037700014334044685e+00,-1.917696164376092582e+00,0.000000000000000000e+00,-1.917696164376092582e+00
3.746200000000000330e+01,1.033870879017812605e+00,-1.914567658116039794e+00,0.000000000000000000e+00,-1.914567658116039794e+00
3.746399999999999864e+01,1.030048006760821977e+00,-1.911436128495314080e+00,0.000000000000000000e+00,-1.911436128495314080e+00
3.746600000000000108e+01,1.026231403599912717e+00,-1.908301580454629942e+00,0.000000000000000000e+00,-1.908301580454629942e+00
3.746800000000000352e+01,1.022421075562024662e+00,-1.905164018944027760e+00,0.000000000000000000e+00,-1.905164018944027760e+00
3.746999999999999886e+01,1.018617028664180246e+00,-1.902023448922207649e+00,0.000000000000000000e+00,-1.902023448922207649e+00
3.747200000000000131e+01,1.014819268913492500e+00,-1.898879875343872925e+00,0.000000000000000000e+00,-1.898879875343872925e+00
3.747400000000000375e+01,1.011027802307141954e+00,-1.895733303175273221e+00,0.000000000000000000e+00,-1.895733303175273221e+00
3.747599999999999909e+01,1.007242634832374417e+00,-1.892583737383768394e+00,0.000000000000000000e+00,-1.892583737383768394e+00
3.747800000000000153e+01,1.003463772466480108e+00,-1.889431182947154397e+00,0.000000000000000000e+00,-1.889431182947154397e+00
3.748000000000000398e+01,9.996912211768052003e-01,-1.886275644837454024e+00,0.000000000000000000e+00,-1.886275644837454024e+00
3.748199999999999932e+01,9.959249869207162931e-01,-1.883117128044453636e+00,0.000000000000000000e+00,-1.883117128044453636e+00
3.748400000000000176e+01,9.921650756456150688e-01,-1.879955637550612124e+00,0.000000000000000000e+00,-1.879955637550612124e+00
3.748600000000000421e+01,9.884114932889147553e-01,-1.876791178350156741e+00,0.000000000000000000e+00,-1.876791178350156741e+00
3.748799999999999955e+01,9.846642457780356850e-01,-1.873623755439535188e+00,0.000000000000000000e+00,-1.873623755439535188e+00
3.749000000000000199e+01,9.809233390303893074e-01,-1.870453373823188770e+00,0.000000000000000000e+00,-1.870453373823188770e+00
3.749199999999999733e+01,9.771887789533799662e-01,-1.867280038504670614e+00,0.000000000000000000e+00,-1.867280038504670614e+00
3.749399999999999977e+01,9.734605714443897995e-01,-1.864103754495083365e+00,0.000000000000000000e+00,-1.864103754495083365e+00
3.749600000000000222e+01,9.697387223907627529e-01,-1.860924526813523272e+00,0.000000000000000000e+00,-1.860924526813523272e+00
3.749799999999999756e+01,9.660232376698090206e-01,-1.857742360476866139e+00,0.000000000000000000e+00,-1.857742360476866139e+00
3.750000000000000000e+01,9.623141231487890579e-01,-1.854557260509981376e+00,0.000000000000000000e+00,-1.854557260509981376e+00
3.750200000000000244e+01,9.586113846848958175e-01,-1.851369231946620175e+00,0.000000000000000000e+00,-1.851369231946620175e+00
3.750399999999999778e+01,9.549150281252600792e-01,-1.848178279817869196e+00,0.000000000000000000e+00,-1.848178279817869196e+00
3.750600000000000023e+01,9.512250593069380145e-01,-1.844984409161032346e+00,0.000000000000000000e+00,-1.844984409161032346e+00
3.750800000000000267e+01,9.475414840568872066e-01,-1.841787625025403941e+00,0.000000000000000000e+00,-1.841787625025403941e+00
3.750999999999999801e+01,9.438643081919799727e-01,-1.838587932453616958e+00,0.000000000000000000e+00,-1.838587932453616958e+00
3.751200000000000045e+01,9.401935375189767186e-01,-1.835385336501627052e+00,0.000000000000000000e+00,-1.835385336501627052e+00
3.751400000000000290e+01,9.365291778345294915e-01,-1.832179842223613520e+00,0.000000000000000000e+00,-1.832179842223613520e+00
3.751599999999999824e+01,9.328712349251571112e-01,-1.828971454686190157e+00,0.000000000000000000e+00,-1.828971454686190157e+00
3.751800000000000068e+01,9.292197145672522751e-01,-1.825760178952418045e+00,0.000000000000000000e+00,-1.825760178952418045e+00
3.752000000000000313e+01,9.255746225270673477e-01,-1.822546020092463692e+00,0.000000000000000000e+00,-1.822546020092463692e+00
3.752199999999999847e+01,9.219359645606965969e-01,-1.819328983185375392e+00,0.000000000000000000e+00,-1.819328983185375392e+00
3.752400000000000091e+01,9.183037464140770822e-01,-1.816109073309757349e+00,0.000000000000000000e+00,-1.816109073309757349e+00
3.752600000000000335e+01,9.146779738229824375e-01,-1.812886295547322391e+00,0.000000000000000000e+00,-1.812886295547322391e+00
3.752799999999999869e+01,9.110586525129962254e-01,-1.809660654993106021e+00,0.000000000000000000e+00,-1.809660654993106021e+00
3.753000000000000114e+01,9.074457881995225961e-01,-1.806432156736814676e+00,0.000000000000000000e+00,-1.806432156736814676e+00
3.753200000000000358e+01,9.038393865877711875e-01,-1.803200805875704305e+00,0.000000000000000000e+00,-1.803200805875704305e+00
3.753399999999999892e+01,9.002394533727366976e-01,-1.799966607517244910e+00,0.000000000000000000e+00,-1.799966607517244910e+00
3.753600000000000136e+01,8.966459942392077664e-01,-1.796729566764465602e+00,0.000000000000000000e+00,-1.796729566764465602e+00
3.753800000000000381e+01,8.930590148617474355e-01,-1.793489688730165454e+00,0.000000000000000000e+00,-1.793489688730165454e+00
3.753999999999999915e+01,8.894785209046869312e-01,-1.790246978530252164e+00,0.000000000000000000e+00,-1.790246978530252164e+00
3.754200000000000159e+01,8.859045180221105653e-01,-1.787001441288182946e+00,0.000000000000000000e+00,-1.787001441288182946e+00
3.754400000000000404e+01,8.823370118578601762e-01,-1.783753082125194567e+00,0.000000000000000000e+00,-1.783753082125194567e+00
3.754599999999999937e+01,8.787760080455155887e-01,-1.780501906172293758e+00,0.000000000000000000e+00,-1.780501906172293758e+00
3.754800000000000182e+01,8.752215122083848442e-01,-1.777247918565372231e+00,0.000000000000000000e+00,-1.777247918565372231e+00
3.755000000000000426e+01,8.716735299595033126e-01,-1.773991124440765788e+00,0.000000000000000000e+00,-1.773991124440765788e+00
3.755199999999999960e+01,8.681320669016221458e-01,-1.770731528940583388e+00,0.000000000000000000e+00,-1.770731528940583388e+00
3.755400000000000205e+01,8.645971286271887379e-01,-1.767469137216703956e+00,0.000000000000000000e+00,-1.767469137216703956e+00
3.755599999999999739e+01,8.610687207183582714e-01,-1.764203954415233255e+00,0.000000000000000000e+00,-1.764203954415233255e+00
3.755799999999999983e+01,8.575468487469688483e-01,-1.760935985694711547e+00,0.000000000000000000e+00,-1.760935985694711547e+00
3.756000000000000227e+01,8.540315182745317202e-01,-1.757665236218564075e+00,0.000000000000000000e+00,-1.757665236218564075e+00
3.756199999999999761e+01,8.505227348522375053e-01,-1.754391711147107458e+00,0.000000000000000000e+00,-1.754391711147107458e+00
3.756400000000000006e+01,8.470205040209339842e-01,-1.751115415651760543e+00,0.000000000000000000e+00,-1.751115415651760543e+00
3.756600000000000250e+01,8.435248313111234353e-01,-1.747836354905274447e+00,0.000000000000000000e+00,-1.747836354905274447e+00
3.756799999999999784e+01,8.400357222429448711e-01,-1.744554534089282072e+00,0.000000000000000000e+00,-1.744554534089282072e+00
3.757000000000000028e+01,8.365531823261838085e-01,-1.741269958380531335e+00,0.000000000000000000e+00,-1.741269958380531335e+00
3.757200000000000273e+01,8.330772170602411819e-01,-1.737982632971313279e+00,0.000000000000000000e+00,-1.737982632971313279e+00
3.757399999999999807e+01,8.296078319341422258e-01,-1.734692563049478053e+00,0.000000000000000000e+00,-1.734692563049478053e+00
3.757600000000000051e+01,8.261450324265204870e-01,-1.731399753810869413e+00,0.000000000000000000e+00,-1.731399753810869413e+00
3.757800000000000296e+01,8.226888240056098311e-01,-1.728104210455327916e+00,0.000000000000000000e+00,-1.728104210455327916e+00
3.757999999999999829e+01,8.192392121292328966e-01,-1.724805938188467280e+00,0.000000000000000000e+00,-1.724805938188467280e+00
3.758200000000000074e+01,8.157962022447975414e-01,-1.721504942217677581e+00,0.000000000000000000e+00,-1.721504942217677581e+00
3.758400000000000318e+01,8.123597997892906264e-01,-1.718201227753457516e+00,0.000000000000000000e+00,-1.718201227753457516e+00
3.758599999999999852e+01,8.089300101892549222e-01,-1.714894800017852106e+00,0.000000000000000000e+00,-1.714894800017852106e+00
3.758800000000000097e+01,8.055068388607988794e-01,-1.711585664228021386e+00,0.000000000000000000e+00,-1.711585664228021386e+00
3.759000000000000341e+01,8.020902912095797532e-01,-1.708273825609563090e+00,0.000000000000000000e+00,-1.708273825609563090e+00
3.759199999999999875e+01,7.986803726307876161e-01,-1.704959289396068556e+00,0.000000000000000000e+00,-1.704959289396068556e+00
3.759400000000000119e+01,7.952770885091524633e-01,-1.701642060817576407e+00,0.000000000000000000e+00,-1.701642060817576407e+00
3.759600000000000364e+01,7.918804442189264492e-01,-1.698322145113007053e+00,0.000000000000000000e+00,-1.698322145113007053e+00
3.759799999999999898e+01,7.884904451238687884e-01,-1.694999547528830419e+00,0.000000000000000000e+00,-1.694999547528830419e+00
3.760000000000000142e+01,7.851070965772546373e-01,-1.691674273307075538e+00,0.000000000000000000e+00,-1.691674273307075538e+00
3.760200000000000387e+01,7.817304039218528899e-01,-1.688346327700873672e+00,0.000000000000000000e+00,-1.688346327700873672e+00
3.760399999999999920e+01,7.783603724899235132e-01,-1.685015715964688354e+00,0.000000000000000000e+00,-1.685015715964688354e+00
3.760600000000000165e+01,7.749970076032024480e-01,-1.681682443360532631e+00,0.000000000000000000e+00,-1.681682443360532631e+00
3.760800000000000409e+01,7.716403145729042734e-01,-1.678346515149087281e+00,0.000000000000000000e+00,-1.678346515149087281e+00
3.760999999999999943e+01,7.682902986997071082e-01,-1.675007936598582603e+00,0.000000000000000000e+00,-1.675007936598582603e+00
3.761200000000000188e+01,7.649469652737383996e-01,-1.671666712984354319e+00,0.000000000000000000e+00,-1.671666712984354319e+00
3.761400000000000432e+01,7.616103195745811405e-01,-1.668322849578629530e+00,0.000000000000000000e+00,-1.668322849578629530e+00
3.761599999999999966e+01,7.582803668712543299e-01,-1.664976351663405296e+00,0.000000000000000000e+00,-1.664976351663405296e+00
3.761800000000000210e+01,7.549571124222103080e-01,-1.661627224522010948e+00,0.000000000000000000e+00,-1.661627224522010948e+00
3.761999999999999744e+01,7.516405614753161046e-01,-1.658275473447101689e+00,0.000000000000000000e+00,-1.658275473447101689e+00
3.762199999999999989e+01,7.483307192678632092e-01,-1.654921103726447740e+00,0.000000000000000000e+00,-1.654921103726447740e+00
3.762400000000000233e+01,7.450275910265400370e-01,-1.651564120661586088e+00,0.000000000000000000e+00,-1.651564120661586088e+00
3.762599999999999767e+01,7.417311819674381468e-01,-1.648204529550945097e+00,0.000000000000000000e+00,-1.648204529550945097e+00
3.762800000000000011e+01,7.384414972960389179e-01,-1.644842335699614466e+00,0.000000000000000000e+00,-1.644842335699614466e+00
3.763000000000000256e+01,7.351585422072037801e-01,-1.641477544417568879e+00,0.000000000000000000e+00,-1.641477544417568879e+00
3.763199999999999790e+01,7.318823218851644441e-01,-1.638110161019667999e+00,0.000000000000000000e+00,-1.638110161019667999e+00
3.763400000000000034e+01,7.286128415035246775e-01,-1.634740190819883310e+00,0.000000000000000000e+00,-1.634740190819883310e+00
3.763600000000000279e+01,7.253501062252327714e-01,-1.631367639145953063e+00,0.000000000000000000e+00,-1.631367639145953063e+00
3.763799999999999812e+01,7.220941212025984157e-01,-1.627992511317177815e+00,0.000000000000000000e+00,-1.627992511317177815e+00
3.764000000000000057e+01,7.188448915772651659e-01,-1.624614812666624886e+00,0.000000000000000000e+00,-1.624614812666624886e+00
3.764200000000000301e+01,7.156024224802131073e-01,-1.621234548526029329e+00,0.000000000000000000e+00,-1.621234548526029329e+00
3.764399999999999835e+01,7.123667190317375386e-01,-1.617851724237784339e+00,0.000000000000000000e+00,-1.617851724237784339e+00
3.764600000000000080e+01,7.091377863414587424e-01,-1.614466345139398129e+00,0.000000000000000000e+00,-1.614466345139398129e+00
3.764800000000000324e+01,7.059156295083051091e-01,-1.611078416576816608e+00,0.000000000000000000e+00,-1.611078416576816608e+00
3.764999999999999858e+01,7.027002536204971506e-01,-1.607687943903979289e+00,0.000000000000000000e+00,-1.607687943903979289e+00
3.765200000000000102e+01,6.994916637555546046e-01,-1.604294932471272972e+00,0.000000000000000000e+00,-1.604294932471272972e+00
3.765400000000000347e+01,6.962898649802786721e-01,-1.600899387637966242e+00,0.000000000000000000e+00,-1.600899387637966242e+00
3.765599999999999881e+01,6.930948623507493522e-01,-1.597501314764659952e+00,0.000000000000000000e+00,-1.597501314764659952e+00
3.765800000000000125e+01,6.899066609123067906e-01,-1.594100719221280826e+00,0.000000000000000000e+00,-1.594100719221280826e+00
3.766000000000000369e+01,6.867252656995610494e-01,-1.590697606372870609e+00,0.000000000000000000e+00,-1.590697606372870609e+00
3.766199999999999903e+01,6.835506817363645737e-01,-1.587291981598237811e+00,0.000000000000000000e+00,-1.587291981598237811e+00
3.766400000000000148e+01,6.803829140358210736e-01,-1.583883850271750049e+00,0.000000000000000000e+00,-1.583883850271750049e+00
3.766600000000000392e+01,6.772219676002695365e-01,-1.580473217775768546e+00,0.000000000000000000e+00,-1.580473217775768546e+00
