# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.581400000000000006e+01,6.458467081128117293e+00,-1.169983219232673122e+00,0.000000000000000000e+00,-1.169983219232673122e+00
3.581600000000000250e+01,6.456126538909945367e+00,-1.170271109085962991e+00,0.000000000000000000e+00,-1.170271109085962991e+00
3.581799999999999784e+01,6.453785421836075287e+00,-1.170558536935040195e+00,0.000000000000000000e+00,-1.170558536935040195e+00
3.582000000000000028e+01,6.451443730830744627e+00,-1.170845502665329718e+00,0.000000000000000000e+00,-1.170845502665329718e+00
3.582200000000000273e+01,6.449101466818416561e+00,-1.171132006164032902e+00,0.000000000000000000e+00,-1.171132006164032902e+00
3.582399999999999807e+01,6.446758630723777195e+00,-1.171418047319683353e+00,0.000000000000000000e+00,-1.171418047319683353e+00
3.582600000000000051e+01,6.444415223471744447e+00,-1.171703626016373789e+00,0.000000000000000000e+00,-1.171703626016373789e+00
3.582800000000000296e+01,6.442071245987454731e+00,-1.171988742144858264e+00,0.000000000000000000e+00,-1.171988742144858264e+00
3.582999999999999829e+01,6.439726699196275383e+00,-1.172273395589673584e+00,0.000000000000000000e+00,-1.172273395589673584e+00
3.583200000000000074e+01,6.437381584023797565e+00,-1.172557586238909266e+00,0.000000000000000000e+00,-1.172557586238909266e+00
3.583400000000000318e+01,6.435035901395834479e+00,-1.172841313981543010e+00,0.000000000000000000e+00,-1.172841313981543010e+00
3.583599999999999852e+01,6.432689652238421374e+00,-1.173124578706552512e+00,0.000000000000000000e+00,-1.173124578706552512e+00
3.583800000000000097e+01,6.430342837477824425e+00,-1.173407380298474578e+00,0.000000000000000000e+00,-1.173407380298474578e+00
3.584000000000000341e+01,6.427995458040528298e+00,-1.173689718648063263e+00,0.000000000000000000e+00,-1.173689718648063263e+00
3.584199999999999875e+01,6.425647514853240594e+00,-1.173971593643852174e+00,0.000000000000000000e+00,-1.173971593643852174e+00
3.584400000000000119e+01,6.423299008842890068e+00,-1.174253005175263098e+00,0.000000000000000000e+00,-1.174253005175263098e+00
3.584600000000000364e+01,6.420949940936631961e+00,-1.174533953129053288e+00,0.000000000000000000e+00,-1.174533953129053288e+00
3.584799999999999898e+01,6.418600312061841784e+00,-1.174814437395088618e+00,0.000000000000000000e+00,-1.174814437395088618e+00
3.585000000000000142e+01,6.416250123146115314e+00,-1.175094457863234965e+00,0.000000000000000000e+00,-1.175094457863234965e+00
3.585200000000000387e+01,6.413899375117267709e+00,-1.175374014423802294e+00,0.000000000000000000e+00,-1.175374014423802294e+00
3.585399999999999920e+01,6.411548068903337949e+00,-1.175653106964880124e+00,0.000000000000000000e+00,-1.175653106964880124e+00
3.585600000000000165e+01,6.409196205432585280e+00,-1.175931735376334331e+00,0.000000000000000000e+00,-1.175931735376334331e+00
3.585800000000000409e+01,6.406843785633490107e+00,-1.176209899547586701e+00,0.000000000000000000e+00,-1.176209899547586701e+00
3.585999999999999943e+01,6.404490810434747772e+00,-1.176487599371167647e+00,0.000000000000000000e+00,-1.176487599371167647e+00
3.586200000000000188e+01,6.402137280765275662e+00,-1.176764834736054866e+00,0.000000000000000000e+00,-1.176764834736054866e+00
3.586399999999999721e+01,6.399783197554210545e+00,-1.177041605532558322e+00,0.000000000000000000e+00,-1.177041605532558322e+00
3.586599999999999966e+01,6.397428561730908569e+00,-1.177317911650987980e+00,0.000000000000000000e+00,-1.177317911650987980e+00
3.586800000000000210e+01,6.395073374224941709e+00,-1.177593752983430164e+00,0.000000000000000000e+00,-1.177593752983430164e+00
3.586999999999999744e+01,6.392717635966098655e+00,-1.177869129421527106e+00,0.000000000000000000e+00,-1.177869129421527106e+00
3.587199999999999989e+01,6.390361347884388366e+00,-1.178144040855144681e+00,0.000000000000000000e+00,-1.178144040855144681e+00
3.587400000000000233e+01,6.388004510910040068e+00,-1.178418487174148765e+00,0.000000000000000000e+00,-1.178418487174148765e+00
3.587599999999999767e+01,6.385647125973491711e+00,-1.178692468274178395e+00,0.000000000000000000e+00,-1.178692468274178395e+00
3.587800000000000011e+01,6.383289194005401512e+00,-1.178965984045099447e+00,0.000000000000000000e+00,-1.178965984045099447e+00
3.588000000000000256e+01,6.380930715936644404e+00,-1.179239034378554152e+00,0.000000000000000000e+00,-1.179239034378554152e+00
3.588199999999999790e+01,6.378571692698312035e+00,-1.179511619166184744e+00,0.000000000000000000e+00,-1.179511619166184744e+00
3.588400000000000034e+01,6.376212125221707439e+00,-1.179783738302297991e+00,0.000000000000000000e+00,-1.179783738302297991e+00
3.588600000000000279e+01,6.373852014438348590e+00,-1.180055391679424304e+00,0.000000000000000000e+00,-1.180055391679424304e+00
3.588799999999999812e+01,6.371491361279972843e+00,-1.180326579187873648e+00,0.000000000000000000e+00,-1.180326579187873648e+00
3.589000000000000057e+01,6.369130166678528049e+00,-1.180597300722396881e+00,0.000000000000000000e+00,-1.180597300722396881e+00
3.589200000000000301e+01,6.366768431566177888e+00,-1.180867556175080324e+00,0.000000000000000000e+00,-1.180867556175080324e+00
3.589399999999999835e+01,6.364406156875295650e+00,-1.181137345441118924e+00,0.000000000000000000e+00,-1.181137345441118924e+00
3.589600000000000080e+01,6.362043343538470452e+00,-1.181406668412599004e+00,0.000000000000000000e+00,-1.181406668412599004e+00
3.589800000000000324e+01,6.359679992488501910e+00,-1.181675524984271419e+00,0.000000000000000000e+00,-1.181675524984271419e+00
3.589999999999999858e+01,6.357316104658409017e+00,-1.181943915046446136e+00,0.000000000000000000e+00,-1.181943915046446136e+00
3.590200000000000102e+01,6.354951680981412387e+00,-1.182211838498314904e+00,0.000000000000000000e+00,-1.182211838498314904e+00
3.590400000000000347e+01,6.352586722390949348e+00,-1.182479295231519956e+00,0.000000000000000000e+00,-1.182479295231519956e+00
3.590599999999999881e+01,6.350221229820669500e+00,-1.182746285139923970e+00,0.000000000000000000e+00,-1.182746285139923970e+00
3.590800000000000125e+01,6.347855204204432056e+00,-1.183012808118721892e+00,0.000000000000000000e+00,-1.183012808118721892e+00
3.591000000000000369e+01,6.345488646476306727e+00,-1.183278864062664582e+00,0.000000000000000000e+00,-1.183278864062664582e+00
3.591199999999999903e+01,6.343121557570571056e+00,-1.183544452867835162e+00,0.000000000000000000e+00,-1.183544452867835162e+00
3.591400000000000148e+01,6.340753938421714864e+00,-1.183809574428096312e+00,0.000000000000000000e+00,-1.183809574428096312e+00
3.591600000000000392e+01,6.338385789964438466e+00,-1.184074228638198889e+00,0.000000000000000000e+00,-1.184074228638198889e+00
3.591799999999999926e+01,6.336017113133646461e+00,-1.184338415396002375e+00,0.000000000000000000e+00,-1.184338415396002375e+00
3.592000000000000171e+01,6.333647908864458387e+00,-1.184602134594037182e+00,0.000000000000000000e+00,-1.184602134594037182e+00
3.592200000000000415e+01,6.331278178092195397e+00,-1.184865386131495057e+00,0.000000000000000000e+00,-1.184865386131495057e+00
3.592399999999999949e+01,6.328907921752390919e+00,-1.185128169902238682e+00,0.000000000000000000e+00,-1.185128169902238682e+00
3.592600000000000193e+01,6.326537140780787105e+00,-1.185390485801907090e+00,0.000000000000000000e+00,-1.185390485801907090e+00
3.592799999999999727e+01,6.324165836113327721e+00,-1.185652333729692032e+00,0.000000000000000000e+00,-1.185652333729692032e+00
3.592999999999999972e+01,6.321794008686165256e+00,-1.185913713581232543e+00,0.000000000000000000e+00,-1.185913713581232543e+00
3.593200000000000216e+01,6.319421659435661809e+00,-1.186174625251723569e+00,0.000000000000000000e+00,-1.186174625251723569e+00
3.593399999999999750e+01,6.317048789298383760e+00,-1.186435068639024593e+00,0.000000000000000000e+00,-1.186435068639024593e+00
3.593599999999999994e+01,6.314675399211102658e+00,-1.186695043640551006e+00,0.000000000000000000e+00,-1.186695043640551006e+00
3.593800000000000239e+01,6.312301490110792557e+00,-1.186954550155050470e+00,0.000000000000000000e+00,-1.186954550155050470e+00
3.593999999999999773e+01,6.309927062934636233e+00,-1.187213588078162019e+00,0.000000000000000000e+00,-1.187213588078162019e+00
3.594200000000000017e+01,6.307552118620022519e+00,-1.187472157306856957e+00,0.000000000000000000e+00,-1.187472157306856957e+00
3.594400000000000261e+01,6.305176658104540977e+00,-1.187730257740771123e+00,0.000000000000000000e+00,-1.187730257740771123e+00
3.594599999999999795e+01,6.302800682325981896e+00,-1.187987889279540354e+00,0.000000000000000000e+00,-1.187987889279540354e+00
3.594800000000000040e+01,6.300424192222346065e+00,-1.188245051817915510e+00,0.000000000000000000e+00,-1.188245051817915510e+00
3.595000000000000284e+01,6.298047188731835000e+00,-1.188501745255532427e+00,0.000000000000000000e+00,-1.188501745255532427e+00
3.595199999999999818e+01,6.295669672792850946e+00,-1.188757969492026945e+00,0.000000000000000000e+00,-1.188757969492026945e+00
3.595400000000000063e+01,6.293291645344000429e+00,-1.189013724425258545e+00,0.000000000000000000e+00,-1.189013724425258545e+00
3.595600000000000307e+01,6.290913107324088926e+00,-1.189269009955751244e+00,0.000000000000000000e+00,-1.189269009955751244e+00
3.595799999999999841e+01,6.288534059672126197e+00,-1.189523825981364524e+00,0.000000000000000000e+00,-1.189523825981364524e+00
3.596000000000000085e+01,6.286154503327324505e+00,-1.189778172400846046e+00,0.000000000000000000e+00,-1.189778172400846046e+00
3.596200000000000330e+01,6.283774439229094178e+00,-1.190032049115163915e+00,0.000000000000000000e+00,-1.190032049115163915e+00
3.596399999999999864e+01,6.281393868317044493e+00,-1.190285456024842148e+00,0.000000000000000000e+00,-1.190285456024842148e+00
3.596600000000000108e+01,6.279012791530989013e+00,-1.190538393027740227e+00,0.000000000000000000e+00,-1.190538393027740227e+00
3.596800000000000352e+01,6.276631209810941137e+00,-1.190790860023938080e+00,0.000000000000000000e+00,-1.190790860023938080e+00
3.596999999999999886e+01,6.274249124097108776e+00,-1.191042856916180170e+00,0.000000000000000000e+00,-1.191042856916180170e+00
3.597200000000000131e+01,6.271866535329901460e+00,-1.191294383603658247e+00,0.000000000000000000e+00,-1.191294383603658247e+00
3.597400000000000375e+01,6.269483444449928555e+00,-1.191545439986452237e+00,0.000000000000000000e+00,-1.191545439986452237e+00
3.597599999999999909e+01,6.267099852397997495e+00,-1.191796025965530248e+00,0.000000000000000000e+00,-1.191796025965530248e+00
3.597800000000000153e+01,6.264715760115111998e+00,-1.192046141442748564e+00,0.000000000000000000e+00,-1.192046141442748564e+00
3.598000000000000398e+01,6.262331168542472071e+00,-1.192295786319963469e+00,0.000000000000000000e+00,-1.192295786319963469e+00
3.598199999999999932e+01,6.259946078621477561e+00,-1.192544960497254891e+00,0.000000000000000000e+00,-1.192544960497254891e+00
3.598400000000000176e+01,6.257560491293725491e+00,-1.192793663876035026e+00,0.000000000000000000e+00,-1.192793663876035026e+00
3.598600000000000421e+01,6.255174407501009171e+00,-1.193041896358160159e+00,0.000000000000000000e+00,-1.193041896358160159e+00
3.598799999999999955e+01,6.252787828185314645e+00,-1.193289657847262930e+00,0.000000000000000000e+00,-1.193289657847262930e+00
3.599000000000000199e+01,6.250400754288824245e+00,-1.193536948245199625e+00,0.000000000000000000e+00,-1.193536948245199625e+00
3.599199999999999733e+01,6.248013186753919257e+00,-1.193783767452494260e+00,0.000000000000000000e+00,-1.193783767452494260e+00
3.599399999999999977e+01,6.245625126523173698e+00,-1.194030115372779477e+00,0.000000000000000000e+00,-1.194030115372779477e+00
3.599600000000000222e+01,6.243236574539355210e+00,-1.194275991909243828e+00,0.000000000000000000e+00,-1.194275991909243828e+00
3.599799999999999756e+01,6.240847531745425059e+00,-1.194521396965075866e+00,0.000000000000000000e+00,-1.194521396965075866e+00
3.600000000000000000e+01,6.238457999084539907e+00,-1.194766330442575963e+00,0.000000000000000000e+00,-1.194766330442575963e+00
3.600200000000000244e+01,6.236067977500051818e+00,-1.195010792244044495e+00,0.000000000000000000e+00,-1.195010792244044495e+00
3.600399999999999778e+01,6.233677467935500260e+00,-1.195254782275778638e+00,0.000000000000000000e+00,-1.195254782275778638e+00
3.600600000000000023e+01,6.231286471334623656e+00,-1.195498300438302408e+00,0.000000000000000000e+00,-1.195498300438302408e+00
3.600800000000000267e+01,6.228894988641346941e+00,-1.195741346638357072e+00,0.000000000000000000e+00,-1.195741346638357072e+00
3.600999999999999801e+01,6.226503020799789567e+00,-1.195983920778687093e+00,0.000000000000000000e+00,-1.195983920778687093e+00
3.601200000000000045e+01,6.224110568754266382e+00,-1.196226022761592844e+00,0.000000000000000000e+00,-1.196226022761592844e+00
3.601400000000000290e+01,6.221717633449276086e+00,-1.196467652495147860e+00,0.000000000000000000e+00,-1.196467652495147860e+00
3.601599999999999824e+01,6.219324215829511004e+00,-1.196708809882540692e+00,0.000000000000000000e+00,-1.196708809882540692e+00
3.601800000000000068e+01,6.216930316839855308e+00,-1.196949494827848071e+00,0.000000000000000000e+00,-1.196949494827848071e+00
3.602000000000000313e+01,6.214535937425385903e+00,-1.197189707234702638e+00,0.000000000000000000e+00,-1.197189707234702638e+00
3.602199999999999847e+01,6.212141078531359994e+00,-1.197429447012954284e+00,0.000000000000000000e+00,-1.197429447012954284e+00
3.602400000000000091e+01,6.209745741103235517e+00,-1.197668714062238848e+00,0.000000000000000000e+00,-1.197668714062238848e+00
3.602600000000000335e+01,6.207349926086648928e+00,-1.197907508293294399e+00,0.000000000000000000e+00,-1.197907508293294399e+00
3.602799999999999869e+01,6.204953634427432085e+00,-1.198145829608421309e+00,0.000000000000000000e+00,-1.198145829608421309e+00
3.603000000000000114e+01,6.202556867071605140e+00,-1.198383677913472667e+00,0.000000000000000000e+00,-1.198383677913472667e+00
3.603200000000000358e+01,6.200159624965372096e+00,-1.198621053116522006e+00,0.000000000000000000e+00,-1.198621053116522006e+00
3.603399999999999892e+01,6.197761909055124363e+00,-1.198857955123866503e+00,0.000000000000000000e+00,-1.198857955123866503e+00
3.603600000000000136e+01,6.195363720287442533e+00,-1.199094383840915157e+00,0.000000000000000000e+00,-1.199094383840915157e+00
3.603800000000000381e+01,6.192965059609098155e+00,-1.199330339172188786e+00,0.000000000000000000e+00,-1.199330339172188786e+00
3.603999999999999915e+01,6.190565927967040416e+00,-1.199565821028869550e+00,0.000000000000000000e+00,-1.199565821028869550e+00
3.604200000000000159e+01,6.188166326308407683e+00,-1.199800829316366446e+00,0.000000000000000000e+00,-1.199800829316366446e+00
3.604400000000000404e+01,6.185766255580526618e+00,-1.200035363940532562e+00,0.000000000000000000e+00,-1.200035363940532562e+00
3.604599999999999937e+01,6.183365716730907735e+00,-1.200269424809441432e+00,0.000000000000000000e+00,-1.200269424809441432e+00
3.604800000000000182e+01,6.180964710707245402e+00,-1.200503011831166589e+00,0.000000000000000000e+00,-1.200503011831166589e+00
3.605000000000000426e+01,6.178563238457416062e+00,-1.200736124914669745e+00,0.000000000000000000e+00,-1.200736124914669745e+00
3.605199999999999960e+01,6.176161300929484455e+00,-1.200968763965803987e+00,0.000000000000000000e+00,-1.200968763965803987e+00
3.605400000000000205e+01,6.173758899071699169e+00,-1.201200928892642850e+00,0.000000000000000000e+00,-1.201200928892642850e+00
3.605599999999999739e+01,6.171356033832489985e+00,-1.201432619604592134e+00,0.000000000000000000e+00,-1.201432619604592134e+00
3.605799999999999983e+01,6.168952706160470534e+00,-1.201663836009725372e+00,0.000000000000000000e+00,-1.201663836009725372e+00
3.606000000000000227e+01,6.166548917004432973e+00,-1.201894578018780635e+00,0.000000000000000000e+00,-1.201894578018780635e+00
3.606199999999999761e+01,6.164144667313356862e+00,-1.202124845538055098e+00,0.000000000000000000e+00,-1.202124845538055098e+00
3.606400000000000006e+01,6.161739958036405618e+00,-1.202354638475622295e+00,0.000000000000000000e+00,-1.202354638475622295e+00
3.606600000000000250e+01,6.159334790122916736e+00,-1.202583956744440741e+00,0.000000000000000000e+00,-1.202583956744440741e+00
3.606799999999999784e+01,6.156929164522411568e+00,-1.202812800252583969e+00,0.000000000000000000e+00,-1.202812800252583969e+00
3.607000000000000028e+01,6.154523082184593541e+00,-1.203041168909013692e+00,0.000000000000000000e+00,-1.203041168909013692e+00
3.607200000000000273e+01,6.152116544059349934e+00,-1.203269062621803442e+00,0.000000000000000000e+00,-1.203269062621803442e+00
