# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.935800000000000054e+01,3.030871330941605990e+00,-4.429899836604356267e-01,0.000000000000000000e+00,-4.429899836604356267e-01
2.935999999999999943e+01,3.029997789061164681e+00,-4.367709402206543245e-01,0.000000000000000000e+00,-4.367709402206543245e-01
2.936200000000000188e+01,3.029136690785366959e+00,-4.305491378988612894e-01,0.000000000000000000e+00,-4.305491378988612894e-01
2.936400000000000077e+01,3.028288041553379273e+00,-4.243246159938429685e-01,0.000000000000000000e+00,-4.243246159938429685e-01
2.936599999999999966e+01,3.027451846725729645e+00,-4.180974138248139127e-01,0.000000000000000000e+00,-4.180974138248139127e-01
2.936800000000000210e+01,3.026628111584280134e+00,-4.118675707247554385e-01,0.000000000000000000e+00,-4.118675707247554385e-01
2.937000000000000099e+01,3.025816841332189089e+00,-4.056351260455226537e-01,0.000000000000000000e+00,-4.056351260455226537e-01
2.937199999999999989e+01,3.025018041093880505e+00,-3.994001191542917439e-01,0.000000000000000000e+00,-3.994001191542917439e-01
2.937400000000000233e+01,3.024231715915011165e+00,-3.931625894346701955e-01,0.000000000000000000e+00,-3.931625894346701955e-01
2.937600000000000122e+01,3.023457870762437771e+00,-3.869225762866967955e-01,0.000000000000000000e+00,-3.869225762866967955e-01
2.937800000000000011e+01,3.022696510524187197e+00,-3.806801191252873195e-01,0.000000000000000000e+00,-3.806801191252873195e-01
2.937999999999999901e+01,3.021947640009424507e+00,-3.744352573813447549e-01,0.000000000000000000e+00,-3.744352573813447549e-01
2.938200000000000145e+01,3.021211263948422321e+00,-3.681880305010931664e-01,0.000000000000000000e+00,-3.681880305010931664e-01
2.938400000000000034e+01,3.020487386992532830e+00,-3.619384779447454292e-01,0.000000000000000000e+00,-3.619384779447454292e-01
2.938599999999999923e+01,3.019776013714156271e+00,-3.556866391882795853e-01,0.000000000000000000e+00,-3.556866391882795853e-01
2.938800000000000168e+01,3.019077148606712058e+00,-3.494325537221065758e-01,0.000000000000000000e+00,-3.494325537221065758e-01
2.939000000000000057e+01,3.018390796084612582e+00,-3.431762610497379740e-01,0.000000000000000000e+00,-3.431762610497379740e-01
2.939199999999999946e+01,3.017716960483233457e+00,-3.369178006895623412e-01,0.000000000000000000e+00,-3.369178006895623412e-01
2.939400000000000190e+01,3.017055646058886875e+00,-3.306572121732909153e-01,0.000000000000000000e+00,-3.306572121732909153e-01
2.939600000000000080e+01,3.016406856988793628e+00,-3.243945350466237443e-01,0.000000000000000000e+00,-3.243945350466237443e-01
2.939799999999999969e+01,3.015770597371057793e+00,-3.181298088679174185e-01,0.000000000000000000e+00,-3.181298088679174185e-01
2.940000000000000213e+01,3.015146871224641423e+00,-3.118630732081850709e-01,0.000000000000000000e+00,-3.118630732081850709e-01
2.940200000000000102e+01,3.014535682489338342e+00,-3.055943676515404661e-01,0.000000000000000000e+00,-3.055943676515404661e-01
2.940399999999999991e+01,3.013937035025747946e+00,-2.993237317951980003e-01,0.000000000000000000e+00,-2.993237317951980003e-01
2.940600000000000236e+01,3.013350932615253441e+00,-2.930512052472522555e-01,0.000000000000000000e+00,-2.930512052472522555e-01
2.940800000000000125e+01,3.012777378959995644e+00,-2.867768276288984453e-01,0.000000000000000000e+00,-2.867768276288984453e-01
2.941000000000000014e+01,3.012216377682851665e+00,-2.805006385719899242e-01,0.000000000000000000e+00,-2.805006385719899242e-01
2.941199999999999903e+01,3.011667932327410480e+00,-2.742226777205925003e-01,0.000000000000000000e+00,-2.742226777205925003e-01
2.941400000000000148e+01,3.011132046357950731e+00,-2.679429847298742118e-01,0.000000000000000000e+00,-2.679429847298742118e-01
2.941600000000000037e+01,3.010608723159419853e+00,-2.616615992654391931e-01,0.000000000000000000e+00,-2.616615992654391931e-01
2.941799999999999926e+01,3.010097966037410977e+00,-2.553785610044378984e-01,0.000000000000000000e+00,-2.553785610044378984e-01
2.942000000000000171e+01,3.009599778218144728e+00,-2.490939096331246105e-01,0.000000000000000000e+00,-2.490939096331246105e-01
2.942200000000000060e+01,3.009114162848444352e+00,-2.428076848501881102e-01,0.000000000000000000e+00,-2.428076848501881102e-01
2.942399999999999949e+01,3.008641122995722395e+00,-2.365199263609785163e-01,0.000000000000000000e+00,-2.365199263609785163e-01
2.942600000000000193e+01,3.008180661647954501e+00,-2.302306738839465794e-01,0.000000000000000000e+00,-2.302306738839465794e-01
2.942800000000000082e+01,3.007732781713665204e+00,-2.239399671446484774e-01,0.000000000000000000e+00,-2.239399671446484774e-01
2.942999999999999972e+01,3.007297486021907496e+00,-2.176478458788544401e-01,0.000000000000000000e+00,-2.176478458788544401e-01
2.943200000000000216e+01,3.006874777322245507e+00,-2.113543498309944368e-01,0.000000000000000000e+00,-2.113543498309944368e-01
2.943400000000000105e+01,3.006464658284737190e+00,-2.050595187541581765e-01,0.000000000000000000e+00,-2.050595187541581765e-01
2.943599999999999994e+01,3.006067131499917444e+00,-1.987633924098730631e-01,0.000000000000000000e+00,-1.987633924098730631e-01
2.943800000000000239e+01,3.005682199478781236e+00,-1.924660105681041955e-01,0.000000000000000000e+00,-1.924660105681041955e-01
2.944000000000000128e+01,3.005309864652768503e+00,-1.861674130063661892e-01,0.000000000000000000e+00,-1.861674130063661892e-01
2.944200000000000017e+01,3.004950129373748169e+00,-1.798676395101672654e-01,0.000000000000000000e+00,-1.798676395101672654e-01
2.944399999999999906e+01,3.004602995914003927e+00,-1.735667298721210727e-01,0.000000000000000000e+00,-1.735667298721210727e-01
2.944600000000000151e+01,3.004268466466219145e+00,-1.672647238923907764e-01,0.000000000000000000e+00,-1.672647238923907764e-01
2.944800000000000040e+01,3.003946543143464432e+00,-1.609616613773567906e-01,0.000000000000000000e+00,-1.609616613773567906e-01
2.944999999999999929e+01,3.003637227979181645e+00,-1.546575821413931351e-01,0.000000000000000000e+00,-1.546575821413931351e-01
2.945200000000000173e+01,3.003340522927174128e+00,-1.483525260037588112e-01,0.000000000000000000e+00,-1.483525260037588112e-01
2.945400000000000063e+01,3.003056429861591603e+00,-1.420465327912623366e-01,0.000000000000000000e+00,-1.420465327912623366e-01
2.945599999999999952e+01,3.002784950576920409e+00,-1.357396423355972104e-01,0.000000000000000000e+00,-1.357396423355972104e-01
2.945800000000000196e+01,3.002526086787971060e+00,-1.294318944746741806e-01,0.000000000000000000e+00,-1.294318944746741806e-01
2.946000000000000085e+01,3.002279840129868482e+00,-1.231233290512889766e-01,0.000000000000000000e+00,-1.231233290512889766e-01
2.946199999999999974e+01,3.002046212158040461e+00,-1.168139859140104875e-01,0.000000000000000000e+00,-1.168139859140104875e-01
2.946400000000000219e+01,3.001825204348207876e+00,-1.105039049162925835e-01,0.000000000000000000e+00,-1.105039049162925835e-01
2.946600000000000108e+01,3.001616818096376260e+00,-1.041931259158079826e-01,0.000000000000000000e+00,-1.041931259158079826e-01
2.946799999999999997e+01,3.001421054718826475e+00,-9.788168877489233921e-02,0.000000000000000000e+00,-9.788168877489233921e-02
2.946999999999999886e+01,3.001237915452105831e+00,-9.156963336032220013e-02,0.000000000000000000e+00,-9.156963336032220013e-02
2.947200000000000131e+01,3.001067401453022754e+00,-8.525699954153864724e-02,0.000000000000000000e+00,-8.525699954153864724e-02
2.947400000000000020e+01,3.000909513798634798e+00,-7.894382719397796677e-02,0.000000000000000000e+00,-7.894382719397796677e-02
2.947599999999999909e+01,3.000764253486247313e+00,-7.263015619374257881e-02,0.000000000000000000e+00,-7.263015619374257881e-02
2.947800000000000153e+01,3.000631621433403229e+00,-6.631602642204192932e-02,0.000000000000000000e+00,-6.631602642204192932e-02
2.948000000000000043e+01,3.000511618477878173e+00,-6.000147776252795495e-02,0.000000000000000000e+00,-6.000147776252795495e-02
2.948199999999999932e+01,3.000404245377676915e+00,-5.368655010062894917e-02,0.000000000000000000e+00,-5.368655010062894917e-02
2.948400000000000176e+01,3.000309502811025375e+00,-4.737128332577000833e-02,0.000000000000000000e+00,-4.737128332577000833e-02
2.948600000000000065e+01,3.000227391376369290e+00,-4.105571732804236262e-02,0.000000000000000000e+00,-4.105571732804236262e-02
2.948799999999999955e+01,3.000157911592369331e+00,-3.473989199997973287e-02,0.000000000000000000e+00,-3.473989199997973287e-02
2.949000000000000199e+01,3.000101063897897546e+00,-2.842384723589219675e-02,0.000000000000000000e+00,-2.842384723589219675e-02
2.949200000000000088e+01,3.000056848652035146e+00,-2.210762293120005495e-02,0.000000000000000000e+00,-2.210762293120005495e-02
2.949399999999999977e+01,3.000025266134069390e+00,-1.579125898287792040e-02,0.000000000000000000e+00,-1.579125898287792040e-02
2.949600000000000222e+01,3.000006316543491813e+00,-9.474795288788584458e-03,0.000000000000000000e+00,-9.474795288788584458e-03
2.949800000000000111e+01,3.000000000000000000e+00,-3.158271745906660044e-03,0.000000000000000000e+00,-3.158271745906660044e-03
2.950000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950199999999999889e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950400000000000134e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950600000000000023e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950799999999999912e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951000000000000156e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951200000000000045e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951399999999999935e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951600000000000179e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951800000000000068e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951999999999999957e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952200000000000202e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952400000000000091e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952599999999999980e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952800000000000225e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953000000000000114e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953200000000000003e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953399999999999892e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953600000000000136e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953800000000000026e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953999999999999915e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954200000000000159e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954400000000000048e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954599999999999937e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954800000000000182e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955000000000000071e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955199999999999960e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955400000000000205e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955600000000000094e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955799999999999983e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956000000000000227e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956200000000000117e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956400000000000006e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956599999999999895e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956800000000000139e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957000000000000028e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957199999999999918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957400000000000162e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957600000000000051e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957799999999999940e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958000000000000185e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958200000000000074e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958399999999999963e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958600000000000207e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958800000000000097e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958999999999999986e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959200000000000230e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959400000000000119e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959600000000000009e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959799999999999898e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000142e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960200000000000031e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960399999999999920e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960600000000000165e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960800000000000054e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960999999999999943e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961200000000000188e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961400000000000077e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961599999999999966e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961800000000000210e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
