# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.507200000000000273e+01,5.997947035544875405e+00,-5.947416260010385258e-02,0.000000000000000000e+00,-5.947416260010385258e-02
3.507399999999999807e+01,5.997824541457441150e+00,-6.124704371712752504e-02,0.000000000000000000e+00,-6.124704371712752504e-02
3.507600000000000051e+01,5.997698502043002478e+00,-6.301970721933614072e-02,0.000000000000000000e+00,-6.301970721933614072e-02
3.507800000000000296e+01,5.997568917749382500e+00,-6.479214680998879317e-02,0.000000000000000000e+00,-6.479214680998879317e-02
3.507999999999999829e+01,5.997435789037004028e+00,-6.656435618923595143e-02,0.000000000000000000e+00,-6.656435618923595143e-02
3.508200000000000074e+01,5.997299116378878914e+00,-6.833632906255715511e-02,0.000000000000000000e+00,-6.833632906255715511e-02
3.508400000000000318e+01,5.997158900260614267e+00,-7.010805913232331932e-02,0.000000000000000000e+00,-7.010805913232331932e-02
3.508599999999999852e+01,5.997015141180404463e+00,-7.187954010490216206e-02,0.000000000000000000e+00,-7.187954010490216206e-02
3.508800000000000097e+01,5.996867839649034693e+00,-7.365076568488504449e-02,0.000000000000000000e+00,-7.365076568488504449e-02
3.509000000000000341e+01,5.996716996189875637e+00,-7.542172957952786305e-02,0.000000000000000000e+00,-7.542172957952786305e-02
3.509199999999999875e+01,5.996562611338881688e+00,-7.719242549697469258e-02,0.000000000000000000e+00,-7.719242549697469258e-02
3.509400000000000119e+01,5.996404685644592725e+00,-7.896284714448142950e-02,0.000000000000000000e+00,-7.896284714448142950e-02
3.509600000000000364e+01,5.996243219668125235e+00,-8.073298823374486233e-02,0.000000000000000000e+00,-8.073298823374486233e-02
3.509799999999999898e+01,5.996078213983179417e+00,-8.250284247290906592e-02,0.000000000000000000e+00,-8.250284247290906592e-02
3.510000000000000142e+01,5.995909669176027634e+00,-8.427240357589127484e-02,0.000000000000000000e+00,-8.427240357589127484e-02
3.510200000000000387e+01,5.995737585845520634e+00,-8.604166525350009920e-02,0.000000000000000000e+00,-8.604166525350009920e-02
3.510399999999999920e+01,5.995561964603080440e+00,-8.781062122009686277e-02,0.000000000000000000e+00,-8.781062122009686277e-02
3.510600000000000165e+01,5.995382806072697690e+00,-8.957926519137515697e-02,0.000000000000000000e+00,-8.957926519137515697e-02
3.510800000000000409e+01,5.995200110890933409e+00,-9.134759088214039480e-02,0.000000000000000000e+00,-9.134759088214039480e-02
3.510999999999999943e+01,5.995013879706914572e+00,-9.311559200941843528e-02,0.000000000000000000e+00,-9.311559200941843528e-02
3.511200000000000188e+01,5.994824113182330549e+00,-9.488326229201149431e-02,0.000000000000000000e+00,-9.488326229201149431e-02
3.511399999999999721e+01,5.994630811991432218e+00,-9.665059544916587697e-02,0.000000000000000000e+00,-9.665059544916587697e-02
3.511599999999999966e+01,5.994433976821030186e+00,-9.841758520101606678e-02,0.000000000000000000e+00,-9.841758520101606678e-02
3.511800000000000210e+01,5.994233608370491240e+00,-1.001842252694729041e-01,0.000000000000000000e+00,-1.001842252694729041e-01
3.511999999999999744e+01,5.994029707351735681e+00,-1.019505093777794968e-01,0.000000000000000000e+00,-1.019505093777794968e-01
3.512199999999999989e+01,5.993822274489233770e+00,-1.037164312509553099e-01,0.000000000000000000e+00,-1.037164312509553099e-01
3.512400000000000233e+01,5.993611310520008395e+00,-1.054819846126875404e-01,0.000000000000000000e+00,-1.054819846126875404e-01
3.512599999999999767e+01,5.993396816193625298e+00,-1.072471631915483670e-01,0.000000000000000000e+00,-1.072471631915483670e-01
3.512800000000000011e+01,5.993178792272194855e+00,-1.090119607152217895e-01,0.000000000000000000e+00,-1.090119607152217895e-01
3.513000000000000256e+01,5.992957239530369407e+00,-1.107763709127240759e-01,0.000000000000000000e+00,-1.107763709127240759e-01
3.513199999999999790e+01,5.992732158755337046e+00,-1.125403875161801182e-01,0.000000000000000000e+00,-1.125403875161801182e-01
3.513400000000000034e+01,5.992503550746823393e+00,-1.143040042568266301e-01,0.000000000000000000e+00,-1.143040042568266301e-01
3.513600000000000279e+01,5.992271416317085375e+00,-1.160672148690089500e-01,0.000000000000000000e+00,-1.160672148690089500e-01
3.513799999999999812e+01,5.992035756290910342e+00,-1.178300130875165053e-01,0.000000000000000000e+00,-1.178300130875165053e-01
3.514000000000000057e+01,5.991796571505609847e+00,-1.195923926502473478e-01,0.000000000000000000e+00,-1.195923926502473478e-01
3.514200000000000301e+01,5.991553862811023201e+00,-1.213543472933231726e-01,0.000000000000000000e+00,-1.213543472933231726e-01
3.514399999999999835e+01,5.991307631069506812e+00,-1.231158707581947453e-01,0.000000000000000000e+00,-1.231158707581947453e-01
3.514600000000000080e+01,5.991057877155935962e+00,-1.248769567854246532e-01,0.000000000000000000e+00,-1.248769567854246532e-01
3.514800000000000324e+01,5.990804601957700370e+00,-1.266375991177959293e-01,0.000000000000000000e+00,-1.266375991177959293e-01
3.514999999999999858e+01,5.990547806374702411e+00,-1.283977914989797853e-01,0.000000000000000000e+00,-1.283977914989797853e-01
3.515200000000000102e+01,5.990287491319350011e+00,-1.301575276762001465e-01,0.000000000000000000e+00,-1.301575276762001465e-01
3.515400000000000347e+01,5.990023657716557537e+00,-1.319168013962368491e-01,0.000000000000000000e+00,-1.319168013962368491e-01
3.515599999999999881e+01,5.989756306503741357e+00,-1.336756064080901751e-01,0.000000000000000000e+00,-1.336756064080901751e-01
3.515800000000000125e+01,5.989485438630813618e+00,-1.354339364638690313e-01,0.000000000000000000e+00,-1.354339364638690313e-01
3.516000000000000369e+01,5.989211055060185807e+00,-1.371917853139059673e-01,0.000000000000000000e+00,-1.371917853139059673e-01
3.516199999999999903e+01,5.988933156766756305e+00,-1.389491467147507819e-01,0.000000000000000000e+00,-1.389491467147507819e-01
3.516400000000000148e+01,5.988651744737913951e+00,-1.407060144211769170e-01,0.000000000000000000e+00,-1.407060144211769170e-01
3.516600000000000392e+01,5.988366819973531818e+00,-1.424623821910664390e-01,0.000000000000000000e+00,-1.424623821910664390e-01
3.516799999999999926e+01,5.988078383485963663e+00,-1.442182437840777709e-01,0.000000000000000000e+00,-1.442182437840777709e-01
3.517000000000000171e+01,5.987786436300040371e+00,-1.459735929616456929e-01,0.000000000000000000e+00,-1.459735929616456929e-01
3.517200000000000415e+01,5.987490979453067297e+00,-1.477284234865372525e-01,0.000000000000000000e+00,-1.477284234865372525e-01
3.517399999999999949e+01,5.987192013994818929e+00,-1.494827291241840328e-01,0.000000000000000000e+00,-1.494827291241840328e-01
3.517600000000000193e+01,5.986889540987537117e+00,-1.512365036409057950e-01,0.000000000000000000e+00,-1.512365036409057950e-01
3.517799999999999727e+01,5.986583561505923967e+00,-1.529897408065750142e-01,0.000000000000000000e+00,-1.529897408065750142e-01
3.517999999999999972e+01,5.986274076637143615e+00,-1.547424343901759869e-01,0.000000000000000000e+00,-1.547424343901759869e-01
3.518200000000000216e+01,5.985961087480811571e+00,-1.564945781660220803e-01,0.000000000000000000e+00,-1.564945781660220803e-01
3.518399999999999750e+01,5.985644595148998270e+00,-1.582461659066503046e-01,0.000000000000000000e+00,-1.582461659066503046e-01
3.518599999999999994e+01,5.985324600766216641e+00,-1.599971913908149190e-01,0.000000000000000000e+00,-1.599971913908149190e-01
3.518800000000000239e+01,5.985001105469425653e+00,-1.617476483954938260e-01,0.000000000000000000e+00,-1.617476483954938260e-01
3.518999999999999773e+01,5.984674110408023218e+00,-1.634975307012176415e-01,0.000000000000000000e+00,-1.634975307012176415e-01
3.519200000000000017e+01,5.984343616743839966e+00,-1.652468320916256062e-01,0.000000000000000000e+00,-1.652468320916256062e-01
3.519400000000000261e+01,5.984009625651140141e+00,-1.669955463499128712e-01,0.000000000000000000e+00,-1.669955463499128712e-01
3.519599999999999795e+01,5.983672138316610933e+00,-1.687436672646036584e-01,0.000000000000000000e+00,-1.687436672646036584e-01
3.519800000000000040e+01,5.983331155939365154e+00,-1.704911886228899220e-01,0.000000000000000000e+00,-1.704911886228899220e-01
3.520000000000000284e+01,5.982986679730932345e+00,-1.722381042164045084e-01,0.000000000000000000e+00,-1.722381042164045084e-01
3.520199999999999818e+01,5.982638710915256119e+00,-1.739844078381125314e-01,0.000000000000000000e+00,-1.739844078381125314e-01
3.520400000000000063e+01,5.982287250728688832e+00,-1.757300932836436402e-01,0.000000000000000000e+00,-1.757300932836436402e-01
3.520600000000000307e+01,5.981932300419988913e+00,-1.774751543499597517e-01,0.000000000000000000e+00,-1.774751543499597517e-01
3.520799999999999841e+01,5.981573861250313762e+00,-1.792195848375754963e-01,0.000000000000000000e+00,-1.792195848375754963e-01
3.521000000000000085e+01,5.981211934493219751e+00,-1.809633785470055045e-01,0.000000000000000000e+00,-1.809633785470055045e-01
3.521200000000000330e+01,5.980846521434652452e+00,-1.827065292836493882e-01,0.000000000000000000e+00,-1.827065292836493882e-01
3.521399999999999864e+01,5.980477623372944862e+00,-1.844490308537949375e-01,0.000000000000000000e+00,-1.844490308537949375e-01
3.521600000000000108e+01,5.980105241618812073e+00,-1.861908770663944779e-01,0.000000000000000000e+00,-1.861908770663944779e-01
3.521800000000000352e+01,5.979729377495348608e+00,-1.879320617317326025e-01,0.000000000000000000e+00,-1.879320617317326025e-01
3.521999999999999886e+01,5.979350032338020426e+00,-1.896725786640907074e-01,0.000000000000000000e+00,-1.896725786640907074e-01
3.522200000000000131e+01,5.978967207494662262e+00,-1.914124216790824562e-01,0.000000000000000000e+00,-1.914124216790824562e-01
3.522400000000000375e+01,5.978580904325472289e+00,-1.931515845949860477e-01,0.000000000000000000e+00,-1.931515845949860477e-01
3.522599999999999909e+01,5.978191124203007689e+00,-1.948900612323001269e-01,0.000000000000000000e+00,-1.948900612323001269e-01
3.522800000000000153e+01,5.977797868512180202e+00,-1.966278454137437848e-01,0.000000000000000000e+00,-1.966278454137437848e-01
3.523000000000000398e+01,5.977401138650247248e+00,-1.983649309664770044e-01,0.000000000000000000e+00,-1.983649309664770044e-01
3.523199999999999932e+01,5.977000936026815481e+00,-2.001013117158834120e-01,0.000000000000000000e+00,-2.001013117158834120e-01
3.523400000000000176e+01,5.976597262063824800e+00,-2.018369814953402397e-01,0.000000000000000000e+00,-2.018369814953402397e-01
3.523600000000000421e+01,5.976190118195552792e+00,-2.035719341360042733e-01,0.000000000000000000e+00,-2.035719341360042733e-01
3.523799999999999955e+01,5.975779505868604069e+00,-2.053061634743613695e-01,0.000000000000000000e+00,-2.053061634743613695e-01
3.524000000000000199e+01,5.975365426541908498e+00,-2.070396633477855630e-01,0.000000000000000000e+00,-2.070396633477855630e-01
3.524199999999999733e+01,5.974947881686713202e+00,-2.087724275976476918e-01,0.000000000000000000e+00,-2.087724275976476918e-01
3.524399999999999977e+01,5.974526872786577236e+00,-2.105044500679831287e-01,0.000000000000000000e+00,-2.105044500679831287e-01
3.524600000000000222e+01,5.974102401337369805e+00,-2.122357246037154255e-01,0.000000000000000000e+00,-2.122357246037154255e-01
3.524799999999999756e+01,5.973674468847263164e+00,-2.139662450533208471e-01,0.000000000000000000e+00,-2.139662450533208471e-01
3.525000000000000000e+01,5.973243076836723731e+00,-2.156960052697165509e-01,0.000000000000000000e+00,-2.156960052697165509e-01
3.525200000000000244e+01,5.972808226838512979e+00,-2.174249991053756048e-01,0.000000000000000000e+00,-2.174249991053756048e-01
3.525399999999999778e+01,5.972369920397676779e+00,-2.191532204181001475e-01,0.000000000000000000e+00,-2.191532204181001475e-01
3.525600000000000023e+01,5.971928159071542730e+00,-2.208806630670245852e-01,0.000000000000000000e+00,-2.208806630670245852e-01
3.525800000000000267e+01,5.971482944429714834e+00,-2.226073209139478593e-01,0.000000000000000000e+00,-2.226073209139478593e-01
3.525999999999999801e+01,5.971034278054064615e+00,-2.243331878251098033e-01,0.000000000000000000e+00,-2.243331878251098033e-01
3.526200000000000045e+01,5.970582161538730226e+00,-2.260582576671943400e-01,0.000000000000000000e+00,-2.260582576671943400e-01
3.526400000000000290e+01,5.970126596490105797e+00,-2.277825243122144627e-01,0.000000000000000000e+00,-2.277825243122144627e-01
3.526599999999999824e+01,5.969667584526840542e+00,-2.295059816326272539e-01,0.000000000000000000e+00,-2.295059816326272539e-01
3.526800000000000068e+01,5.969205127279830769e+00,-2.312286235048865990e-01,0.000000000000000000e+00,-2.312286235048865990e-01
3.527000000000000313e+01,5.968739226392210995e+00,-2.329504438098872754e-01,0.000000000000000000e+00,-2.329504438098872754e-01
3.527199999999999847e+01,5.968269883519355723e+00,-2.346714364276358822e-01,0.000000000000000000e+00,-2.346714364276358822e-01
3.527400000000000091e+01,5.967797100328865234e+00,-2.363915952452444458e-01,0.000000000000000000e+00,-2.363915952452444458e-01
3.527600000000000335e+01,5.967320878500565584e+00,-2.381109141498249926e-01,0.000000000000000000e+00,-2.381109141498249926e-01
3.527799999999999869e+01,5.966841219726499723e+00,-2.398293870329304411e-01,0.000000000000000000e+00,-2.398293870329304411e-01
3.528000000000000114e+01,5.966358125710922167e+00,-2.415470077887782452e-01,0.000000000000000000e+00,-2.415470077887782452e-01
3.528200000000000358e+01,5.965871598170293666e+00,-2.432637703142503938e-01,0.000000000000000000e+00,-2.432637703142503938e-01
3.528399999999999892e+01,5.965381638833274103e+00,-2.449796685097815896e-01,0.000000000000000000e+00,-2.449796685097815896e-01
3.528600000000000136e+01,5.964888249440715384e+00,-2.466946962793592490e-01,0.000000000000000000e+00,-2.466946962793592490e-01
3.528800000000000381e+01,5.964391431745660554e+00,-2.484088475274148777e-01,0.000000000000000000e+00,-2.484088475274148777e-01
3.528999999999999915e+01,5.963891187513327807e+00,-2.501221161663735870e-01,0.000000000000000000e+00,-2.501221161663735870e-01
3.529200000000000159e+01,5.963387518521115815e+00,-2.518344961059959530e-01,0.000000000000000000e+00,-2.518344961059959530e-01
3.529400000000000404e+01,5.962880426558587743e+00,-2.535459812640361577e-01,0.000000000000000000e+00,-2.535459812640361577e-01
3.529599999999999937e+01,5.962369913427469470e+00,-2.552565655591365612e-01,0.000000000000000000e+00,-2.552565655591365612e-01
3.529800000000000182e+01,5.961855980941644262e+00,-2.569662429126040593e-01,0.000000000000000000e+00,-2.569662429126040593e-01
3.530000000000000426e+01,5.961338630927143001e+00,-2.586750072506305287e-01,0.000000000000000000e+00,-2.586750072506305287e-01
3.530199999999999960e+01,5.960817865222139744e+00,-2.603828525016282924e-01,0.000000000000000000e+00,-2.603828525016282924e-01
3.530400000000000205e+01,5.960293685676942843e+00,-2.620897725984505655e-01,0.000000000000000000e+00,-2.620897725984505655e-01
3.530599999999999739e+01,5.959766094153994054e+00,-2.637957614743946522e-01,0.000000000000000000e+00,-2.637957614743946522e-01
3.530799999999999983e+01,5.959235092527854327e+00,-2.655008130698632840e-01,0.000000000000000000e+00,-2.655008130698632840e-01
3.531000000000000227e+01,5.958700682685202921e+00,-2.672049213257032818e-01,0.000000000000000000e+00,-2.672049213257032818e-01
3.531199999999999761e+01,5.958162866524828516e+00,-2.689080801872023585e-01,0.000000000000000000e+00,-2.689080801872023585e-01
3.531400000000000006e+01,5.957621645957622114e+00,-2.706102836032009407e-01,0.000000000000000000e+00,-2.706102836032009407e-01
3.531600000000000250e+01,5.957077022906570818e+00,-2.723115255256480793e-01,0.000000000000000000e+00,-2.723115255256480793e-01
3.531799999999999784e+01,5.956528999306751615e+00,-2.740117999096014501e-01,0.000000000000000000e+00,-2.740117999096014501e-01
3.532000000000000028e+01,5.955977577105323384e+00,-2.757111007141155312e-01,0.000000000000000000e+00,-2.757111007141155312e-01
3.532200000000000273e+01,5.955422758261518901e+00,-2.774094219022416041e-01,0.000000000000000000e+00,-2.774094219022416041e-01
3.532399999999999807e+01,5.954864544746643062e+00,-2.791067574379191285e-01,0.000000000000000000e+00,-2.791067574379191285e-01
