# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.855000000000000426e+01,3.201755485585504601e+00,-7.545729784033117227e-01,0.000000000000000000e+00,-7.545729784033117227e-01
3.855199999999999960e+01,3.200247049547154887e+00,-7.542180191748570905e-01,0.000000000000000000e+00,-7.542180191748570905e-01
3.855400000000000205e+01,3.198739324022765729e+00,-7.538627621945792612e-01,0.000000000000000000e+00,-7.538627621945792612e-01
3.855599999999999739e+01,3.197232309607565881e+00,-7.535072075999238450e-01,0.000000000000000000e+00,-7.535072075999238450e-01
3.855799999999999983e+01,3.195726006896500770e+00,-7.531513555325553000e-01,0.000000000000000000e+00,-7.531513555325553000e-01
3.856000000000000227e+01,3.194220416484232494e+00,-7.527952061341380841e-01,0.000000000000000000e+00,-7.527952061341380841e-01
3.856199999999999761e+01,3.192715538965146926e+00,-7.524387595427839415e-01,0.000000000000000000e+00,-7.524387595427839415e-01
3.856400000000000006e+01,3.191211374933343503e+00,-7.520820159017116424e-01,0.000000000000000000e+00,-7.520820159017116424e-01
3.856600000000000250e+01,3.189707924982644993e+00,-7.517249753492549758e-01,0.000000000000000000e+00,-7.517249753492549758e-01
3.856799999999999784e+01,3.188205189706586840e+00,-7.513676380290768009e-01,0.000000000000000000e+00,-7.513676380290768009e-01
3.857000000000000028e+01,3.186703169698427374e+00,-7.510100040797329513e-01,0.000000000000000000e+00,-7.510100040797329513e-01
3.857200000000000273e+01,3.185201865551138933e+00,-7.506520736442201525e-01,0.000000000000000000e+00,-7.506520736442201525e-01
3.857399999999999807e+01,3.183701277857414080e+00,-7.502938468624265056e-01,0.000000000000000000e+00,-7.502938468624265056e-01
3.857600000000000051e+01,3.182201407209658939e+00,-7.499353238775707808e-01,0.000000000000000000e+00,-7.499353238775707808e-01
3.857800000000000296e+01,3.180702254200000745e+00,-7.495765048290969901e-01,0.000000000000000000e+00,-7.495765048290969901e-01
3.857999999999999829e+01,3.179203819420279409e+00,-7.492173898606679927e-01,0.000000000000000000e+00,-7.492173898606679927e-01
3.858200000000000074e+01,3.177706103462055509e+00,-7.488579791119498452e-01,0.000000000000000000e+00,-7.488579791119498452e-01
3.858400000000000318e+01,3.176209106916601410e+00,-7.484982727270494962e-01,0.000000000000000000e+00,-7.484982727270494962e-01
3.858599999999999852e+01,3.174712830374908812e+00,-7.481382708462991360e-01,0.000000000000000000e+00,-7.481382708462991360e-01
3.858800000000000097e+01,3.173217274427684309e+00,-7.477779736122514009e-01,0.000000000000000000e+00,-7.477779736122514009e-01
3.859000000000000341e+01,3.171722439665348503e+00,-7.474173811679030166e-01,0.000000000000000000e+00,-7.474173811679030166e-01
3.859199999999999875e+01,3.170228326678039998e+00,-7.470564936542523071e-01,0.000000000000000000e+00,-7.470564936542523071e-01
3.859400000000000119e+01,3.168734936055609630e+00,-7.466953112151841765e-01,0.000000000000000000e+00,-7.466953112151841765e-01
3.859600000000000364e+01,3.167242268387625348e+00,-7.463338339921410380e-01,0.000000000000000000e+00,-7.463338339921410380e-01
3.859799999999999898e+01,3.165750324263367332e+00,-7.459720621290077958e-01,0.000000000000000000e+00,-7.459720621290077958e-01
3.860000000000000142e+01,3.164259104271833767e+00,-7.456099957667827738e-01,0.000000000000000000e+00,-7.456099957667827738e-01
3.860200000000000387e+01,3.162768609001731512e+00,-7.452476350511272329e-01,0.000000000000000000e+00,-7.452476350511272329e-01
3.860399999999999920e+01,3.161278839041488098e+00,-7.448849801217072297e-01,0.000000000000000000e+00,-7.448849801217072297e-01
3.860600000000000165e+01,3.159789794979237953e+00,-7.445220311250722034e-01,0.000000000000000000e+00,-7.445220311250722034e-01
3.860800000000000409e+01,3.158301477402834401e+00,-7.441587882017763889e-01,0.000000000000000000e+00,-7.441587882017763889e-01
3.860999999999999943e+01,3.156813886899839883e+00,-7.437952514972590023e-01,0.000000000000000000e+00,-7.437952514972590023e-01
3.861200000000000188e+01,3.155327024057533514e+00,-7.434314211531845018e-01,0.000000000000000000e+00,-7.434314211531845018e-01
3.861400000000000432e+01,3.153840889462902197e+00,-7.430672973156582373e-01,0.000000000000000000e+00,-7.430672973156582373e-01
3.861599999999999966e+01,3.152355483702651284e+00,-7.427028801254564883e-01,0.000000000000000000e+00,-7.427028801254564883e-01
3.861800000000000210e+01,3.150870807363194803e+00,-7.423381697282405156e-01,0.000000000000000000e+00,-7.423381697282405156e-01
3.861999999999999744e+01,3.149386861030658125e+00,-7.419731662683393125e-01,0.000000000000000000e+00,-7.419731662683393125e-01
3.862199999999999989e+01,3.147903645290881514e+00,-7.416078698883055154e-01,0.000000000000000000e+00,-7.416078698883055154e-01
3.862400000000000233e+01,3.146421160729413469e+00,-7.412422807340224296e-01,0.000000000000000000e+00,-7.412422807340224296e-01
3.862599999999999767e+01,3.144939407931516939e+00,-7.408763989482647361e-01,0.000000000000000000e+00,-7.408763989482647361e-01
3.862800000000000011e+01,3.143458387482162664e+00,-7.405102246771377850e-01,0.000000000000000000e+00,-7.405102246771377850e-01
3.863000000000000256e+01,3.141978099966036275e+00,-7.401437580631942126e-01,0.000000000000000000e+00,-7.401437580631942126e-01
3.863199999999999790e+01,3.140498545967529420e+00,-7.397769992534275474e-01,0.000000000000000000e+00,-7.397769992534275474e-01
3.863400000000000034e+01,3.139019726070749083e+00,-7.394099483901683811e-01,0.000000000000000000e+00,-7.394099483901683811e-01
3.863600000000000279e+01,3.137541640859507375e+00,-7.390426056208543315e-01,0.000000000000000000e+00,-7.390426056208543315e-01
3.863799999999999812e+01,3.136064290917331299e+00,-7.386749710880380348e-01,0.000000000000000000e+00,-7.386749710880380348e-01
3.864000000000000057e+01,3.134587676827452984e+00,-7.383070449391571088e-01,0.000000000000000000e+00,-7.383070449391571088e-01
3.864200000000000301e+01,3.133111799172818568e+00,-7.379388273172082791e-01,0.000000000000000000e+00,-7.379388273172082791e-01
3.864399999999999835e+01,3.131636658536078865e+00,-7.375703183698512078e-01,0.000000000000000000e+00,-7.375703183698512078e-01
3.864600000000000080e+01,3.130162255499598256e+00,-7.372015182403046651e-01,0.000000000000000000e+00,-7.372015182403046651e-01
3.864800000000000324e+01,3.128688590645445800e+00,-7.368324270762283135e-01,0.000000000000000000e+00,-7.368324270762283135e-01
3.864999999999999858e+01,3.127215664555401897e+00,-7.364630450219511459e-01,0.000000000000000000e+00,-7.364630450219511459e-01
3.865200000000000102e+01,3.125743477810955184e+00,-7.360933722233564680e-01,0.000000000000000000e+00,-7.360933722233564680e-01
3.865400000000000347e+01,3.124272030993300309e+00,-7.357234088274378081e-01,0.000000000000000000e+00,-7.357234088274378081e-01
3.865599999999999881e+01,3.122801324683342372e+00,-7.353531549789682487e-01,0.000000000000000000e+00,-7.353531549789682487e-01
3.865800000000000125e+01,3.121331359461692045e+00,-7.349826108251633627e-01,0.000000000000000000e+00,-7.349826108251633627e-01
3.866000000000000369e+01,3.119862135908668677e+00,-7.346117765116844112e-01,0.000000000000000000e+00,-7.346117765116844112e-01
3.866199999999999903e+01,3.118393654604298071e+00,-7.342406521853028778e-01,0.000000000000000000e+00,-7.342406521853028778e-01
3.866400000000000148e+01,3.116925916128314711e+00,-7.338692379916800235e-01,0.000000000000000000e+00,-7.338692379916800235e-01
3.866600000000000392e+01,3.115458921060156428e+00,-7.334975340791416443e-01,0.000000000000000000e+00,-7.334975340791416443e-01
3.866799999999999926e+01,3.113992669978971506e+00,-7.331255405924608226e-01,0.000000000000000000e+00,-7.331255405924608226e-01
3.867000000000000171e+01,3.112527163463611579e+00,-7.327532576799633546e-01,0.000000000000000000e+00,-7.327532576799633546e-01
3.867200000000000415e+01,3.111062402092636070e+00,-7.323806854877545902e-01,0.000000000000000000e+00,-7.323806854877545902e-01
3.867399999999999949e+01,3.109598386444308193e+00,-7.320078241639382810e-01,0.000000000000000000e+00,-7.320078241639382810e-01
3.867600000000000193e+01,3.108135117096600730e+00,-7.316346738537315986e-01,0.000000000000000000e+00,-7.316346738537315986e-01
3.867799999999999727e+01,3.106672594627185813e+00,-7.312612347074587404e-01,0.000000000000000000e+00,-7.312612347074587404e-01
3.867999999999999972e+01,3.105210819613446915e+00,-7.308875068694486998e-01,0.000000000000000000e+00,-7.308875068694486998e-01
3.868200000000000216e+01,3.103749792632469084e+00,-7.305134904889154512e-01,0.000000000000000000e+00,-7.305134904889154512e-01
3.868399999999999750e+01,3.102289514261041603e+00,-7.301391857137407015e-01,0.000000000000000000e+00,-7.301391857137407015e-01
3.868599999999999994e+01,3.100829985075661099e+00,-7.297645926902518454e-01,0.000000000000000000e+00,-7.297645926902518454e-01
3.868800000000000239e+01,3.099371205652523997e+00,-7.293897115685510357e-01,0.000000000000000000e+00,-7.293897115685510357e-01
3.868999999999999773e+01,3.097913176567535842e+00,-7.290145424940774888e-01,0.000000000000000000e+00,-7.290145424940774888e-01
3.869200000000000017e+01,3.096455898396301976e+00,-7.286390856169333574e-01,0.000000000000000000e+00,-7.286390856169333574e-01
3.869400000000000261e+01,3.094999371714133751e+00,-7.282633410841121702e-01,0.000000000000000000e+00,-7.282633410841121702e-01
3.869599999999999795e+01,3.093543597096042763e+00,-7.278873090454940353e-01,0.000000000000000000e+00,-7.278873090454940353e-01
3.869800000000000040e+01,3.092088575116748395e+00,-7.275109896471843030e-01,0.000000000000000000e+00,-7.275109896471843030e-01
3.870000000000000284e+01,3.090634306350668492e+00,-7.271343830399512598e-01,0.000000000000000000e+00,-7.271343830399512598e-01
3.870199999999999818e+01,3.089180791371926471e+00,-7.267574893710104789e-01,0.000000000000000000e+00,-7.267574893710104789e-01
3.870400000000000063e+01,3.087728030754345987e+00,-7.263803087902420685e-01,0.000000000000000000e+00,-7.263803087902420685e-01
3.870600000000000307e+01,3.086276025071454931e+00,-7.260028414455277357e-01,0.000000000000000000e+00,-7.260028414455277357e-01
3.870799999999999841e+01,3.084824774896480548e+00,-7.256250874871916778e-01,0.000000000000000000e+00,-7.256250874871916778e-01
3.871000000000000085e+01,3.083374280802354761e+00,-7.252470470628935573e-01,0.000000000000000000e+00,-7.252470470628935573e-01
3.871200000000000330e+01,3.081924543361710178e+00,-7.248687203222914377e-01,0.000000000000000000e+00,-7.248687203222914377e-01
3.871399999999999864e+01,3.080475563146878759e+00,-7.244901074157095167e-01,0.000000000000000000e+00,-7.244901074157095167e-01
3.871600000000000108e+01,3.079027340729896700e+00,-7.241112084910295010e-01,0.000000000000000000e+00,-7.241112084910295010e-01
3.871800000000000352e+01,3.077579876682496884e+00,-7.237320236999078560e-01,0.000000000000000000e+00,-7.237320236999078560e-01
3.871999999999999886e+01,3.076133171576117764e+00,-7.233525531895601546e-01,0.000000000000000000e+00,-7.233525531895601546e-01
3.872200000000000131e+01,3.074687225981892702e+00,-7.229727971125310404e-01,0.000000000000000000e+00,-7.229727971125310404e-01
3.872400000000000375e+01,3.073242040470661518e+00,-7.225927556155919973e-01,0.000000000000000000e+00,-7.225927556155919973e-01
3.872599999999999909e+01,3.071797615612957166e+00,-7.222124288521758473e-01,0.000000000000000000e+00,-7.222124288521758473e-01
3.872800000000000153e+01,3.070353951979019058e+00,-7.218318169690540742e-01,0.000000000000000000e+00,-7.218318169690540742e-01
3.873000000000000398e+01,3.068911050138779295e+00,-7.214509201198815447e-01,0.000000000000000000e+00,-7.214509201198815447e-01
3.873199999999999932e+01,3.067468910661875547e+00,-7.210697384518738318e-01,0.000000000000000000e+00,-7.210697384518738318e-01
3.873400000000000176e+01,3.066027534117639952e+00,-7.206882721177976237e-01,0.000000000000000000e+00,-7.206882721177976237e-01
3.873600000000000421e+01,3.064586921075106218e+00,-7.203065212668668948e-01,0.000000000000000000e+00,-7.203065212668668948e-01
3.873799999999999955e+01,3.063147072103004298e+00,-7.199244860509601551e-01,0.000000000000000000e+00,-7.199244860509601551e-01
3.874000000000000199e+01,3.061707987769765271e+00,-7.195421666195134236e-01,0.000000000000000000e+00,-7.195421666195134236e-01
3.874199999999999733e+01,3.060269668643515129e+00,-7.191595631250713438e-01,0.000000000000000000e+00,-7.191595631250713438e-01
3.874399999999999977e+01,3.058832115292080545e+00,-7.187766757172919796e-01,0.000000000000000000e+00,-7.187766757172919796e-01
3.874600000000000222e+01,3.057395328282985325e+00,-7.183935045476097514e-01,0.000000000000000000e+00,-7.183935045476097514e-01
3.874799999999999756e+01,3.055959308183448631e+00,-7.180100497683472582e-01,0.000000000000000000e+00,-7.180100497683472582e-01
3.875000000000000000e+01,3.054524055560390750e+00,-7.176263115289405192e-01,0.000000000000000000e+00,-7.176263115289405192e-01
3.875200000000000244e+01,3.053089570980423773e+00,-7.172422899834884902e-01,0.000000000000000000e+00,-7.172422899834884902e-01
3.875399999999999778e+01,3.051655855009862695e+00,-7.168579852805390118e-01,0.000000000000000000e+00,-7.168579852805390118e-01
3.875600000000000023e+01,3.050222908214712980e+00,-7.164733975748571737e-01,0.000000000000000000e+00,-7.164733975748571737e-01
3.875800000000000267e+01,3.048790731160681666e+00,-7.160885270156569504e-01,0.000000000000000000e+00,-7.160885270156569504e-01
3.875999999999999801e+01,3.047359324413167148e+00,-7.157033737572593424e-01,0.000000000000000000e+00,-7.157033737572593424e-01
3.876200000000000045e+01,3.045928688537268947e+00,-7.153179379491003687e-01,0.000000000000000000e+00,-7.153179379491003687e-01
3.876400000000000290e+01,3.044498824097776613e+00,-7.149322197461671635e-01,0.000000000000000000e+00,-7.149322197461671635e-01
3.876599999999999824e+01,3.043069731659180377e+00,-7.145462192981177907e-01,0.000000000000000000e+00,-7.145462192981177907e-01
3.876800000000000068e+01,3.041641411785661830e+00,-7.141599367592732506e-01,0.000000000000000000e+00,-7.141599367592732506e-01
3.877000000000000313e+01,3.040213865041099695e+00,-7.137733722810679637e-01,0.000000000000000000e+00,-7.137733722810679637e-01
3.877199999999999847e+01,3.038787091989066269e+00,-7.133865260167127076e-01,0.000000000000000000e+00,-7.133865260167127076e-01
3.877400000000000091e+01,3.037361093192829209e+00,-7.129993981185300811e-01,0.000000000000000000e+00,-7.129993981185300811e-01
3.877600000000000335e+01,3.035935869215351079e+00,-7.126119887390647278e-01,0.000000000000000000e+00,-7.126119887390647278e-01
3.877799999999999869e+01,3.034511420619286248e+00,-7.122242980324156036e-01,0.000000000000000000e+00,-7.122242980324156036e-01
3.878000000000000114e+01,3.033087747966986214e+00,-7.118363261500171291e-01,0.000000000000000000e+00,-7.118363261500171291e-01
3.878200000000000358e+01,3.031664851820492057e+00,-7.114480732470784830e-01,0.000000000000000000e+00,-7.114480732470784830e-01
3.878399999999999892e+01,3.030242732741543321e+00,-7.110595394743679520e-01,0.000000000000000000e+00,-7.110595394743679520e-01
3.878600000000000136e+01,3.028821391291567799e+00,-7.106707249877608490e-01,0.000000000000000000e+00,-7.106707249877608490e-01
3.878800000000000381e+01,3.027400828031690416e+00,-7.102816299386915944e-01,0.000000000000000000e+00,-7.102816299386915944e-01
3.878999999999999915e+01,3.025981043522724789e+00,-7.098922544828134562e-01,0.000000000000000000e+00,-7.098922544828134562e-01
3.879200000000000159e+01,3.024562038325182556e+00,-7.095025987711167659e-01,0.000000000000000000e+00,-7.095025987711167659e-01
3.879400000000000404e+01,3.023143812999260938e+00,-7.091126629608091037e-01,0.000000000000000000e+00,-7.091126629608091037e-01
3.879599999999999937e+01,3.021726368104856064e+00,-7.087224472024367117e-01,0.000000000000000000e+00,-7.087224472024367117e-01
3.879800000000000182e+01,3.020309704201550094e+00,-7.083319516529851256e-01,0.000000000000000000e+00,-7.083319516529851256e-01
3.880000000000000426e+01,3.018893821848621872e+00,-7.079411764641108107e-01,0.000000000000000000e+00,-7.079411764641108107e-01
3.880199999999999960e+01,3.017478721605036718e+00,-7.075501217925772579e-01,0.000000000000000000e+00,-7.075501217925772579e-01
3.880400000000000205e+01,3.016064404029455304e+00,-7.071587877907070663e-01,0.000000000000000000e+00,-7.071587877907070663e-01
3.880599999999999739e+01,3.014650869680229217e+00,-7.067671746130432808e-01,0.000000000000000000e+00,-7.067671746130432808e-01
3.880799999999999983e+01,3.013238119115396518e+00,-7.063752824163493926e-01,0.000000000000000000e+00,-7.063752824163493926e-01
