# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.097400000000000020e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097599999999999909e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097800000000000153e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098000000000000043e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098199999999999932e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098400000000000176e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098600000000000065e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098799999999999955e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099000000000000199e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099200000000000088e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099399999999999977e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099600000000000222e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099800000000000111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100199999999999889e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100400000000000134e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100600000000000023e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100799999999999912e+01,3.000006316543491813e+00,3.158271745906660044e-03,3.158271745906660044e-03,0.000000000000000000e+00
3.101000000000000156e+01,3.000025266134068502e+00,9.474795288344495248e-03,9.474795288344495248e-03,0.000000000000000000e+00
3.101200000000000045e+01,3.000056848652033814e+00,1.579125898265587580e-02,1.579125898265587580e-02,0.000000000000000000e+00
3.101399999999999935e+01,3.000101063897896658e+00,2.210762293142209955e-02,2.210762293142209955e-02,0.000000000000000000e+00
3.101600000000000179e+01,3.000157911592367554e+00,2.842384723544810754e-02,2.842384723544810754e-02,0.000000000000000000e+00
3.101800000000000068e+01,3.000227391376367514e+00,3.473989199997973287e-02,3.473989199997973287e-02,0.000000000000000000e+00
3.101999999999999957e+01,3.000309502811022710e+00,4.105571732759827341e-02,4.105571732759827341e-02,0.000000000000000000e+00
3.102200000000000202e+01,3.000404245377674251e+00,4.737128332577000833e-02,4.737128332577000833e-02,0.000000000000000000e+00
3.102400000000000091e+01,3.000511618477875508e+00,5.368655010062894917e-02,5.368655010062894917e-02,0.000000000000000000e+00
3.102599999999999980e+01,3.000631621433400120e+00,6.000147776230591035e-02,6.000147776230591035e-02,0.000000000000000000e+00
3.102800000000000225e+01,3.000764253486243760e+00,6.631602642181988472e-02,6.631602642181988472e-02,0.000000000000000000e+00
3.103000000000000114e+01,3.000909513798631245e+00,7.263015619374257881e-02,7.263015619374257881e-02,0.000000000000000000e+00
3.103200000000000003e+01,3.001067401453018313e+00,7.894382719353387756e-02,7.894382719353387756e-02,0.000000000000000000e+00
3.103399999999999892e+01,3.001237915452101390e+00,8.525699954153864724e-02,8.525699954153864724e-02,0.000000000000000000e+00
3.103600000000000136e+01,3.001421054718821591e+00,9.156963336010015553e-02,9.156963336010015553e-02,0.000000000000000000e+00
3.103800000000000026e+01,3.001616818096371375e+00,9.788168877489233921e-02,9.788168877489233921e-02,0.000000000000000000e+00
3.103999999999999915e+01,3.001825204348202547e+00,1.041931259155859379e-01,1.041931259155859379e-01,0.000000000000000000e+00
3.104200000000000159e+01,3.002046212158035132e+00,1.105039049162925835e-01,1.105039049162925835e-01,0.000000000000000000e+00
3.104400000000000048e+01,3.002279840129862709e+00,1.168139859137884429e-01,1.168139859137884429e-01,0.000000000000000000e+00
3.104599999999999937e+01,3.002526086787964843e+00,1.231233290510669320e-01,1.231233290510669320e-01,0.000000000000000000e+00
3.104800000000000182e+01,3.002784950576913747e+00,1.294318944744521360e-01,1.294318944744521360e-01,0.000000000000000000e+00
3.105000000000000071e+01,3.003056429861584498e+00,1.357396423353751658e-01,1.357396423353751658e-01,0.000000000000000000e+00
3.105199999999999960e+01,3.003340522927167022e+00,1.420465327912623366e-01,1.420465327912623366e-01,0.000000000000000000e+00
3.105400000000000205e+01,3.003637227979174540e+00,1.483525260037588112e-01,1.483525260037588112e-01,0.000000000000000000e+00
3.105600000000000094e+01,3.003946543143456882e+00,1.546575821411710905e-01,1.546575821411710905e-01,0.000000000000000000e+00
3.105799999999999983e+01,3.004268466466211596e+00,1.609616613773567906e-01,1.609616613773567906e-01,0.000000000000000000e+00
3.106000000000000227e+01,3.004602995913995933e+00,1.672647238921687318e-01,1.672647238921687318e-01,0.000000000000000000e+00
3.106200000000000117e+01,3.004950129373739287e+00,1.735667298716769835e-01,1.735667298716769835e-01,0.000000000000000000e+00
3.106400000000000006e+01,3.005309864652759622e+00,1.798676395101672654e-01,1.798676395101672654e-01,0.000000000000000000e+00
3.106599999999999895e+01,3.005682199478772354e+00,1.861674130063661892e-01,1.861674130063661892e-01,0.000000000000000000e+00
3.106800000000000139e+01,3.006067131499908118e+00,1.924660105678821509e-01,1.924660105678821509e-01,0.000000000000000000e+00
3.107000000000000028e+01,3.006464658284727864e+00,1.987633924098730631e-01,1.987633924098730631e-01,0.000000000000000000e+00
3.107199999999999918e+01,3.006874777322235737e+00,2.050595187539361319e-01,2.050595187539361319e-01,0.000000000000000000e+00
3.107400000000000162e+01,3.007297486021897726e+00,2.113543498309944368e-01,2.113543498309944368e-01,0.000000000000000000e+00
3.107600000000000051e+01,3.007732781713654990e+00,2.176478458786323955e-01,2.176478458786323955e-01,0.000000000000000000e+00
3.107799999999999940e+01,3.008180661647943843e+00,2.239399671444264328e-01,2.239399671444264328e-01,0.000000000000000000e+00
3.108000000000000185e+01,3.008641122995711736e+00,2.302306738839465794e-01,2.302306738839465794e-01,0.000000000000000000e+00
3.108200000000000074e+01,3.009114162848433693e+00,2.365199263609785163e-01,2.365199263609785163e-01,0.000000000000000000e+00
3.108399999999999963e+01,3.009599778218133181e+00,2.428076848497440210e-01,2.428076848497440210e-01,0.000000000000000000e+00
3.108600000000000207e+01,3.010097966037399431e+00,2.490939096331246105e-01,2.490939096331246105e-01,0.000000000000000000e+00
3.108800000000000097e+01,3.010608723159408306e+00,2.553785610044378984e-01,2.553785610044378984e-01,0.000000000000000000e+00
3.108999999999999986e+01,3.011132046357938741e+00,2.616615992652171485e-01,2.616615992652171485e-01,0.000000000000000000e+00
3.109200000000000230e+01,3.011667932327398489e+00,2.679429847298742118e-01,2.679429847298742118e-01,0.000000000000000000e+00
3.109400000000000119e+01,3.012216377682839230e+00,2.742226777203704557e-01,2.742226777203704557e-01,0.000000000000000000e+00
3.109600000000000009e+01,3.012777378959983210e+00,2.805006385719899242e-01,2.805006385719899242e-01,0.000000000000000000e+00
3.109799999999999898e+01,3.013350932615240563e+00,2.867768276286764006e-01,2.867768276286764006e-01,0.000000000000000000e+00
3.110000000000000142e+01,3.013937035025735067e+00,2.930512052472522555e-01,2.930512052472522555e-01,0.000000000000000000e+00
3.110200000000000031e+01,3.014535682489325019e+00,2.993237317949759557e-01,2.993237317949759557e-01,0.000000000000000000e+00
3.110399999999999920e+01,3.015146871224628544e+00,3.055943676517625107e-01,3.055943676517625107e-01,0.000000000000000000e+00
3.110600000000000165e+01,3.015770597371044026e+00,3.118630732077409817e-01,3.118630732077409817e-01,0.000000000000000000e+00
3.110800000000000054e+01,3.016406856988779417e+00,3.181298088676953739e-01,3.181298088676953739e-01,0.000000000000000000e+00
3.110999999999999943e+01,3.017055646058873108e+00,3.243945350468457889e-01,3.243945350468457889e-01,0.000000000000000000e+00
3.111200000000000188e+01,3.017716960483219246e+00,3.306572121730688707e-01,3.306572121730688707e-01,0.000000000000000000e+00
3.111400000000000077e+01,3.018390796084598371e+00,3.369178006895623412e-01,3.369178006895623412e-01,0.000000000000000000e+00
3.111599999999999966e+01,3.019077148606697847e+00,3.431762610497379740e-01,3.431762610497379740e-01,0.000000000000000000e+00
3.111800000000000210e+01,3.019776013714141172e+00,3.494325537216624866e-01,3.494325537216624866e-01,0.000000000000000000e+00
3.112000000000000099e+01,3.020487386992518175e+00,3.556866391885016299e-01,3.556866391885016299e-01,0.000000000000000000e+00
3.112199999999999989e+01,3.021211263948407666e+00,3.619384779447454292e-01,3.619384779447454292e-01,0.000000000000000000e+00
3.112400000000000233e+01,3.021947640009408964e+00,3.681880305006490772e-01,3.681880305006490772e-01,0.000000000000000000e+00
3.112600000000000122e+01,3.022696510524172098e+00,3.744352573815667995e-01,3.744352573815667995e-01,0.000000000000000000e+00
3.112800000000000011e+01,3.023457870762422672e+00,3.806801191252873195e-01,3.806801191252873195e-01,0.000000000000000000e+00
3.112999999999999901e+01,3.024231715914995178e+00,3.869225762862527063e-01,3.869225762862527063e-01,0.000000000000000000e+00
3.113200000000000145e+01,3.025018041093864962e+00,3.931625894348922401e-01,3.931625894348922401e-01,0.000000000000000000e+00
3.113400000000000034e+01,3.025816841332173102e+00,3.994001191540696993e-01,3.994001191540696993e-01,0.000000000000000000e+00
3.113599999999999923e+01,3.026628111584264147e+00,4.056351260455226537e-01,4.056351260455226537e-01,0.000000000000000000e+00
3.113800000000000168e+01,3.027451846725713214e+00,4.118675707245333939e-01,4.118675707245333939e-01,0.000000000000000000e+00
3.114000000000000057e+01,3.028288041553362397e+00,4.180974138245918681e-01,4.180974138245918681e-01,0.000000000000000000e+00
3.114199999999999946e+01,3.029136690785350972e+00,4.243246159942870577e-01,4.243246159942870577e-01,0.000000000000000000e+00
3.114400000000000190e+01,3.029997789061147806e+00,4.305491378984172002e-01,4.305491378984172002e-01,0.000000000000000000e+00
3.114600000000000080e+01,3.030871330941589115e+00,4.367709402206543245e-01,4.367709402206543245e-01,0.000000000000000000e+00
3.114799999999999969e+01,3.031757310908909986e+00,4.429899836604356267e-01,4.429899836604356267e-01,0.000000000000000000e+00
3.115000000000000213e+01,3.032655723366778133e+00,4.492062289340736925e-01,4.492062289340736925e-01,0.000000000000000000e+00
3.115200000000000102e+01,3.033566562640333863e+00,4.554196367778651222e-01,4.554196367778651222e-01,0.000000000000000000e+00
3.115399999999999991e+01,3.034489822976219831e+00,4.616301679429835048e-01,4.616301679429835048e-01,0.000000000000000000e+00
3.115600000000000236e+01,3.035425498542622336e+00,4.678377832012525772e-01,4.678377832012525772e-01,0.000000000000000000e+00
3.115800000000000125e+01,3.036373583429306855e+00,4.740424433422596451e-01,4.740424433422596451e-01,0.000000000000000000e+00
3.116000000000000014e+01,3.037334071647652678e+00,4.802441091729114930e-01,4.802441091729114930e-01,0.000000000000000000e+00
3.116199999999999903e+01,3.038306957130695540e+00,4.864427415214311878e-01,4.864427415214311878e-01,0.000000000000000000e+00
3.116400000000000148e+01,3.039292233733160487e+00,4.926383012324730970e-01,4.926383012324730970e-01,0.000000000000000000e+00
3.116600000000000037e+01,3.040289895231506279e+00,4.988307491728960485e-01,4.988307491728960485e-01,0.000000000000000000e+00
3.116799999999999926e+01,3.041299935323960035e+00,5.050200462268783497e-01,5.050200462268783497e-01,0.000000000000000000e+00
3.117000000000000171e+01,3.042322347630559420e+00,5.112061532996925450e-01,5.112061532996925450e-01,0.000000000000000000e+00
3.117200000000000060e+01,3.043357125693193055e+00,5.173890313168172383e-01,5.173890313168172383e-01,0.000000000000000000e+00
3.117399999999999949e+01,3.044404262975640485e+00,5.235686412237150478e-01,5.235686412237150478e-01,0.000000000000000000e+00
3.117600000000000193e+01,3.045463752863613038e+00,5.297449439862766951e-01,5.297449439862766951e-01,0.000000000000000000e+00
3.117800000000000082e+01,3.046535588664796457e+00,5.359179005917091843e-01,5.359179005917091843e-01,0.000000000000000000e+00
3.117999999999999972e+01,3.047619763608894417e+00,5.420874720489798904e-01,5.420874720489798904e-01,0.000000000000000000e+00
3.118200000000000216e+01,3.048716270847668053e+00,5.482536193868181584e-01,5.482536193868181584e-01,0.000000000000000000e+00
3.118400000000000105e+01,3.049825103454981701e+00,5.544163036568239278e-01,5.544163036568239278e-01,0.000000000000000000e+00
3.118599999999999994e+01,3.050946254426845528e+00,5.605754859319134198e-01,5.605754859319134198e-01,0.000000000000000000e+00
3.118800000000000239e+01,3.052079716681461719e+00,5.667311273080954948e-01,5.667311273080954948e-01,0.000000000000000000e+00
3.119000000000000128e+01,3.053225483059265777e+00,5.728831889020291612e-01,5.728831889020291612e-01,0.000000000000000000e+00
3.119200000000000017e+01,3.054383546322974485e+00,5.790316318543542451e-01,5.790316318543542451e-01,0.000000000000000000e+00
3.119399999999999906e+01,3.055553899157631648e+00,5.851764173285811665e-01,5.851764173285811665e-01,0.000000000000000000e+00
3.119600000000000151e+01,3.056736534170652053e+00,5.913175065102027617e-01,5.913175065102027617e-01,0.000000000000000000e+00
3.119800000000000040e+01,3.057931443891870327e+00,5.974548606091367731e-01,5.974548606091367731e-01,0.000000000000000000e+00
3.119999999999999929e+01,3.059138620773588002e+00,6.035884408588376715e-01,6.035884408588376715e-01,0.000000000000000000e+00
3.120200000000000173e+01,3.060358057190618375e+00,6.097182085151864328e-01,6.097182085151864328e-01,0.000000000000000000e+00
3.120400000000000063e+01,3.061589745440338906e+00,6.158441248602652962e-01,6.158441248602652962e-01,0.000000000000000000e+00
3.120599999999999952e+01,3.062833677742737848e+00,6.219661511994711844e-01,6.219661511994711844e-01,0.000000000000000000e+00
3.120800000000000196e+01,3.064089846240461767e+00,6.280842488619597930e-01,6.280842488619597930e-01,0.000000000000000000e+00
3.121000000000000085e+01,3.065358242998868832e+00,6.341983792035321699e-01,6.341983792035321699e-01,0.000000000000000000e+00
3.121199999999999974e+01,3.066638860006074108e+00,6.403085036026379129e-01,6.403085036026379129e-01,0.000000000000000000e+00
3.121400000000000219e+01,3.067931689173005516e+00,6.464145834657042400e-01,6.464145834657042400e-01,0.000000000000000000e+00
3.121600000000000108e+01,3.069236722333452683e+00,6.525165802235832757e-01,6.525165802235832757e-01,0.000000000000000000e+00
3.121799999999999997e+01,3.070553951244114010e+00,6.586144553306638727e-01,6.586144553306638727e-01,0.000000000000000000e+00
3.122000000000000242e+01,3.071883367584658409e+00,6.647081702721990837e-01,6.647081702721990837e-01,0.000000000000000000e+00
3.122200000000000131e+01,3.073224962957768369e+00,6.707976865549802881e-01,6.707976865549802881e-01,0.000000000000000000e+00
3.122400000000000020e+01,3.074578728889198587e+00,6.768829657151087531e-01,6.768829657151087531e-01,0.000000000000000000e+00
3.122599999999999909e+01,3.075944656827828361e+00,6.829639693148870094e-01,6.829639693148870094e-01,0.000000000000000000e+00
3.122800000000000153e+01,3.077322738145713554e+00,6.890406589425968065e-01,6.890406589425968065e-01,0.000000000000000000e+00
