# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.240599999999999881e+01,5.728107824813733373e+00,-2.152725557742485307e-01,0.000000000000000000e+00,-2.152725557742485307e-01
3.240800000000000125e+01,5.727676992256744981e+00,-2.154162784941959785e-01,0.000000000000000000e+00,-2.154162784941959785e-01
3.241000000000000369e+01,5.727245872424405526e+00,-2.155599161697274724e-01,0.000000000000000000e+00,-2.155599161697274724e-01
3.241199999999999903e+01,5.726814465486912198e+00,-2.157034687466641287e-01,0.000000000000000000e+00,-2.157034687466641287e-01
3.241400000000000148e+01,5.726382771614579426e+00,-2.158469361663861719e-01,0.000000000000000000e+00,-2.158469361663861719e-01
3.241600000000000392e+01,5.725950790977830884e+00,-2.159903183742706290e-01,0.000000000000000000e+00,-2.159903183742706290e-01
3.241799999999999926e+01,5.725518523747207489e+00,-2.161336153116977243e-01,0.000000000000000000e+00,-2.161336153116977243e-01
3.242000000000000171e+01,5.725085970093361176e+00,-2.162768269231563067e-01,0.000000000000000000e+00,-2.162768269231563067e-01
3.242200000000000415e+01,5.724653130187056682e+00,-2.164199531522470465e-01,0.000000000000000000e+00,-2.164199531522470465e-01
3.242399999999999949e+01,5.724220004199172429e+00,-2.165629939421265249e-01,0.000000000000000000e+00,-2.165629939421265249e-01
3.242600000000000193e+01,5.723786592300700526e+00,-2.167059492359513229e-01,0.000000000000000000e+00,-2.167059492359513229e-01
3.242799999999999727e+01,5.723352894662744106e+00,-2.168488189782102893e-01,0.000000000000000000e+00,-2.168488189782102893e-01
3.242999999999999972e+01,5.722918911456520874e+00,-2.169916031116159161e-01,0.000000000000000000e+00,-2.169916031116159161e-01
3.243200000000000216e+01,5.722484642853359560e+00,-2.171343015806570520e-01,0.000000000000000000e+00,-2.171343015806570520e-01
3.243399999999999750e+01,5.722050089024704356e+00,-2.172769143276020998e-01,0.000000000000000000e+00,-2.172769143276020998e-01
3.243599999999999994e+01,5.721615250142107811e+00,-2.174194412982721758e-01,0.000000000000000000e+00,-2.174194412982721758e-01
3.243800000000000239e+01,5.721180126377239716e+00,-2.175618824340475044e-01,0.000000000000000000e+00,-2.175618824340475044e-01
3.243999999999999773e+01,5.720744717901878218e+00,-2.177042376807492019e-01,0.000000000000000000e+00,-2.177042376807492019e-01
3.244200000000000017e+01,5.720309024887916927e+00,-2.178465069806456711e-01,0.000000000000000000e+00,-2.178465069806456711e-01
3.244400000000000261e+01,5.719873047507360475e+00,-2.179886902782257607e-01,0.000000000000000000e+00,-2.179886902782257607e-01
3.244599999999999795e+01,5.719436785932325407e+00,-2.181307875175342303e-01,0.000000000000000000e+00,-2.181307875175342303e-01
3.244800000000000040e+01,5.719000240335040175e+00,-2.182727986426158395e-01,0.000000000000000000e+00,-2.182727986426158395e-01
3.245000000000000284e+01,5.718563410887846921e+00,-2.184147235966271694e-01,0.000000000000000000e+00,-2.184147235966271694e-01
3.245199999999999818e+01,5.718126297763199695e+00,-2.185565623236129795e-01,0.000000000000000000e+00,-2.185565623236129795e-01
3.245400000000000063e+01,5.717688901133662682e+00,-2.186983147685062079e-01,0.000000000000000000e+00,-2.186983147685062079e-01
3.245600000000000307e+01,5.717251221171912867e+00,-2.188399808749075248e-01,0.000000000000000000e+00,-2.188399808749075248e-01
3.245799999999999841e+01,5.716813258050740920e+00,-2.189815605859735115e-01,0.000000000000000000e+00,-2.189815605859735115e-01
3.246000000000000085e+01,5.716375011943045870e+00,-2.191230538475252843e-01,0.000000000000000000e+00,-2.191230538475252843e-01
3.246200000000000330e+01,5.715936483021842207e+00,-2.192644606018312459e-01,0.000000000000000000e+00,-2.192644606018312459e-01
3.246399999999999864e+01,5.715497671460252782e+00,-2.194057807947125127e-01,0.000000000000000000e+00,-2.194057807947125127e-01
3.246600000000000108e+01,5.715058577431514131e+00,-2.195470143693256659e-01,0.000000000000000000e+00,-2.195470143693256659e-01
3.246800000000000352e+01,5.714619201108973812e+00,-2.196881612701595543e-01,0.000000000000000000e+00,-2.196881612701595543e-01
3.246999999999999886e+01,5.714179542666089517e+00,-2.198292214421471158e-01,0.000000000000000000e+00,-2.198292214421471158e-01
3.247200000000000131e+01,5.713739602276432628e+00,-2.199701948284449315e-01,0.000000000000000000e+00,-2.199701948284449315e-01
3.247400000000000375e+01,5.713299380113683767e+00,-2.201110813744300287e-01,0.000000000000000000e+00,-2.201110813744300287e-01
3.247599999999999909e+01,5.712858876351636361e+00,-2.202518810237030777e-01,0.000000000000000000e+00,-2.202518810237030777e-01
3.247800000000000153e+01,5.712418091164194855e+00,-2.203925937207529273e-01,0.000000000000000000e+00,-2.203925937207529273e-01
3.248000000000000398e+01,5.711977024725372942e+00,-2.205332194109566046e-01,0.000000000000000000e+00,-2.205332194109566046e-01
3.248199999999999932e+01,5.711535677209296225e+00,-2.206737580383588693e-01,0.000000000000000000e+00,-2.206737580383588693e-01
3.248400000000000176e+01,5.711094048790203992e+00,-2.208142095461163024e-01,0.000000000000000000e+00,-2.208142095461163024e-01
3.248600000000000421e+01,5.710652139642442116e+00,-2.209545738809381987e-01,0.000000000000000000e+00,-2.209545738809381987e-01
3.248799999999999955e+01,5.710209949940471041e+00,-2.210948509855370503e-01,0.000000000000000000e+00,-2.210948509855370503e-01
3.249000000000000199e+01,5.709767479858858685e+00,-2.212350408061780627e-01,0.000000000000000000e+00,-2.212350408061780627e-01
3.249199999999999733e+01,5.709324729572285761e+00,-2.213751432864619062e-01,0.000000000000000000e+00,-2.213751432864619062e-01
3.249399999999999977e+01,5.708881699255543118e+00,-2.215151583713215189e-01,0.000000000000000000e+00,-2.215151583713215189e-01
3.249600000000000222e+01,5.708438389083531739e+00,-2.216550860056898387e-01,0.000000000000000000e+00,-2.216550860056898387e-01
3.249799999999999756e+01,5.707994799231264516e+00,-2.217949261336116251e-01,0.000000000000000000e+00,-2.217949261336116251e-01
3.250000000000000000e+01,5.707550929873862700e+00,-2.219346787009079947e-01,0.000000000000000000e+00,-2.219346787009079947e-01
3.250200000000000244e+01,5.707106781186559452e+00,-2.220743436516237068e-01,0.000000000000000000e+00,-2.220743436516237068e-01
3.250399999999999778e+01,5.706662353344697181e+00,-2.222139209311357888e-01,0.000000000000000000e+00,-2.222139209311357888e-01
3.250600000000000023e+01,5.706217646523729314e+00,-2.223534104839330894e-01,0.000000000000000000e+00,-2.223534104839330894e-01
3.250800000000000267e+01,5.705772660899219417e+00,-2.224928122549485465e-01,0.000000000000000000e+00,-2.224928122549485465e-01
3.250999999999999801e+01,5.705327396646839411e+00,-2.226321261900032766e-01,0.000000000000000000e+00,-2.226321261900032766e-01
3.251200000000000045e+01,5.704881853942373127e+00,-2.227713522331420393e-01,0.000000000000000000e+00,-2.227713522331420393e-01
3.251400000000000290e+01,5.704436032961715419e+00,-2.229104903288536832e-01,0.000000000000000000e+00,-2.229104903288536832e-01
3.251599999999999824e+01,5.703989933880866836e+00,-2.230495404242915924e-01,0.000000000000000000e+00,-2.230495404242915924e-01
3.251800000000000068e+01,5.703543556875942500e+00,-2.231885024621682589e-01,0.000000000000000000e+00,-2.231885024621682589e-01
3.252000000000000313e+01,5.703096902123163225e+00,-2.233273763896370667e-01,0.000000000000000000e+00,-2.233273763896370667e-01
3.252199999999999847e+01,5.702649969798861740e+00,-2.234661621507427753e-01,0.000000000000000000e+00,-2.234661621507427753e-01
3.252400000000000091e+01,5.702202760079480015e+00,-2.236048596908624120e-01,0.000000000000000000e+00,-2.236048596908624120e-01
3.252600000000000335e+01,5.701755273141570157e+00,-2.237434689549289146e-01,0.000000000000000000e+00,-2.237434689549289146e-01
3.252799999999999869e+01,5.701307509161790854e+00,-2.238819898896515781e-01,0.000000000000000000e+00,-2.238819898896515781e-01
3.253000000000000114e+01,5.700859468316914480e+00,-2.240204224381869835e-01,0.000000000000000000e+00,-2.240204224381869835e-01
3.253200000000000358e+01,5.700411150783819103e+00,-2.241587665476885149e-01,0.000000000000000000e+00,-2.241587665476885149e-01
3.253399999999999892e+01,5.699962556739493813e+00,-2.242970221626450211e-01,0.000000000000000000e+00,-2.242970221626450211e-01
3.253600000000000136e+01,5.699513686361036946e+00,-2.244351892284335293e-01,0.000000000000000000e+00,-2.244351892284335293e-01
3.253800000000000381e+01,5.699064539825654307e+00,-2.245732676913192449e-01,0.000000000000000000e+00,-2.245732676913192449e-01
3.253999999999999915e+01,5.698615117310661837e+00,-2.247112574962351061e-01,0.000000000000000000e+00,-2.247112574962351061e-01
3.254200000000000159e+01,5.698165418993485609e+00,-2.248491585881140509e-01,0.000000000000000000e+00,-2.248491585881140509e-01
3.254400000000000404e+01,5.697715445051659167e+00,-2.249869709132212847e-01,0.000000000000000000e+00,-2.249869709132212847e-01
3.254599999999999937e+01,5.697265195662824411e+00,-2.251246944173779241e-01,0.000000000000000000e+00,-2.251246944173779241e-01
3.254800000000000182e+01,5.696814671004732489e+00,-2.252623290459609962e-01,0.000000000000000000e+00,-2.252623290459609962e-01
3.254999999999999716e+01,5.696363871255243794e+00,-2.253998747443475281e-01,0.000000000000000000e+00,-2.253998747443475281e-01
3.255199999999999960e+01,5.695912796592327965e+00,-2.255373314579145472e-01,0.000000000000000000e+00,-2.255373314579145472e-01
3.255400000000000205e+01,5.695461447194060334e+00,-2.256746991338154373e-01,0.000000000000000000e+00,-2.256746991338154373e-01
3.255599999999999739e+01,5.695009823238628144e+00,-2.258119777160949582e-01,0.000000000000000000e+00,-2.258119777160949582e-01
3.255799999999999983e+01,5.694557924904323443e+00,-2.259491671523505829e-01,0.000000000000000000e+00,-2.259491671523505829e-01
3.256000000000000227e+01,5.694105752369550189e+00,-2.260862673866270711e-01,0.000000000000000000e+00,-2.260862673866270711e-01
3.256199999999999761e+01,5.693653305812818921e+00,-2.262232783656337176e-01,0.000000000000000000e+00,-2.262232783656337176e-01
3.256400000000000006e+01,5.693200585412746761e+00,-2.263602000360798172e-01,0.000000000000000000e+00,-2.263602000360798172e-01
3.256600000000000250e+01,5.692747591348062741e+00,-2.264970323420101295e-01,0.000000000000000000e+00,-2.264970323420101295e-01
3.256799999999999784e+01,5.692294323797600697e+00,-2.266337752310221276e-01,0.000000000000000000e+00,-2.266337752310221276e-01
3.257000000000000028e+01,5.691840782940302823e+00,-2.267704286489369281e-01,0.000000000000000000e+00,-2.267704286489369281e-01
3.257200000000000273e+01,5.691386968955220560e+00,-2.269069925411315580e-01,0.000000000000000000e+00,-2.269069925411315580e-01
3.257399999999999807e+01,5.690932882021511929e+00,-2.270434668543153123e-01,0.000000000000000000e+00,-2.270434668543153123e-01
3.257600000000000051e+01,5.690478522318445087e+00,-2.271798515334211288e-01,0.000000000000000000e+00,-2.271798515334211288e-01
3.257800000000000296e+01,5.690023890025392106e+00,-2.273161465264905701e-01,0.000000000000000000e+00,-2.273161465264905701e-01
3.257999999999999829e+01,5.689568985321834305e+00,-2.274523517789006632e-01,0.000000000000000000e+00,-2.274523517789006632e-01
3.258200000000000074e+01,5.689113808387363136e+00,-2.275884672355843463e-01,0.000000000000000000e+00,-2.275884672355843463e-01
3.258400000000000318e+01,5.688658359401673081e+00,-2.277244928450272710e-01,0.000000000000000000e+00,-2.277244928450272710e-01
3.258599999999999852e+01,5.688202638544568757e+00,-2.278604285521623751e-01,0.000000000000000000e+00,-2.278604285521623751e-01
3.258800000000000097e+01,5.687746645995962247e+00,-2.279962743032548644e-01,0.000000000000000000e+00,-2.279962743032548644e-01
3.259000000000000341e+01,5.687290381935871331e+00,-2.281320300454581229e-01,0.000000000000000000e+00,-2.281320300454581229e-01
3.259199999999999875e+01,5.686833846544423032e+00,-2.282676957241491777e-01,0.000000000000000000e+00,-2.282676957241491777e-01
3.259400000000000119e+01,5.686377040001849181e+00,-2.284032712869255022e-01,0.000000000000000000e+00,-2.284032712869255022e-01
3.259600000000000364e+01,5.685919962488489077e+00,-2.285387566800523018e-01,0.000000000000000000e+00,-2.285387566800523018e-01
3.259799999999999898e+01,5.685462614184791263e+00,-2.286741518489066038e-01,0.000000000000000000e+00,-2.286741518489066038e-01
3.260000000000000142e+01,5.685004995271309980e+00,-2.288094567406417923e-01,0.000000000000000000e+00,-2.288094567406417923e-01
3.260200000000000387e+01,5.684547105928703381e+00,-2.289446713032994296e-01,0.000000000000000000e+00,-2.289446713032994296e-01
3.260399999999999920e+01,5.684088946337741532e+00,-2.290797954809242754e-01,0.000000000000000000e+00,-2.290797954809242754e-01
3.260600000000000165e+01,5.683630516679296640e+00,-2.292148292224460704e-01,0.000000000000000000e+00,-2.292148292224460704e-01
3.260800000000000409e+01,5.683171817134351045e+00,-2.293497724727977527e-01,0.000000000000000000e+00,-2.293497724727977527e-01
3.260999999999999943e+01,5.682712847883991891e+00,-2.294846251795767955e-01,0.000000000000000000e+00,-2.294846251795767955e-01
3.261200000000000188e+01,5.682253609109412018e+00,-2.296193872899365829e-01,0.000000000000000000e+00,-2.296193872899365829e-01
3.261399999999999721e+01,5.681794100991911733e+00,-2.297540587501423204e-01,0.000000000000000000e+00,-2.297540587501423204e-01
3.261599999999999966e+01,5.681334323712897927e+00,-2.298886395069033028e-01,0.000000000000000000e+00,-2.298886395069033028e-01
3.261800000000000210e+01,5.680874277453883181e+00,-2.300231295073729143e-01,0.000000000000000000e+00,-2.300231295073729143e-01
3.261999999999999744e+01,5.680413962396487548e+00,-2.301575286978163604e-01,0.000000000000000000e+00,-2.301575286978163604e-01
3.262199999999999989e+01,5.679953378722434998e+00,-2.302918370262752035e-01,0.000000000000000000e+00,-2.302918370262752035e-01
3.262400000000000233e+01,5.679492526613556080e+00,-2.304260544394587384e-01,0.000000000000000000e+00,-2.304260544394587384e-01
3.262599999999999767e+01,5.679031406251789704e+00,-2.305601808831880817e-01,0.000000000000000000e+00,-2.305601808831880817e-01
3.262800000000000011e+01,5.678570017819177806e+00,-2.306942163059488848e-01,0.000000000000000000e+00,-2.306942163059488848e-01
3.263000000000000256e+01,5.678108361497868906e+00,-2.308281606544504427e-01,0.000000000000000000e+00,-2.308281606544504427e-01
3.263199999999999790e+01,5.677646437470118101e+00,-2.309620138754020502e-01,0.000000000000000000e+00,-2.309620138754020502e-01
3.263400000000000034e+01,5.677184245918285299e+00,-2.310957759164011804e-01,0.000000000000000000e+00,-2.310957759164011804e-01
3.263600000000000279e+01,5.676721787024837873e+00,-2.312294467237130391e-01,0.000000000000000000e+00,-2.312294467237130391e-01
3.263799999999999812e+01,5.676259060972345338e+00,-2.313630262462673670e-01,0.000000000000000000e+00,-2.313630262462673670e-01
3.264000000000000057e+01,5.675796067943485568e+00,-2.314965144298852806e-01,0.000000000000000000e+00,-2.314965144298852806e-01
3.264200000000000301e+01,5.675332808121040351e+00,-2.316299112226083423e-01,0.000000000000000000e+00,-2.316299112226083423e-01
3.264399999999999835e+01,5.674869281687898059e+00,-2.317632165711458470e-01,0.000000000000000000e+00,-2.317632165711458470e-01
3.264600000000000080e+01,5.674405488827051869e+00,-2.318964304230952678e-01,0.000000000000000000e+00,-2.318964304230952678e-01
3.264800000000000324e+01,5.673941429721597984e+00,-2.320295527269422564e-01,0.000000000000000000e+00,-2.320295527269422564e-01
3.264999999999999858e+01,5.673477104554741857e+00,-2.321625834280638401e-01,0.000000000000000000e+00,-2.321625834280638401e-01
3.265200000000000102e+01,5.673012513509789301e+00,-2.322955224762779380e-01,0.000000000000000000e+00,-2.322955224762779380e-01
3.265400000000000347e+01,5.672547656770156266e+00,-2.324283698165174883e-01,0.000000000000000000e+00,-2.324283698165174883e-01
3.265599999999999881e+01,5.672082534519359065e+00,-2.325611253986004101e-01,0.000000000000000000e+00,-2.325611253986004101e-01
3.265800000000000125e+01,5.671617146941020593e+00,-2.326937891692359983e-01,0.000000000000000000e+00,-2.326937891692359983e-01
3.266000000000000369e+01,5.671151494218869438e+00,-2.328263610755776369e-01,0.000000000000000000e+00,-2.328263610755776369e-01
3.266199999999999903e+01,5.670685576536737216e+00,-2.329588410661109776e-01,0.000000000000000000e+00,-2.329588410661109776e-01
3.266400000000000148e+01,5.670219394078560349e+00,-2.330912290884334936e-01,0.000000000000000000e+00,-2.330912290884334936e-01
