# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.841400000000000148e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841600000000000037e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841799999999999926e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842000000000000171e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842200000000000060e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842399999999999949e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842600000000000193e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842800000000000082e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842999999999999972e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843200000000000216e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843400000000000105e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843599999999999994e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843799999999999883e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844000000000000128e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844200000000000017e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844399999999999906e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844600000000000151e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844800000000000040e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844999999999999929e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845200000000000173e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845400000000000063e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845599999999999952e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845800000000000196e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846000000000000085e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846199999999999974e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846400000000000219e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846600000000000108e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846799999999999997e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846999999999999886e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847200000000000131e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847400000000000020e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847599999999999909e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847800000000000153e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848000000000000043e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848199999999999932e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848400000000000176e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848600000000000065e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848799999999999955e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849000000000000199e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849200000000000088e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849399999999999977e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849600000000000222e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849800000000000111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850199999999999889e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850400000000000134e+01,3.000001579136496233e+00,7.895682481162680233e-04,7.895682481162680233e-04,0.000000000000000000e+00
2.850600000000000023e+01,3.000006316543491813e+00,2.368703497790392021e-03,2.368703497790392021e-03,0.000000000000000000e+00
2.850799999999999912e+01,3.000014212213505616e+00,3.947835006901101451e-03,3.947835006901101451e-03,0.000000000000000000e+00
2.851000000000000156e+01,3.000025266134068502e+00,5.526960281443393797e-03,5.526960281443393797e-03,0.000000000000000000e+00
2.851200000000000045e+01,3.000039478287725991e+00,7.106076828744534168e-03,7.106076828744534168e-03,0.000000000000000000e+00
2.851399999999999935e+01,3.000056848652033814e+00,8.685182153911341629e-03,8.685182153911341629e-03,0.000000000000000000e+00
2.851600000000000179e+01,3.000077377199563244e+00,1.026427376471517050e-02,1.026427376471517050e-02,0.000000000000000000e+00
2.851800000000000068e+01,3.000101063897896658e+00,1.184334916670692905e-02,1.184334916670692905e-02,0.000000000000000000e+00
2.851999999999999957e+01,3.000127908709628421e+00,1.342240586588161477e-02,1.342240586588161477e-02,0.000000000000000000e+00
2.852200000000000202e+01,3.000157911592367554e+00,1.500144136956649277e-02,1.500144136956649277e-02,0.000000000000000000e+00
2.852400000000000091e+01,3.000191072498735956e+00,1.658045318420064973e-02,1.658045318420064973e-02,0.000000000000000000e+00
2.852599999999999980e+01,3.000227391376367514e+00,1.815943881577908314e-02,1.815943881577908314e-02,0.000000000000000000e+00
2.852800000000000225e+01,3.000266868167909440e+00,1.973839577096292430e-02,1.973839577096292430e-02,0.000000000000000000e+00
2.853000000000000114e+01,3.000309502811022710e+00,2.131732155663534911e-02,2.131732155663534911e-02,0.000000000000000000e+00
2.853200000000000003e+01,3.000355295238382070e+00,2.289621367967953347e-02,2.289621367967953347e-02,0.000000000000000000e+00
2.853399999999999892e+01,3.000404245377674251e+00,2.447506964609047486e-02,2.447506964609047486e-02,0.000000000000000000e+00
2.853600000000000136e+01,3.000456353151600197e+00,2.605388696297339379e-02,2.605388696297339379e-02,0.000000000000000000e+00
2.853800000000000026e+01,3.000511618477875508e+00,2.763266313765555537e-02,2.763266313765555537e-02,0.000000000000000000e+00
2.853999999999999915e+01,3.000570041269227772e+00,2.921139567613195709e-02,2.921139567613195709e-02,0.000000000000000000e+00
2.854200000000000159e+01,3.000631621433400120e+00,3.079008208617395326e-02,3.079008208617395326e-02,0.000000000000000000e+00
2.854400000000000048e+01,3.000696358873148561e+00,3.236871987422063057e-02,3.236871987422063057e-02,0.000000000000000000e+00
2.854599999999999937e+01,3.000764253486243760e+00,3.394730654759925415e-02,3.394730654759925415e-02,0.000000000000000000e+00
2.854800000000000182e+01,3.000835305165471478e+00,3.552583961385913369e-02,3.552583961385913369e-02,0.000000000000000000e+00
2.855000000000000071e+01,3.000909513798631245e+00,3.710431657988344512e-02,3.710431657988344512e-02,0.000000000000000000e+00
2.855199999999999960e+01,3.000986879268536800e+00,3.868273495277740892e-02,3.868273495277740892e-02,0.000000000000000000e+00
2.855400000000000205e+01,3.001067401453018313e+00,4.026109224075646864e-02,4.026109224075646864e-02,0.000000000000000000e+00
2.855600000000000094e+01,3.001151080224920165e+00,4.183938595092584478e-02,4.183938595092584478e-02,0.000000000000000000e+00
2.855799999999999983e+01,3.001237915452101390e+00,4.341761359061280245e-02,4.341761359061280245e-02,0.000000000000000000e+00
2.856000000000000227e+01,3.001327906997438344e+00,4.499577266847687440e-02,4.499577266847687440e-02,0.000000000000000000e+00
2.856200000000000117e+01,3.001421054718821591e+00,4.657386069162328113e-02,4.657386069162328113e-02,0.000000000000000000e+00
2.856400000000000006e+01,3.001517358469158125e+00,4.815187516826746617e-02,4.815187516826746617e-02,0.000000000000000000e+00
2.856599999999999895e+01,3.001616818096371375e+00,4.972981360662487305e-02,4.972981360662487305e-02,0.000000000000000000e+00
2.856800000000000139e+01,3.001719433443400753e+00,5.130767351468890070e-02,5.130767351468890070e-02,0.000000000000000000e+00
2.857000000000000028e+01,3.001825204348202547e+00,5.288545240089703725e-02,5.288545240089703725e-02,0.000000000000000000e+00
2.857199999999999918e+01,3.001934130643750365e+00,5.446314777390881545e-02,5.446314777390881545e-02,0.000000000000000000e+00
2.857400000000000162e+01,3.002046212158035132e+00,5.604075714238376804e-02,5.604075714238376804e-02,0.000000000000000000e+00
2.857600000000000051e+01,3.002161448714063763e+00,5.761827801431529394e-02,5.761827801431529394e-02,0.000000000000000000e+00
2.857799999999999940e+01,3.002279840129862709e+00,5.919570789947314893e-02,5.919570789947314893e-02,0.000000000000000000e+00
2.858000000000000185e+01,3.002401386218475743e+00,6.077304430651686573e-02,6.077304430651686573e-02,0.000000000000000000e+00
2.858200000000000074e+01,3.002526086787964843e+00,6.235028474455006631e-02,6.235028474455006631e-02,0.000000000000000000e+00
2.858399999999999963e+01,3.002653941641411084e+00,6.392742672312046182e-02,6.392742672312046182e-02,0.000000000000000000e+00
2.858600000000000207e+01,3.002784950576913747e+00,6.550446775133167421e-02,6.550446775133167421e-02,0.000000000000000000e+00
2.858800000000000097e+01,3.002919113387592098e+00,6.708140533917550385e-02,6.708140533917550385e-02,0.000000000000000000e+00
2.858999999999999986e+01,3.003056429861584498e+00,6.865823699619966192e-02,6.865823699619966192e-02,0.000000000000000000e+00
2.859200000000000230e+01,3.003196899782049734e+00,7.023496023261799337e-02,7.023496023261799337e-02,0.000000000000000000e+00
2.859400000000000119e+01,3.003340522927167022e+00,7.181157255864434319e-02,7.181157255864434319e-02,0.000000000000000000e+00
2.859600000000000009e+01,3.003487299070134675e+00,7.338807148382642254e-02,7.338807148382642254e-02,0.000000000000000000e+00
2.859799999999999898e+01,3.003637227979174540e+00,7.496445451993238862e-02,7.496445451993238862e-02,0.000000000000000000e+00
2.860000000000000142e+01,3.003790309417527560e+00,7.654071917650995260e-02,7.654071917650995260e-02,0.000000000000000000e+00
2.860200000000000031e+01,3.003946543143456882e+00,7.811686296466113788e-02,7.811686296466113788e-02,0.000000000000000000e+00
2.860399999999999920e+01,3.004105928910249190e+00,7.969288339615410166e-02,7.969288339615410166e-02,0.000000000000000000e+00
2.860600000000000165e+01,3.004268466466211596e+00,8.126877798120268892e-02,8.126877798120268892e-02,0.000000000000000000e+00
2.860800000000000054e+01,3.004434155554675634e+00,8.284454423201914608e-02,8.284454423201914608e-02,0.000000000000000000e+00
2.860999999999999943e+01,3.004602995913995933e+00,8.442017966014958574e-02,8.442017966014958574e-02,0.000000000000000000e+00
2.861200000000000188e+01,3.004774987277549769e+00,8.599568177691807591e-02,8.599568177691807591e-02,0.000000000000000000e+00
2.861400000000000077e+01,3.004950129373739287e+00,8.757104809475890761e-02,8.757104809475890761e-02,0.000000000000000000e+00
2.861599999999999966e+01,3.005128421925991944e+00,8.914627612632841647e-02,8.914627612632841647e-02,0.000000000000000000e+00
2.861800000000000210e+01,3.005309864652759622e+00,9.072136338383884890e-02,9.072136338383884890e-02,0.000000000000000000e+00
2.862000000000000099e+01,3.005494457267518627e+00,9.229630737950245134e-02,9.229630737950245134e-02,0.000000000000000000e+00
2.862199999999999989e+01,3.005682199478772354e+00,9.387110562686373783e-02,9.387110562686373783e-02,0.000000000000000000e+00
2.862400000000000233e+01,3.005873090990049956e+00,9.544575563880108859e-02,9.544575563880108859e-02,0.000000000000000000e+00
2.862600000000000122e+01,3.006067131499908118e+00,9.702025492908106230e-02,9.702025492908106230e-02,0.000000000000000000e+00
2.862800000000000011e+01,3.006264320701930615e+00,9.859460101124817299e-02,9.859460101124817299e-02,0.000000000000000000e+00
2.862999999999999901e+01,3.006464658284727864e+00,1.001687913986248901e-01,1.001687913986248901e-01,0.000000000000000000e+00
2.863200000000000145e+01,3.006668143931940484e+00,1.017428236063100400e-01,1.017428236063100400e-01,0.000000000000000000e+00
2.863400000000000034e+01,3.006874777322235737e+00,1.033166951476260920e-01,1.033166951476260920e-01,0.000000000000000000e+00
2.863599999999999923e+01,3.007084558129312413e+00,1.048904035383380062e-01,1.048904035383380062e-01,0.000000000000000000e+00
2.863800000000000168e+01,3.007297486021897726e+00,1.064639462926564306e-01,1.064639462926564306e-01,0.000000000000000000e+00
2.864000000000000057e+01,3.007513560663748642e+00,1.080373209254581468e-01,1.080373209254581468e-01,0.000000000000000000e+00
2.864199999999999946e+01,3.007732781713654990e+00,1.096105249531742487e-01,1.096105249531742487e-01,0.000000000000000000e+00
2.864400000000000190e+01,3.007955148825436353e+00,1.111835558906815180e-01,1.111835558906815180e-01,0.000000000000000000e+00
2.864600000000000080e+01,3.008180661647943843e+00,1.127564112537449148e-01,1.127564112537449148e-01,0.000000000000000000e+00
2.864799999999999969e+01,3.008409319825063655e+00,1.143290885599057560e-01,1.143290885599057560e-01,0.000000000000000000e+00
2.865000000000000213e+01,3.008641122995711736e+00,1.159015853240408234e-01,1.159015853240408234e-01,0.000000000000000000e+00
2.865200000000000102e+01,3.008876070793840007e+00,1.174738990641355230e-01,1.174738990641355230e-01,0.000000000000000000e+00
2.865399999999999991e+01,3.009114162848433693e+00,1.190460272968429933e-01,1.190460272968429933e-01,0.000000000000000000e+00
2.865600000000000236e+01,3.009355398783513103e+00,1.206179675397045514e-01,1.206179675397045514e-01,0.000000000000000000e+00
2.865800000000000125e+01,3.009599778218133181e+00,1.221897173100394696e-01,1.221897173100394696e-01,0.000000000000000000e+00
2.866000000000000014e+01,3.009847300766385736e+00,1.237612741262772431e-01,1.237612741262772431e-01,0.000000000000000000e+00
2.866199999999999903e+01,3.010097966037399431e+00,1.253326355068473674e-01,1.253326355068473674e-01,0.000000000000000000e+00
2.866400000000000148e+01,3.010351773635339345e+00,1.269037989699572933e-01,1.269037989699572933e-01,0.000000000000000000e+00
2.866600000000000037e+01,3.010608723159408306e+00,1.284747620344806052e-01,1.284747620344806052e-01,0.000000000000000000e+00
2.866799999999999926e+01,3.010868814203847776e+00,1.300455222197349769e-01,1.300455222197349769e-01,0.000000000000000000e+00
