# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.939000000000000057e+01,4.159736074526092509e+00,-5.117364107301014542e-01,0.000000000000000000e+00,-5.117364107301014542e-01
2.939199999999999946e+01,4.158715587209862008e+00,-5.102436581152502981e-01,0.000000000000000000e+00,-5.102436581152502981e-01
2.939400000000000190e+01,4.157698089024710164e+00,-5.087490925759219351e-01,0.000000000000000000e+00,-5.087490925759219351e-01
2.939600000000000080e+01,4.156683583585865094e+00,-5.072527194225351366e-01,0.000000000000000000e+00,-5.072527194225351366e-01
2.939799999999999969e+01,4.155672074497921642e+00,-5.057545439717259228e-01,0.000000000000000000e+00,-5.057545439717259228e-01
2.940000000000000213e+01,4.154663565354829835e+00,-5.042545715459034739e-01,0.000000000000000000e+00,-5.042545715459034739e-01
2.940200000000000102e+01,4.153658059739878894e+00,-5.027528074754705756e-01,0.000000000000000000e+00,-5.027528074754705756e-01
2.940399999999999991e+01,4.152655561225688352e+00,-5.012492570952709059e-01,0.000000000000000000e+00,-5.012492570952709059e-01
2.940600000000000236e+01,4.151656073374190292e+00,-4.997439257490299269e-01,0.000000000000000000e+00,-4.997439257490299269e-01
2.940800000000000125e+01,4.150659599736622241e+00,-4.982368187840258145e-01,0.000000000000000000e+00,-4.982368187840258145e-01
2.941000000000000014e+01,4.149666143853512068e+00,-4.967279415550862609e-01,0.000000000000000000e+00,-4.967279415550862609e-01
2.941199999999999903e+01,4.148675709254664667e+00,-4.952172994237002968e-01,0.000000000000000000e+00,-4.952172994237002968e-01
2.941400000000000148e+01,4.147688299459152184e+00,-4.937048977562419338e-01,0.000000000000000000e+00,-4.937048977562419338e-01
2.941600000000000037e+01,4.146703917975291809e+00,-4.921907419301874143e-01,0.000000000000000000e+00,-4.921907419301874143e-01
2.941799999999999926e+01,4.145722568300650224e+00,-4.906748373207925340e-01,0.000000000000000000e+00,-4.906748373207925340e-01
2.942000000000000171e+01,4.144744253922016952e+00,-4.891571893166357654e-01,0.000000000000000000e+00,-4.891571893166357654e-01
2.942200000000000060e+01,4.143768978315399032e+00,-4.876378033089601161e-01,0.000000000000000000e+00,-4.876378033089601161e-01
2.942399999999999949e+01,4.142796744946006804e+00,-4.861166846961140209e-01,0.000000000000000000e+00,-4.861166846961140209e-01
2.942600000000000193e+01,4.141827557268238813e+00,-4.845938388839954314e-01,0.000000000000000000e+00,-4.845938388839954314e-01
2.942800000000000082e+01,4.140861418725674703e+00,-4.830692712820550128e-01,0.000000000000000000e+00,-4.830692712820550128e-01
2.942999999999999972e+01,4.139898332751059229e+00,-4.815429873077370360e-01,0.000000000000000000e+00,-4.815429873077370360e-01
2.943200000000000216e+01,4.138938302766290711e+00,-4.800149923842589317e-01,0.000000000000000000e+00,-4.800149923842589317e-01
2.943400000000000105e+01,4.137981332182409488e+00,-4.784852919406112903e-01,0.000000000000000000e+00,-4.784852919406112903e-01
2.943599999999999994e+01,4.137027424399588149e+00,-4.769538914106696836e-01,0.000000000000000000e+00,-4.769538914106696836e-01
2.943800000000000239e+01,4.136076582807117319e+00,-4.754207962354151107e-01,0.000000000000000000e+00,-4.754207962354151107e-01
2.944000000000000128e+01,4.135128810783383457e+00,-4.738860118669308008e-01,0.000000000000000000e+00,-4.738860118669308008e-01
2.944200000000000017e+01,4.134184111695878627e+00,-4.723495437524150020e-01,0.000000000000000000e+00,-4.723495437524150020e-01
2.944399999999999906e+01,4.133242488901171185e+00,-4.708113973537209063e-01,0.000000000000000000e+00,-4.708113973537209063e-01
2.944600000000000151e+01,4.132303945744900453e+00,-4.692715781353662408e-01,0.000000000000000000e+00,-4.692715781353662408e-01
2.944800000000000040e+01,4.131368485561763393e+00,-4.677300915685300708e-01,0.000000000000000000e+00,-4.677300915685300708e-01
2.944999999999999929e+01,4.130436111675503064e+00,-4.661869431301646216e-01,0.000000000000000000e+00,-4.661869431301646216e-01
2.945200000000000173e+01,4.129506827398896185e+00,-4.646421383034393671e-01,0.000000000000000000e+00,-4.646421383034393671e-01
2.945400000000000063e+01,4.128580636033742479e+00,-4.630956825768528518e-01,0.000000000000000000e+00,-4.630956825768528518e-01
2.945599999999999952e+01,4.127657540870853126e+00,-4.615475814446767799e-01,0.000000000000000000e+00,-4.615475814446767799e-01
2.945800000000000196e+01,4.126737545190036549e+00,-4.599978404082882832e-01,0.000000000000000000e+00,-4.599978404082882832e-01
2.946000000000000085e+01,4.125820652260088650e+00,-4.584464649739494746e-01,0.000000000000000000e+00,-4.584464649739494746e-01
2.946199999999999974e+01,4.124906865338786588e+00,-4.568934606510310914e-01,0.000000000000000000e+00,-4.568934606510310914e-01
2.946400000000000219e+01,4.123996187672860358e+00,-4.553388329631147258e-01,0.000000000000000000e+00,-4.553388329631147258e-01
2.946600000000000108e+01,4.123088622498000788e+00,-4.537825874297851669e-01,0.000000000000000000e+00,-4.537825874297851669e-01
2.946799999999999997e+01,4.122184173038839994e+00,-4.522247295803971667e-01,0.000000000000000000e+00,-4.522247295803971667e-01
2.946999999999999886e+01,4.121282842508937172e+00,-4.506652649514109044e-01,0.000000000000000000e+00,-4.506652649514109044e-01
2.947200000000000131e+01,4.120384634110770605e+00,-4.491041990832833619e-01,0.000000000000000000e+00,-4.491041990832833619e-01
2.947400000000000020e+01,4.119489551035727004e+00,-4.475415375218005920e-01,0.000000000000000000e+00,-4.475415375218005920e-01
2.947599999999999909e+01,4.118597596464084631e+00,-4.459772858211863422e-01,0.000000000000000000e+00,-4.459772858211863422e-01
2.947800000000000153e+01,4.117708773565009750e+00,-4.444114495374407170e-01,0.000000000000000000e+00,-4.444114495374407170e-01
2.948000000000000043e+01,4.116823085496541523e+00,-4.428440342341133373e-01,0.000000000000000000e+00,-4.428440342341133373e-01
2.948199999999999932e+01,4.115940535405577805e+00,-4.412750454818592516e-01,0.000000000000000000e+00,-4.412750454818592516e-01
2.948400000000000176e+01,4.115061126427869809e+00,-4.397044888539980434e-01,0.000000000000000000e+00,-4.397044888539980434e-01
2.948600000000000065e+01,4.114184861688007899e+00,-4.381323699309547237e-01,0.000000000000000000e+00,-4.381323699309547237e-01
2.948799999999999955e+01,4.113311744299411821e+00,-4.365586942980392848e-01,0.000000000000000000e+00,-4.365586942980392848e-01
2.949000000000000199e+01,4.112441777364312046e+00,-4.349834675498875924e-01,0.000000000000000000e+00,-4.349834675498875924e-01
2.949200000000000088e+01,4.111574963973753327e+00,-4.334066952793591554e-01,0.000000000000000000e+00,-4.334066952793591554e-01
2.949399999999999977e+01,4.110711307207572496e+00,-4.318283830904157128e-01,0.000000000000000000e+00,-4.318283830904157128e-01
2.949600000000000222e+01,4.109850810134390464e+00,-4.302485365910158066e-01,0.000000000000000000e+00,-4.302485365910158066e-01
2.949800000000000111e+01,4.108993475811602458e+00,-4.286671613940029602e-01,0.000000000000000000e+00,-4.286671613940029602e-01
2.950000000000000000e+01,4.108139307285365582e+00,-4.270842631184379456e-01,0.000000000000000000e+00,-4.270842631184379456e-01
2.950199999999999889e+01,4.107288307590588161e+00,-4.254998473887106059e-01,0.000000000000000000e+00,-4.254998473887106059e-01
2.950400000000000134e+01,4.106440479750921746e+00,-4.239139198332075864e-01,0.000000000000000000e+00,-4.239139198332075864e-01
2.950600000000000023e+01,4.105595826778746016e+00,-4.223264860878650495e-01,0.000000000000000000e+00,-4.223264860878650495e-01
2.950799999999999912e+01,4.104754351675159896e+00,-4.207375517930600495e-01,0.000000000000000000e+00,-4.207375517930600495e-01
2.951000000000000156e+01,4.103916057429973563e+00,-4.191471225931664435e-01,0.000000000000000000e+00,-4.191471225931664435e-01
2.951200000000000045e+01,4.103080947021695124e+00,-4.175552041392194269e-01,0.000000000000000000e+00,-4.175552041392194269e-01
2.951399999999999935e+01,4.102249023417513740e+00,-4.159618020906918900e-01,0.000000000000000000e+00,-4.159618020906918900e-01
2.951600000000000179e+01,4.101420289573304956e+00,-4.143669221043921880e-01,0.000000000000000000e+00,-4.143669221043921880e-01
2.951800000000000068e+01,4.100594748433605830e+00,-4.127705698495631736e-01,0.000000000000000000e+00,-4.127705698495631736e-01
2.951999999999999957e+01,4.099772402931610493e+00,-4.111727509976681461e-01,0.000000000000000000e+00,-4.111727509976681461e-01
2.952200000000000202e+01,4.098953255989159494e+00,-4.095734712254994747e-01,0.000000000000000000e+00,-4.095734712254994747e-01
2.952400000000000091e+01,4.098137310516729137e+00,-4.079727362151785997e-01,0.000000000000000000e+00,-4.079727362151785997e-01
2.952599999999999980e+01,4.097324569413418160e+00,-4.063705516554882990e-01,0.000000000000000000e+00,-4.063705516554882990e-01
2.952800000000000225e+01,4.096515035566943297e+00,-4.047669232374317971e-01,0.000000000000000000e+00,-4.047669232374317971e-01
2.953000000000000114e+01,4.095708711853622397e+00,-4.031618566604500131e-01,0.000000000000000000e+00,-4.031618566604500131e-01
2.953200000000000003e+01,4.094905601138369988e+00,-4.015553576262043123e-01,0.000000000000000000e+00,-4.015553576262043123e-01
2.953399999999999892e+01,4.094105706274684842e+00,-3.999474318425733088e-01,0.000000000000000000e+00,-3.999474318425733088e-01
2.953600000000000136e+01,4.093309030104636648e+00,-3.983380850240969551e-01,0.000000000000000000e+00,-3.983380850240969551e-01
2.953800000000000026e+01,4.092515575458865129e+00,-3.967273228857592926e-01,0.000000000000000000e+00,-3.967273228857592926e-01
2.953999999999999915e+01,4.091725345156553395e+00,-3.951151511558670393e-01,0.000000000000000000e+00,-3.951151511558670393e-01
2.954200000000000159e+01,4.090938342005437711e+00,-3.935015755578419316e-01,0.000000000000000000e+00,-3.935015755578419316e-01
2.954400000000000048e+01,4.090154568801783519e+00,-3.918866018270961149e-01,0.000000000000000000e+00,-3.918866018270961149e-01
2.954599999999999937e+01,4.089374028330382771e+00,-3.902702357003740019e-01,0.000000000000000000e+00,-3.902702357003740019e-01
2.954800000000000182e+01,4.088596723364538832e+00,-3.886524829219695221e-01,0.000000000000000000e+00,-3.886524829219695221e-01
2.955000000000000071e+01,4.087822656666060261e+00,-3.870333492392852293e-01,0.000000000000000000e+00,-3.870333492392852293e-01
2.955199999999999960e+01,4.087051830985250156e+00,-3.854128404050527479e-01,0.000000000000000000e+00,-3.854128404050527479e-01
2.955400000000000205e+01,4.086284249060896379e+00,-3.837909621768886836e-01,0.000000000000000000e+00,-3.837909621768886836e-01
2.955600000000000094e+01,4.085519913620259125e+00,-3.821677203186268912e-01,0.000000000000000000e+00,-3.821677203186268912e-01
2.955799999999999983e+01,4.084758827379067370e+00,-3.805431205958775820e-01,0.000000000000000000e+00,-3.805431205958775820e-01
2.956000000000000227e+01,4.084000993041502880e+00,-3.789171687822445733e-01,0.000000000000000000e+00,-3.789171687822445733e-01
2.956200000000000117e+01,4.083246413300195776e+00,-3.772898706535521285e-01,0.000000000000000000e+00,-3.772898706535521285e-01
2.956400000000000006e+01,4.082495090836205875e+00,-3.756612319949503842e-01,0.000000000000000000e+00,-3.756612319949503842e-01
2.956599999999999895e+01,4.081747028319027137e+00,-3.740312585893690311e-01,0.000000000000000000e+00,-3.740312585893690311e-01
2.956800000000000139e+01,4.081002228406568122e+00,-3.723999562295077226e-01,0.000000000000000000e+00,-3.723999562295077226e-01
2.957000000000000028e+01,4.080260693745143996e+00,-3.707673307120629147e-01,0.000000000000000000e+00,-3.707673307120629147e-01
2.957199999999999918e+01,4.079522426969470317e+00,-3.691333878368396881e-01,0.000000000000000000e+00,-3.691333878368396881e-01
2.957400000000000162e+01,4.078787430702650596e+00,-3.674981334098603725e-01,0.000000000000000000e+00,-3.674981334098603725e-01
2.957600000000000051e+01,4.078055707556167420e+00,-3.658615732415881894e-01,0.000000000000000000e+00,-3.658615732415881894e-01
2.957799999999999940e+01,4.077327260129875341e+00,-3.642237131460390742e-01,0.000000000000000000e+00,-3.642237131460390742e-01
2.958000000000000185e+01,4.076602091011988449e+00,-3.625845589434462113e-01,0.000000000000000000e+00,-3.625845589434462113e-01
2.958200000000000074e+01,4.075880202779075034e+00,-3.609441164567073201e-01,0.000000000000000000e+00,-3.609441164567073201e-01
2.958399999999999963e+01,4.075161597996043383e+00,-3.593023915158255477e-01,0.000000000000000000e+00,-3.593023915158255477e-01
2.958600000000000207e+01,4.074446279216137334e+00,-3.576593899530244869e-01,0.000000000000000000e+00,-3.576593899530244869e-01
2.958800000000000097e+01,4.073734248980927397e+00,-3.560151176049686228e-01,0.000000000000000000e+00,-3.560151176049686228e-01
2.958999999999999986e+01,4.073025509820292100e+00,-3.543695803176483139e-01,0.000000000000000000e+00,-3.543695803176483139e-01
2.959200000000000230e+01,4.072320064252425098e+00,-3.527227839335012050e-01,0.000000000000000000e+00,-3.527227839335012050e-01
2.959400000000000119e+01,4.071617914783812964e+00,-3.510747343060671710e-01,0.000000000000000000e+00,-3.510747343060671710e-01
2.959600000000000009e+01,4.070919063909233415e+00,-3.494254372897742655e-01,0.000000000000000000e+00,-3.494254372897742655e-01
2.959799999999999898e+01,4.070223514111743768e+00,-3.477748987448237017e-01,0.000000000000000000e+00,-3.477748987448237017e-01
2.960000000000000142e+01,4.069531267862670276e+00,-3.461231245367457632e-01,0.000000000000000000e+00,-3.461231245367457632e-01
2.960200000000000031e+01,4.068842327621603694e+00,-3.444701205332911798e-01,0.000000000000000000e+00,-3.444701205332911798e-01
2.960399999999999920e+01,4.068156695836387726e+00,-3.428158926079838409e-01,0.000000000000000000e+00,-3.428158926079838409e-01
2.960600000000000165e+01,4.067474374943110149e+00,-3.411604466387885282e-01,0.000000000000000000e+00,-3.411604466387885282e-01
2.960800000000000054e+01,4.066795367366097480e+00,-3.395037885063345584e-01,0.000000000000000000e+00,-3.395037885063345584e-01
2.960999999999999943e+01,4.066119675517899879e+00,-3.378459240988007650e-01,0.000000000000000000e+00,-3.378459240988007650e-01
2.961200000000000188e+01,4.065447301799292923e+00,-3.361868593034778030e-01,0.000000000000000000e+00,-3.361868593034778030e-01
2.961400000000000077e+01,4.064778248599251853e+00,-3.345266000205349144e-01,0.000000000000000000e+00,-3.345266000205349144e-01
2.961599999999999966e+01,4.064112518294964005e+00,-3.328651521439240923e-01,0.000000000000000000e+00,-3.328651521439240923e-01
2.961800000000000210e+01,4.063450113251807494e+00,-3.312025215782554710e-01,0.000000000000000000e+00,-3.312025215782554710e-01
2.962000000000000099e+01,4.062791035823343222e+00,-3.295387142321359875e-01,0.000000000000000000e+00,-3.295387142321359875e-01
2.962199999999999989e+01,4.062135288351310436e+00,-3.278737360163930248e-01,0.000000000000000000e+00,-3.278737360163930248e-01
2.962400000000000233e+01,4.061482873165619623e+00,-3.262075928454066798e-01,0.000000000000000000e+00,-3.262075928454066798e-01
2.962600000000000122e+01,4.060833792584335633e+00,-3.245402906419947442e-01,0.000000000000000000e+00,-3.245402906419947442e-01
2.962800000000000011e+01,4.060188048913680348e+00,-3.228718353276427422e-01,0.000000000000000000e+00,-3.228718353276427422e-01
2.962999999999999901e+01,4.059545644448017576e+00,-3.212022328313857145e-01,0.000000000000000000e+00,-3.212022328313857145e-01
2.963200000000000145e+01,4.058906581469845065e+00,-3.195314890862555046e-01,0.000000000000000000e+00,-3.195314890862555046e-01
2.963400000000000034e+01,4.058270862249791833e+00,-3.178596100266162239e-01,0.000000000000000000e+00,-3.178596100266162239e-01
2.963599999999999923e+01,4.057638489046605734e+00,-3.161866015930492324e-01,0.000000000000000000e+00,-3.161866015930492324e-01
2.963800000000000168e+01,4.057009464107139252e+00,-3.145124697332413177e-01,0.000000000000000000e+00,-3.145124697332413177e-01
2.964000000000000057e+01,4.056383789666355710e+00,-3.128372203917706429e-01,0.000000000000000000e+00,-3.128372203917706429e-01
2.964199999999999946e+01,4.055761467947313292e+00,-3.111608595212089767e-01,0.000000000000000000e+00,-3.111608595212089767e-01
2.964400000000000190e+01,4.055142501161154378e+00,-3.094833930794571586e-01,0.000000000000000000e+00,-3.094833930794571586e-01
2.964600000000000080e+01,4.054526891507104658e+00,-3.078048270248601170e-01,0.000000000000000000e+00,-3.078048270248601170e-01
2.964799999999999969e+01,4.053914641172458921e+00,-3.061251673228682080e-01,0.000000000000000000e+00,-3.061251673228682080e-01
