# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.851400000000000290e+01,2.321016037200382520e+00,-4.244427858386412566e-01,0.000000000000000000e+00,-4.244427858386412566e-01
3.851599999999999824e+01,2.320168209249144020e+00,-4.239139756192500386e-01,0.000000000000000000e+00,-4.239139756192500386e-01
3.851800000000000068e+01,2.319321439253059225e+00,-4.233849980423975978e-01,0.000000000000000000e+00,-4.233849980423975978e-01
3.852000000000000313e+01,2.318475727546413623e+00,-4.228558533228010674e-01,0.000000000000000000e+00,-4.228558533228010674e-01
3.852199999999999847e+01,2.317631074463085028e+00,-4.223265416642973946e-01,0.000000000000000000e+00,-4.223265416642973946e-01
3.852400000000000091e+01,2.316787480336527594e+00,-4.217970632787171326e-01,0.000000000000000000e+00,-4.217970632787171326e-01
3.852600000000000335e+01,2.315944945499778918e+00,-4.212674183743381207e-01,0.000000000000000000e+00,-4.212674183743381207e-01
3.852799999999999869e+01,2.315103470285458709e+00,-4.207376071601043321e-01,0.000000000000000000e+00,-4.207376071601043321e-01
3.853000000000000114e+01,2.314263055025767901e+00,-4.202076298454038294e-01,0.000000000000000000e+00,-4.202076298454038294e-01
3.853200000000000358e+01,2.313423700052489096e+00,-4.196774866394026304e-01,0.000000000000000000e+00,-4.196774866394026304e-01
3.853399999999999892e+01,2.312585405696985230e+00,-4.191471777519328867e-01,0.000000000000000000e+00,-4.191471777519328867e-01
3.853600000000000136e+01,2.311748172290204906e+00,-4.186167033901622148e-01,0.000000000000000000e+00,-4.186167033901622148e-01
3.853800000000000381e+01,2.310912000162669955e+00,-4.180860637674754798e-01,0.000000000000000000e+00,-4.180860637674754798e-01
3.853999999999999915e+01,2.310076889644492759e+00,-4.175552590885978077e-01,0.000000000000000000e+00,-4.175552590885978077e-01
3.854200000000000159e+01,2.309242841065357599e+00,-4.170242895675801975e-01,0.000000000000000000e+00,-4.170242895675801975e-01
3.854400000000000404e+01,2.308409854754537527e+00,-4.164931554100359534e-01,0.000000000000000000e+00,-4.164931554100359534e-01
3.854599999999999937e+01,2.307577931040877495e+00,-4.159618568300160746e-01,0.000000000000000000e+00,-4.159618568300160746e-01
3.854800000000000182e+01,2.306747070252812115e+00,-4.154303940326897759e-01,0.000000000000000000e+00,-4.154303940326897759e-01
3.855000000000000426e+01,2.305917272718350564e+00,-4.148987672307757890e-01,0.000000000000000000e+00,-4.148987672307757890e-01
3.855199999999999960e+01,2.305088538765083239e+00,-4.143669766336621763e-01,0.000000000000000000e+00,-4.143669766336621763e-01
3.855400000000000205e+01,2.304260868720182209e+00,-4.138350224505149555e-01,0.000000000000000000e+00,-4.138350224505149555e-01
3.855599999999999739e+01,2.303434262910397656e+00,-4.133029048922765014e-01,0.000000000000000000e+00,-4.133029048922765014e-01
3.855799999999999983e+01,2.302608721662060542e+00,-4.127706241685569211e-01,0.000000000000000000e+00,-4.127706241685569211e-01
3.856000000000000227e+01,2.301784245301080833e+00,-4.122381804898544999e-01,0.000000000000000000e+00,-4.122381804898544999e-01
3.856199999999999761e+01,2.300960834152951939e+00,-4.117055740644470774e-01,0.000000000000000000e+00,-4.117055740644470774e-01
3.856400000000000006e+01,2.300138488542738280e+00,-4.111728051068297418e-01,0.000000000000000000e+00,-4.111728051068297418e-01
3.856600000000000250e+01,2.299317208795094825e+00,-4.106398738217276190e-01,0.000000000000000000e+00,-4.106398738217276190e-01
3.856799999999999784e+01,2.298496995234244444e+00,-4.101067804251901094e-01,0.000000000000000000e+00,-4.101067804251901094e-01
3.857000000000000028e+01,2.297677848183997895e+00,-4.095735251232746066e-01,0.000000000000000000e+00,-4.095735251232746066e-01
3.857200000000000273e+01,2.296859767967740051e+00,-4.090401081289218865e-01,0.000000000000000000e+00,-4.090401081289218865e-01
3.857399999999999807e+01,2.296042754908436123e+00,-4.085065296519641009e-01,0.000000000000000000e+00,-4.085065296519641009e-01
3.857600000000000051e+01,2.295226809328630324e+00,-4.079727899028995353e-01,0.000000000000000000e+00,-4.079727899028995353e-01
3.857800000000000296e+01,2.294411931550444983e+00,-4.074388890926705642e-01,0.000000000000000000e+00,-4.074388890926705642e-01
3.857999999999999829e+01,2.293598121895580988e+00,-4.069048274319975178e-01,0.000000000000000000e+00,-4.069048274319975178e-01
3.858200000000000074e+01,2.292785380685317342e+00,-4.063706051318227708e-01,0.000000000000000000e+00,-4.063706051318227708e-01
3.858400000000000318e+01,2.291973708240511165e+00,-4.058362224030886978e-01,0.000000000000000000e+00,-4.058362224030886978e-01
3.858599999999999852e+01,2.291163104881597246e+00,-4.053016794569597181e-01,0.000000000000000000e+00,-4.053016794569597181e-01
3.858800000000000097e+01,2.290353570928592042e+00,-4.047669765026018496e-01,0.000000000000000000e+00,-4.047669765026018496e-01
3.859000000000000341e+01,2.289545106701081689e+00,-4.042321137551763144e-01,0.000000000000000000e+00,-4.042321137551763144e-01
3.859199999999999875e+01,2.288737712518240652e+00,-4.036970914205184613e-01,0.000000000000000000e+00,-4.036970914205184613e-01
3.859400000000000119e+01,2.287931388698810409e+00,-4.031619097151217801e-01,0.000000000000000000e+00,-4.031619097151217801e-01
3.859600000000000364e+01,2.287126135561118101e+00,-4.026265688461538872e-01,0.000000000000000000e+00,-4.026265688461538872e-01
3.859799999999999898e+01,2.286321953423063658e+00,-4.020910690272216925e-01,0.000000000000000000e+00,-4.020910690272216925e-01
3.860000000000000142e+01,2.285518842602125567e+00,-4.015554104690455262e-01,0.000000000000000000e+00,-4.015554104690455262e-01
3.860200000000000387e+01,2.284716803415359543e+00,-4.010195933830118520e-01,0.000000000000000000e+00,-4.010195933830118520e-01
3.860399999999999920e+01,2.283915836179398084e+00,-4.004836179807291785e-01,0.000000000000000000e+00,-4.004836179807291785e-01
3.860600000000000165e+01,2.283115941210449140e+00,-3.999474844744721480e-01,0.000000000000000000e+00,-3.999474844744721480e-01
3.860800000000000409e+01,2.282317118824298774e+00,-3.994111930751831352e-01,0.000000000000000000e+00,-3.994111930751831352e-01
3.860999999999999943e+01,2.281519369336312497e+00,-3.988747439931383809e-01,0.000000000000000000e+00,-3.988747439931383809e-01
3.861200000000000188e+01,2.280722693061424611e+00,-3.983381374439431966e-01,0.000000000000000000e+00,-3.983381374439431966e-01
3.861400000000000432e+01,2.279927090314154192e+00,-3.978013736352092877e-01,0.000000000000000000e+00,-3.978013736352092877e-01
3.861599999999999966e+01,2.279132561408589552e+00,-3.972644527823199212e-01,0.000000000000000000e+00,-3.972644527823199212e-01
3.861800000000000210e+01,2.278339106658401114e+00,-3.967273750942190702e-01,0.000000000000000000e+00,-3.967273750942190702e-01
3.861999999999999744e+01,2.277546726376828090e+00,-3.961901407865120461e-01,0.000000000000000000e+00,-3.961901407865120461e-01
3.862199999999999989e+01,2.276755420876693581e+00,-3.956527500672546438e-01,0.000000000000000000e+00,-3.956527500672546438e-01
3.862400000000000233e+01,2.275965190470390809e+00,-3.951152031513860408e-01,0.000000000000000000e+00,-3.951152031513860408e-01
3.862599999999999767e+01,2.275176035469890667e+00,-3.945775002500706563e-01,0.000000000000000000e+00,-3.945775002500706563e-01
3.862800000000000011e+01,2.274387956186738613e+00,-3.940396415760272220e-01,0.000000000000000000e+00,-3.940396415760272220e-01
3.863000000000000256e+01,2.273600952932056440e+00,-3.935016273410862908e-01,0.000000000000000000e+00,-3.935016273410862908e-01
3.863199999999999790e+01,2.272815026016540507e+00,-3.929634577579665944e-01,0.000000000000000000e+00,-3.929634577579665944e-01
3.863400000000000034e+01,2.272030175750459957e+00,-3.924251330402750426e-01,0.000000000000000000e+00,-3.924251330402750426e-01
3.863600000000000279e+01,2.271246402443666490e+00,-3.918866533967335641e-01,0.000000000000000000e+00,-3.918866533967335641e-01
3.863799999999999812e+01,2.270463706405575266e+00,-3.913480190456120056e-01,0.000000000000000000e+00,-3.913480190456120056e-01
3.864000000000000057e+01,2.269682087945187554e+00,-3.908092301938559388e-01,0.000000000000000000e+00,-3.908092301938559388e-01
3.864200000000000301e+01,2.268901547371069860e+00,-3.902702870588470319e-01,0.000000000000000000e+00,-3.902702870588470319e-01
3.864399999999999835e+01,2.268122084991370802e+00,-3.897311898495292581e-01,0.000000000000000000e+00,-3.897311898495292581e-01
3.864600000000000080e+01,2.267343701113806009e+00,-3.891919387823961074e-01,0.000000000000000000e+00,-3.891919387823961074e-01
3.864800000000000324e+01,2.266566396045671894e+00,-3.886525340670576867e-01,0.000000000000000000e+00,-3.886525340670576867e-01
3.864999999999999858e+01,2.265790170093835876e+00,-3.881129759180090844e-01,0.000000000000000000e+00,-3.881129759180090844e-01
3.865200000000000102e+01,2.265015023564739050e+00,-3.875732645484131211e-01,0.000000000000000000e+00,-3.875732645484131211e-01
3.865400000000000347e+01,2.264240956764396628e+00,-3.870334001712105731e-01,0.000000000000000000e+00,-3.870334001712105731e-01
3.865599999999999881e+01,2.263467969998398832e+00,-3.864933829988981273e-01,0.000000000000000000e+00,-3.864933829988981273e-01
3.865800000000000125e+01,2.262696063571908223e+00,-3.859532132453047382e-01,0.000000000000000000e+00,-3.859532132453047382e-01
3.866000000000000369e+01,2.261925237789659704e+00,-3.854128911242593603e-01,0.000000000000000000e+00,-3.854128911242593603e-01
3.866199999999999903e+01,2.261155492955967183e+00,-3.848724168462602790e-01,0.000000000000000000e+00,-3.848724168462602790e-01
3.866400000000000148e+01,2.260386829374708917e+00,-3.843317906291332520e-01,0.000000000000000000e+00,-3.843317906291332520e-01
3.866600000000000392e+01,2.259619247349345272e+00,-3.837910126818222523e-01,0.000000000000000000e+00,-3.837910126818222523e-01
3.866799999999999926e+01,2.258852747182901410e+00,-3.832500832219309927e-01,0.000000000000000000e+00,-3.832500832219309927e-01
3.867000000000000171e+01,2.258087329177982827e+00,-3.827090024592916251e-01,0.000000000000000000e+00,-3.827090024592916251e-01
3.867200000000000415e+01,2.257322993636762920e+00,-3.821677706099535499e-01,0.000000000000000000e+00,-3.821677706099535499e-01
3.867399999999999949e+01,2.256559740860989649e+00,-3.816263878866354986e-01,0.000000000000000000e+00,-3.816263878866354986e-01
3.867600000000000193e+01,2.255797571151982872e+00,-3.810848545033884704e-01,0.000000000000000000e+00,-3.810848545033884704e-01
3.867799999999999727e+01,2.255036484810635233e+00,-3.805431706738193753e-01,0.000000000000000000e+00,-3.805431706738193753e-01
3.867999999999999972e+01,2.254276482137411719e+00,-3.800013366117571678e-01,0.000000000000000000e+00,-3.800013366117571678e-01
3.868200000000000216e+01,2.253517563432347881e+00,-3.794593525319189808e-01,0.000000000000000000e+00,-3.794593525319189808e-01
3.868399999999999750e+01,2.252759728995056498e+00,-3.789172186456912783e-01,0.000000000000000000e+00,-3.789172186456912783e-01
3.868599999999999994e+01,2.252002979124713811e+00,-3.783749351713439069e-01,0.000000000000000000e+00,-3.783749351713439069e-01
3.868800000000000239e+01,2.251247314120077725e+00,-3.778325023180428843e-01,0.000000000000000000e+00,-3.778325023180428843e-01
3.868999999999999773e+01,2.250492734279467388e+00,-3.772899203051682804e-01,0.000000000000000000e+00,-3.772899203051682804e-01
3.869200000000000017e+01,2.249739239900784060e+00,-3.767471893416640683e-01,0.000000000000000000e+00,-3.767471893416640683e-01
3.869400000000000261e+01,2.248986831281491128e+00,-3.762043096464662284e-01,0.000000000000000000e+00,-3.762043096464662284e-01
3.869599999999999795e+01,2.248235508718630982e+00,-3.756612814300730463e-01,0.000000000000000000e+00,-3.756612814300730463e-01
3.869800000000000040e+01,2.247485272508811693e+00,-3.751181049096441456e-01,0.000000000000000000e+00,-3.751181049096441456e-01
3.870000000000000284e+01,2.246736122948215897e+00,-3.745747802978982577e-01,0.000000000000000000e+00,-3.745747802978982577e-01
3.870199999999999818e+01,2.245988060332595460e+00,-3.740313078102186495e-01,0.000000000000000000e+00,-3.740313078102186495e-01
3.870400000000000063e+01,2.245241084957273703e+00,-3.734876876608783647e-01,0.000000000000000000e+00,-3.734876876608783647e-01
3.870600000000000307e+01,2.244495197117144514e+00,-3.729439200645945363e-01,0.000000000000000000e+00,-3.729439200645945363e-01
3.870799999999999841e+01,2.243750397106671457e+00,-3.724000052365283864e-01,0.000000000000000000e+00,-3.724000052365283864e-01
3.871000000000000085e+01,2.243006685219893104e+00,-3.718559433891766020e-01,0.000000000000000000e+00,-3.718559433891766020e-01
3.871200000000000330e+01,2.242264061750411486e+00,-3.713117347408090296e-01,0.000000000000000000e+00,-3.713117347408090296e-01
3.871399999999999864e+01,2.241522526991405861e+00,-3.707673795028121333e-01,0.000000000000000000e+00,-3.707673795028121333e-01
3.871600000000000108e+01,2.240782081235618950e+00,-3.702228778934557596e-01,0.000000000000000000e+00,-3.702228778934557596e-01
3.871800000000000352e+01,2.240042724775370697e+00,-3.696782301241263724e-01,0.000000000000000000e+00,-3.696782301241263724e-01
3.871999999999999886e+01,2.239304457902543177e+00,-3.691334364137599522e-01,0.000000000000000000e+00,-3.691334364137599522e-01
3.872200000000000131e+01,2.238567280908596135e+00,-3.685884969735209182e-01,0.000000000000000000e+00,-3.685884969735209182e-01
3.872400000000000375e+01,2.237831194084553665e+00,-3.680434120212350280e-01,0.000000000000000000e+00,-3.680434120212350280e-01
3.872599999999999909e+01,2.237096197721011315e+00,-3.674981817711753251e-01,0.000000000000000000e+00,-3.674981817711753251e-01
3.872800000000000153e+01,2.236362292108134753e+00,-3.669528064382809873e-01,0.000000000000000000e+00,-3.669528064382809873e-01
3.873000000000000398e+01,2.235629477535657106e+00,-3.664072862388234597e-01,0.000000000000000000e+00,-3.664072862388234597e-01
3.873199999999999932e+01,2.234897754292882954e+00,-3.658616213870757861e-01,0.000000000000000000e+00,-3.658616213870757861e-01
3.873400000000000176e+01,2.234167122668683003e+00,-3.653158120999755454e-01,0.000000000000000000e+00,-3.653158120999755454e-01
3.873600000000000421e+01,2.233437582951503408e+00,-3.647698585897973800e-01,0.000000000000000000e+00,-3.647698585897973800e-01
3.873799999999999955e+01,2.232709135429349789e+00,-3.642237610768095379e-01,0.000000000000000000e+00,-3.642237610768095379e-01
3.874000000000000199e+01,2.231981780389805881e+00,-3.636775197719543939e-01,0.000000000000000000e+00,-3.636775197719543939e-01
3.874199999999999733e+01,2.231255518120016212e+00,-3.631311348948340623e-01,0.000000000000000000e+00,-3.631311348948340623e-01
3.874399999999999977e+01,2.230530348906702098e+00,-3.625846066570570514e-01,0.000000000000000000e+00,-3.625846066570570514e-01
3.874600000000000222e+01,2.229806273036143871e+00,-3.620379352791136540e-01,0.000000000000000000e+00,-3.620379352791136540e-01
3.874799999999999756e+01,2.229083290794198646e+00,-3.614911209726123786e-01,0.000000000000000000e+00,-3.614911209726123786e-01
3.875000000000000000e+01,2.228361402466287444e+00,-3.609441639556010273e-01,0.000000000000000000e+00,-3.609441639556010273e-01
3.875200000000000244e+01,2.227640608337400074e+00,-3.603970644436849113e-01,0.000000000000000000e+00,-3.603970644436849113e-01
3.875399999999999778e+01,2.226920908692095136e+00,-3.598498226524693422e-01,0.000000000000000000e+00,-3.598498226524693422e-01
3.875600000000000023e+01,2.226202303814497796e+00,-3.593024387986698542e-01,0.000000000000000000e+00,-3.593024387986698542e-01
3.875800000000000267e+01,2.225484793988302901e+00,-3.587549130974476697e-01,0.000000000000000000e+00,-3.587549130974476697e-01
3.875999999999999801e+01,2.224768379496770532e+00,-3.582072457661844567e-01,0.000000000000000000e+00,-3.582072457661844567e-01
3.876200000000000045e+01,2.224053060622732669e+00,-3.576594370189312144e-01,0.000000000000000000e+00,-3.576594370189312144e-01
3.876400000000000290e+01,2.223338837648581645e+00,-3.571114870755121018e-01,0.000000000000000000e+00,-3.571114870755121018e-01
3.876599999999999824e+01,2.222625710856286130e+00,-3.565633961477576719e-01,0.000000000000000000e+00,-3.565633961477576719e-01
3.876800000000000068e+01,2.221913680527372925e+00,-3.560151644566023066e-01,0.000000000000000000e+00,-3.560151644566023066e-01
3.877000000000000313e+01,2.221202746942942952e+00,-3.554667922149867820e-01,0.000000000000000000e+00,-3.554667922149867820e-01
3.877199999999999847e+01,2.220492910383660590e+00,-3.549182796411809449e-01,0.000000000000000000e+00,-3.549182796411809449e-01
