# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.047800000000000153e+01,5.707514427964295756e+00,-3.709839112215895796e+00,0.000000000000000000e+00,-3.709839112215895796e+00
3.048000000000000043e+01,5.700092235901100146e+00,-3.711096031597804767e+00,0.000000000000000000e+00,-3.711096031597804767e+00
3.048199999999999932e+01,5.692667556370615500e+00,-3.712339765242322898e+00,0.000000000000000000e+00,-3.712339765242322898e+00
3.048400000000000176e+01,5.685240415753142429e+00,-3.713570308736535708e+00,0.000000000000000000e+00,-3.713570308736535708e+00
3.048600000000000065e+01,5.677810840437734541e+00,-3.714787657703944035e+00,0.000000000000000000e+00,-3.714787657703944035e+00
3.048799999999999955e+01,5.670378856822093638e+00,-3.715991807820451243e+00,0.000000000000000000e+00,-3.715991807820451243e+00
3.049000000000000199e+01,5.662944491312475570e+00,-3.717182754809034151e+00,0.000000000000000000e+00,-3.717182754809034151e+00
3.049200000000000088e+01,5.655507770323601413e+00,-3.718360494437078501e+00,0.000000000000000000e+00,-3.718360494437078501e+00
3.049399999999999977e+01,5.648068720278562438e+00,-3.719525022519487578e+00,0.000000000000000000e+00,-3.719525022519487578e+00
3.049600000000000222e+01,5.640627367608724185e+00,-3.720676334919126305e+00,0.000000000000000000e+00,-3.720676334919126305e+00
3.049800000000000111e+01,5.633183738753629655e+00,-3.721814427547265325e+00,0.000000000000000000e+00,-3.721814427547265325e+00
3.050000000000000000e+01,5.625737860160920256e+00,-3.722939296354699223e+00,0.000000000000000000e+00,-3.722939296354699223e+00
3.050199999999999889e+01,5.618289758286215907e+00,-3.724050937352174628e+00,0.000000000000000000e+00,-3.724050937352174628e+00
3.050400000000000134e+01,5.610839459593050194e+00,-3.725149346582856680e+00,0.000000000000000000e+00,-3.725149346582856680e+00
3.050600000000000023e+01,5.603386990552748692e+00,-3.726234520150750740e+00,0.000000000000000000e+00,-3.726234520150750740e+00
3.050799999999999912e+01,5.595932377644362354e+00,-3.727306454193168861e+00,0.000000000000000000e+00,-3.727306454193168861e+00
3.051000000000000156e+01,5.588475647354544940e+00,-3.728365144908707407e+00,0.000000000000000000e+00,-3.728365144908707407e+00
3.051200000000000045e+01,5.581016826177487289e+00,-3.729410588528825343e+00,0.000000000000000000e+00,-3.729410588528825343e+00
3.051399999999999935e+01,5.573555940614799198e+00,-3.730442781344045500e+00,0.000000000000000000e+00,-3.730442781344045500e+00
3.051600000000000179e+01,5.566093017175429480e+00,-3.731461719684858735e+00,0.000000000000000000e+00,-3.731461719684858735e+00
3.051800000000000068e+01,5.558628082375568269e+00,-3.732467399930605723e+00,0.000000000000000000e+00,-3.732467399930605723e+00
3.051999999999999957e+01,5.551161162738548427e+00,-3.733459818509921035e+00,0.000000000000000000e+00,-3.733459818509921035e+00
3.052200000000000202e+01,5.543692284794759395e+00,-3.734438971894515902e+00,0.000000000000000000e+00,-3.734438971894515902e+00
3.052400000000000091e+01,5.536221475081546828e+00,-3.735404856606283630e+00,0.000000000000000000e+00,-3.735404856606283630e+00
3.052599999999999980e+01,5.528748760143118446e+00,-3.736357469214190985e+00,0.000000000000000000e+00,-3.736357469214190985e+00
3.052800000000000225e+01,5.521274166530453442e+00,-3.737296806332501831e+00,0.000000000000000000e+00,-3.737296806332501831e+00
3.053000000000000114e+01,5.513797720801208335e+00,-3.738222864622553487e+00,0.000000000000000000e+00,-3.738222864622553487e+00
3.053200000000000003e+01,5.506319449519612164e+00,-3.739135640798085802e+00,0.000000000000000000e+00,-3.739135640798085802e+00
3.053399999999999892e+01,5.498839379256390991e+00,-3.740035131610586205e+00,0.000000000000000000e+00,-3.740035131610586205e+00
3.053600000000000136e+01,5.491357536588651556e+00,-3.740921333869717813e+00,0.000000000000000000e+00,-3.740921333869717813e+00
3.053800000000000026e+01,5.483873948099811102e+00,-3.741794244420226789e+00,0.000000000000000000e+00,-3.741794244420226789e+00
3.053999999999999915e+01,5.476388640379474815e+00,-3.742653860168143609e+00,0.000000000000000000e+00,-3.742653860168143609e+00
3.054200000000000159e+01,5.468901640023369204e+00,-3.743500178052805438e+00,0.000000000000000000e+00,-3.743500178052805438e+00
3.054400000000000048e+01,5.461412973633228418e+00,-3.744333195070392861e+00,0.000000000000000000e+00,-3.744333195070392861e+00
3.054599999999999937e+01,5.453922667816708092e+00,-3.745152908260163116e+00,0.000000000000000000e+00,-3.745152908260163116e+00
3.054800000000000182e+01,5.446430749187287645e+00,-3.745959314710223254e+00,0.000000000000000000e+00,-3.745959314710223254e+00
3.055000000000000071e+01,5.438937244364177026e+00,-3.746752411555309692e+00,0.000000000000000000e+00,-3.746752411555309692e+00
3.055199999999999960e+01,5.431442179972223450e+00,-3.747532195976788216e+00,0.000000000000000000e+00,-3.747532195976788216e+00
3.055400000000000205e+01,5.423945582641813701e+00,-3.748298665204874425e+00,0.000000000000000000e+00,-3.748298665204874425e+00
3.055600000000000094e+01,5.416447479008782651e+00,-3.749051816515525104e+00,0.000000000000000000e+00,-3.749051816515525104e+00
3.055799999999999983e+01,5.408947895714313781e+00,-3.749791647234435032e+00,0.000000000000000000e+00,-3.749791647234435032e+00
3.056000000000000227e+01,5.401446859404856582e+00,-3.750518154728599285e+00,0.000000000000000000e+00,-3.750518154728599285e+00
3.056200000000000117e+01,5.393944396732009317e+00,-3.751231336423632712e+00,0.000000000000000000e+00,-3.751231336423632712e+00
3.056400000000000006e+01,5.386440534352453291e+00,-3.751931189778012765e+00,0.000000000000000000e+00,-3.751931189778012765e+00
3.056599999999999895e+01,5.378935298927828512e+00,-3.752617712312389386e+00,0.000000000000000000e+00,-3.752617712312389386e+00
3.056800000000000139e+01,5.371428717124668850e+00,-3.753290901579831029e+00,0.000000000000000000e+00,-3.753290901579831029e+00
3.057000000000000028e+01,5.363920815614275028e+00,-3.753950755196910904e+00,0.000000000000000000e+00,-3.753950755196910904e+00
3.057199999999999918e+01,5.356411621072652451e+00,-3.754597270811288467e+00,0.000000000000000000e+00,-3.754597270811288467e+00
3.057400000000000162e+01,5.348901160180391301e+00,-3.755230446130575217e+00,0.000000000000000000e+00,-3.755230446130575217e+00
3.057600000000000051e+01,5.341389459622583935e+00,-3.755850278903682948e+00,0.000000000000000000e+00,-3.755850278903682948e+00
3.057799999999999940e+01,5.333876546088726300e+00,-3.756456766928817359e+00,0.000000000000000000e+00,-3.756456766928817359e+00
3.058000000000000185e+01,5.326362446272626450e+00,-3.757049908049925335e+00,0.000000000000000000e+00,-3.757049908049925335e+00
3.058200000000000074e+01,5.318847186872304178e+00,-3.757629700161135844e+00,0.000000000000000000e+00,-3.757629700161135844e+00
3.058399999999999963e+01,5.311330794589902204e+00,-3.758196141200986773e+00,0.000000000000000000e+00,-3.758196141200986773e+00
3.058600000000000207e+01,5.303813296131586696e+00,-3.758749229157754002e+00,0.000000000000000000e+00,-3.758749229157754002e+00
3.058800000000000097e+01,5.296294718207453123e+00,-3.759288962066786866e+00,0.000000000000000000e+00,-3.759288962066786866e+00
3.058999999999999986e+01,5.288775087531439212e+00,-3.759815338006955443e+00,0.000000000000000000e+00,-3.759815338006955443e+00
3.059200000000000230e+01,5.281254430821210377e+00,-3.760328355114417320e+00,0.000000000000000000e+00,-3.760328355114417320e+00
3.059400000000000119e+01,5.273732774798092215e+00,-3.760828011559080863e+00,0.000000000000000000e+00,-3.760828011559080863e+00
3.059600000000000009e+01,5.266210146186947050e+00,-3.761314305572582839e+00,0.000000000000000000e+00,-3.761314305572582839e+00
3.059799999999999898e+01,5.258686571716106428e+00,-3.761787235420310793e+00,0.000000000000000000e+00,-3.761787235420310793e+00
3.060000000000000142e+01,5.251162078117248555e+00,-3.762246799428936583e+00,0.000000000000000000e+00,-3.762246799428936583e+00
3.060200000000000031e+01,5.243636692125330789e+00,-3.762692995958882847e+00,0.000000000000000000e+00,-3.762692995958882847e+00
3.060399999999999920e+01,5.236110440478472405e+00,-3.763125823429191996e+00,0.000000000000000000e+00,-3.763125823429191996e+00
3.060600000000000165e+01,5.228583349917871104e+00,-3.763545280300650830e+00,0.000000000000000000e+00,-3.763545280300650830e+00
3.060800000000000054e+01,5.221055447187704424e+00,-3.763951365083340050e+00,0.000000000000000000e+00,-3.763951365083340050e+00
3.060999999999999943e+01,5.213526759035038260e+00,-3.764344076333081546e+00,0.000000000000000000e+00,-3.764344076333081546e+00
3.061200000000000188e+01,5.205997312209724726e+00,-3.764723412656767465e+00,0.000000000000000000e+00,-3.764723412656767465e+00
3.061400000000000077e+01,5.198467133464316881e+00,-3.765089372703922521e+00,0.000000000000000000e+00,-3.765089372703922521e+00
3.061599999999999966e+01,5.190936249553963044e+00,-3.765441955176918043e+00,0.000000000000000000e+00,-3.765441955176918043e+00
3.061800000000000210e+01,5.183404687236318864e+00,-3.765781158822090191e+00,0.000000000000000000e+00,-3.765781158822090191e+00
3.062000000000000099e+01,5.175872473271455831e+00,-3.766106982431516315e+00,0.000000000000000000e+00,-3.766106982431516315e+00
3.062199999999999989e+01,5.168339634421750262e+00,-3.766419424852784914e+00,0.000000000000000000e+00,-3.766419424852784914e+00
3.062400000000000233e+01,5.160806197451809574e+00,-3.766718484970343894e+00,0.000000000000000000e+00,-3.766718484970343894e+00
3.062600000000000122e+01,5.153272189128355052e+00,-3.767004161727260936e+00,0.000000000000000000e+00,-3.767004161727260936e+00
3.062800000000000011e+01,5.145737636220151678e+00,-3.767276454101686767e+00,0.000000000000000000e+00,-3.767276454101686767e+00
3.062999999999999901e+01,5.138202565497884677e+00,-3.767535361133500516e+00,0.000000000000000000e+00,-3.767535361133500516e+00
3.063200000000000145e+01,5.130667003734091125e+00,-3.767780881896776179e+00,0.000000000000000000e+00,-3.767780881896776179e+00
3.063400000000000034e+01,5.123130977703045374e+00,-3.768013015522875264e+00,0.000000000000000000e+00,-3.768013015522875264e+00
3.063599999999999923e+01,5.115594514180676455e+00,-3.768231761184459572e+00,0.000000000000000000e+00,-3.768231761184459572e+00
3.063800000000000168e+01,5.108057639944462380e+00,-3.768437118107037520e+00,0.000000000000000000e+00,-3.768437118107037520e+00
3.064000000000000057e+01,5.100520381773345768e+00,-3.768629085558306002e+00,0.000000000000000000e+00,-3.768629085558306002e+00
3.064199999999999946e+01,5.092982766447629928e+00,-3.768807662857920349e+00,0.000000000000000000e+00,-3.768807662857920349e+00
3.064400000000000190e+01,5.085444820748888262e+00,-3.768972849370832989e+00,0.000000000000000000e+00,-3.768972849370832989e+00
3.064600000000000080e+01,5.077906571459868346e+00,-3.769124644509957989e+00,0.000000000000000000e+00,-3.769124644509957989e+00
3.064799999999999969e+01,5.070368045364393339e+00,-3.769263047737503314e+00,0.000000000000000000e+00,-3.769263047737503314e+00
3.065000000000000213e+01,5.062829269247279385e+00,-3.769388058556977228e+00,0.000000000000000000e+00,-3.769388058556977228e+00
3.065200000000000102e+01,5.055290269894215704e+00,-3.769499676531840038e+00,0.000000000000000000e+00,-3.769499676531840038e+00
3.065399999999999991e+01,5.047751074091701540e+00,-3.769597901257082384e+00,0.000000000000000000e+00,-3.769597901257082384e+00
3.065600000000000236e+01,5.040211708626917364e+00,-3.769682732392087843e+00,0.000000000000000000e+00,-3.769682732392087843e+00
3.065800000000000125e+01,5.032672200287663600e+00,-3.769754169626882145e+00,0.000000000000000000e+00,-3.769754169626882145e+00
3.066000000000000014e+01,5.025132575862230944e+00,-3.769812212716328048e+00,0.000000000000000000e+00,-3.769812212716328048e+00
3.066199999999999903e+01,5.017592862139337306e+00,-3.769856861446818641e+00,0.000000000000000000e+00,-3.769856861446818641e+00
3.066400000000000148e+01,5.010053085908010573e+00,-3.769888115663366790e+00,0.000000000000000000e+00,-3.769888115663366790e+00
3.066600000000000037e+01,5.002513273957500672e+00,-3.769905975254950192e+00,0.000000000000000000e+00,-3.769905975254950192e+00
3.066799999999999926e+01,4.994973453077186321e+00,-3.769910440157175913e+00,0.000000000000000000e+00,-3.769910440157175913e+00
3.067000000000000171e+01,4.987433650056477319e+00,-3.769901510354500829e+00,0.000000000000000000e+00,-3.769901510354500829e+00
3.067200000000000060e+01,4.979893891684720408e+00,-3.769879185878455274e+00,0.000000000000000000e+00,-3.769879185878455274e+00
3.067399999999999949e+01,4.972354204751101570e+00,-3.769843466809419397e+00,0.000000000000000000e+00,-3.769843466809419397e+00
3.067600000000000193e+01,4.964814616044558981e+00,-3.769794353271294085e+00,0.000000000000000000e+00,-3.769794353271294085e+00
3.067800000000000082e+01,4.957275152353671110e+00,-3.769731845443935470e+00,0.000000000000000000e+00,-3.769731845443935470e+00
3.067999999999999972e+01,4.949735840466585657e+00,-3.769655943542726817e+00,0.000000000000000000e+00,-3.769655943542726817e+00
3.068200000000000216e+01,4.942196707170897874e+00,-3.769566647843891616e+00,0.000000000000000000e+00,-3.769566647843891616e+00
3.068400000000000105e+01,4.934657779253580401e+00,-3.769463958658736402e+00,0.000000000000000000e+00,-3.769463958658736402e+00
3.068599999999999994e+01,4.927119083500863361e+00,-3.769347876358519756e+00,0.000000000000000000e+00,-3.769347876358519756e+00
3.068800000000000239e+01,4.919580646698166859e+00,-3.769218401348251035e+00,0.000000000000000000e+00,-3.769218401348251035e+00
3.069000000000000128e+01,4.912042495629974859e+00,-3.769075534096000268e+00,0.000000000000000000e+00,-3.769075534096000268e+00
3.069200000000000017e+01,4.904504657079770347e+00,-3.768919275102255995e+00,0.000000000000000000e+00,-3.768919275102255995e+00
3.069399999999999906e+01,4.896967157829918094e+00,-3.768749624926126529e+00,0.000000000000000000e+00,-3.768749624926126529e+00
3.069600000000000151e+01,4.889430024661578500e+00,-3.768566584169796840e+00,0.000000000000000000e+00,-3.768566584169796840e+00
3.069800000000000040e+01,4.881893284354611673e+00,-3.768370153483413532e+00,0.000000000000000000e+00,-3.768370153483413532e+00
3.069999999999999929e+01,4.874356963687482391e+00,-3.768160333564640752e+00,0.000000000000000000e+00,-3.768160333564640752e+00
3.070200000000000173e+01,4.866821089437165071e+00,-3.767937125158660194e+00,0.000000000000000000e+00,-3.767937125158660194e+00
3.070400000000000063e+01,4.859285688379043400e+00,-3.767700529060835635e+00,0.000000000000000000e+00,-3.767700529060835635e+00
3.070599999999999952e+01,4.851750787286828626e+00,-3.767450546107387055e+00,0.000000000000000000e+00,-3.767450546107387055e+00
3.070800000000000196e+01,4.844216412932444982e+00,-3.767187177191821945e+00,0.000000000000000000e+00,-3.767187177191821945e+00
3.071000000000000085e+01,4.836682592085956855e+00,-3.766910423244063111e+00,0.000000000000000000e+00,-3.766910423244063111e+00
3.071199999999999974e+01,4.829149351515447108e+00,-3.766620285254873579e+00,0.000000000000000000e+00,-3.766620285254873579e+00
3.071400000000000219e+01,4.821616717986954015e+00,-3.766316764246546711e+00,0.000000000000000000e+00,-3.766316764246546711e+00
3.071600000000000108e+01,4.814084718264343365e+00,-3.765999861305324714e+00,0.000000000000000000e+00,-3.765999861305324714e+00
3.071799999999999997e+01,4.806553379109241853e+00,-3.765669577550756486e+00,0.000000000000000000e+00,-3.765669577550756486e+00
3.071999999999999886e+01,4.799022727280917167e+00,-3.765325914162342968e+00,0.000000000000000000e+00,-3.765325914162342968e+00
3.072200000000000131e+01,4.791492789536206054e+00,-3.764968872355556329e+00,0.000000000000000000e+00,-3.764968872355556329e+00
3.072400000000000020e+01,4.783963592629400630e+00,-3.764598453402712153e+00,0.000000000000000000e+00,-3.764598453402712153e+00
3.072599999999999909e+01,4.776435163312164001e+00,-3.764214658618314502e+00,0.000000000000000000e+00,-3.764214658618314502e+00
3.072800000000000153e+01,4.768907528333430790e+00,-3.763817489366605429e+00,0.000000000000000000e+00,-3.763817489366605429e+00
3.073000000000000043e+01,4.761380714439312989e+00,-3.763406947058900442e+00,0.000000000000000000e+00,-3.763406947058900442e+00
3.073199999999999932e+01,4.753854748373006700e+00,-3.762983033153144419e+00,0.000000000000000000e+00,-3.762983033153144419e+00
3.073400000000000176e+01,4.746329656874693548e+00,-3.762545749156576136e+00,0.000000000000000000e+00,-3.762545749156576136e+00
3.073600000000000065e+01,4.738805466681452749e+00,-3.762095096620399204e+00,0.000000000000000000e+00,-3.762095096620399204e+00
