# meas,ref,error,kp,ki,kd,kpd, u
1.358294509064837063e+00,1.403281425001272620e+00,4.498691593643555642e-02,4.498691593643555642e-01,2.135327667844533206e+00,-1.391843209487042543e-02,4.359507272694851387e-01,2.571278395114018345e+00
1.358639799148135596e+00,1.403281425001272620e+00,4.464162585313702358e-02,4.464162585313702358e-01,2.138675789783518244e+00,-1.381160333194131340e-02,4.326046551994289224e-01,2.571280444982947166e+00
1.358982439011050092e+00,1.403281425001272620e+00,4.429898599022252803e-02,4.429898599022252803e-01,2.141998213732785317e+00,-1.370559451657982208e-02,4.292842653856454582e-01,2.571282479118430775e+00
1.359322448994935595e+00,1.403281425001272620e+00,4.395897600633702496e-02,4.395897600633702496e-01,2.145295136933260238e+00,-1.360039935542012302e-02,4.259893607079501265e-01,2.571284497641210365e+00
1.359659849285019817e+00,1.403281425001272620e+00,4.362157571625280283e-02,4.362157571625280283e-01,2.148566755111979365e+00,-1.349601160336888483e-02,4.227197455591591435e-01,2.571286500671138509e+00
1.359994659911601955e+00,1.403281425001272620e+00,4.328676508967066461e-02,4.328676508967066461e-01,2.151813262493704748e+00,-1.339242506328552906e-02,4.194752258334211170e-01,2.571288488327125865e+00
1.360326900751241963e+00,1.403281425001272620e+00,4.295452425003065677e-02,4.295452425003065677e-01,2.155034851812457131e+00,-1.328963358560031338e-02,4.162556089147062544e-01,2.571290460727163385e+00
1.360656591527940273e+00,1.403281425001272620e+00,4.262483347333234640e-02,4.262483347333234640e-01,2.158231714322957018e+00,-1.318763106793241491e-02,4.130607036653910491e-01,2.571292417988348067e+00
1.360983751814308640e+00,1.403281425001272620e+00,4.229767318696397993e-02,4.229767318696397993e-01,2.161404039811979594e+00,-1.308641145473465883e-02,4.098903204149051405e-01,2.571294360226884734e+00
1.361308401032732540e+00,1.403281425001272620e+00,4.197302396854007966e-02,4.197302396854007966e-01,2.164552016609619933e+00,-1.298596873695601062e-02,4.067442709484447860e-01,2.571296287558064719e+00
1.361630558456523588e+00,1.403281425001272620e+00,4.165086654474903227e-02,4.165086654474903227e-01,2.167675831600476055e+00,-1.288629695164189570e-02,4.036223684958484270e-01,2.571298200096324482e+00
1.361950243211064615e+00,1.403281425001272620e+00,4.133118179020800476e-02,4.133118179020800476e-01,2.170775670234741384e+00,-1.278739018164110064e-02,4.005244277204389469e-01,2.571300097955180330e+00
1.362267474274943879e+00,1.403281425001272620e+00,4.101395072632874061e-02,4.101395072632874061e-01,2.173851716539216383e+00,-1.268924255517056565e-02,3.974502647081168405e-01,2.571301981247333224e+00
1.362582270481083269e+00,1.403281425001272620e+00,4.069915452018935120e-02,4.069915452018935120e-01,2.176904153128230490e+00,-1.259184824557557647e-02,3.943996969563179356e-01,2.571303850084548426e+00
1.362894650517854744e+00,1.403281425001272620e+00,4.038677448341787546e-02,4.038677448341787546e-01,2.179933161214486770e+00,-1.249520147085902977e-02,3.913725433633197248e-01,2.571305704577806495e+00
1.363204632930190785e+00,1.403281425001272620e+00,4.007679207108183483e-02,4.007679207108183483e-01,2.182938920619817758e+00,-1.239929649344162499e-02,3.883686242173767234e-01,2.571307544837194481e+00
1.363512236120685506e+00,1.403281425001272620e+00,3.976918888058711410e-02,3.976918888058711410e-01,2.185921609785861808e+00,-1.230412761978882941e-02,3.853877611860823116e-01,2.571309370971944119e+00
1.363817478350686230e+00,1.403281425001272620e+00,3.946394665058639006e-02,3.946394665058639006e-01,2.188881405784655954e+00,-1.220968920002896141e-02,3.824297773058349392e-01,2.571311183090490893e+00
1.364120377741378398e+00,1.403281425001272620e+00,3.916104725989422164e-02,3.916104725989422164e-01,2.191818484329147942e+00,-1.211597562768673697e-02,3.794944969712554794e-01,2.571312981300403422e+00
1.364420952274861154e+00,1.403281425001272620e+00,3.886047272641146577e-02,3.886047272641146577e-01,2.194733019783628780e+00,-1.202298133931023472e-02,3.765817459248044230e-01,2.571314765708433203e+00
1.364719219795214933e+00,1.403281425001272620e+00,3.856220520605768698e-02,3.856220520605768698e-01,2.197625185174083118e+00,-1.193070081415115169e-02,3.736913512464257181e-01,2.571316536420508836e+00
1.365015198009560393e+00,1.403281425001272620e+00,3.826622699171222663e-02,3.826622699171222663e-01,2.200495152198461035e+00,-1.183912857381841377e-02,3.708231413433038526e-01,2.571318293541764888e+00
1.365308904489110020e+00,1.403281425001272620e+00,3.797252051216259972e-02,3.797252051216259972e-01,2.203343091236873441e+00,-1.174825918198507679e-02,3.679769459396409204e-01,2.571320037176514361e+00
1.365600356670211513e+00,1.403281425001272620e+00,3.768106833106110720e-02,3.768106833106110720e-01,2.206169171361703096e+00,-1.165808724405970054e-02,3.651525960665513715e-01,2.571321767428254468e+00
1.365889571855382068e+00,1.403281425001272620e+00,3.739185314589055231e-02,3.739185314589055231e-01,2.208973560347644582e+00,-1.156860740682219557e-02,3.623499240520833276e-01,2.571323484399727910e+00
1.366176567214336668e+00,1.403281425001272620e+00,3.710485778693595194e-02,3.710485778693595194e-01,2.211756424681664779e+00,-1.147981435818401508e-02,3.595687635111755043e-01,2.571325188192840283e+00
1.366461359785006158e+00,1.403281425001272620e+00,3.682006521626646212e-02,3.682006521626646212e-01,2.214517929572885180e+00,-1.139170282677959278e-02,3.568089493358850284e-01,2.571326878908770208e+00
1.366743966474549987e+00,1.403281425001272620e+00,3.653745852672263261e-02,3.653745852672263261e-01,2.217258238962389161e+00,-1.130426758175318014e-02,3.540703176854731460e-01,2.571328556647862307e+00
1.367024404060358966e+00,1.403281425001272620e+00,3.625702094091365346e-02,3.625702094091365346e-01,2.219977515532957746e+00,-1.121750343235916603e-02,3.513527059767773686e-01,2.571330221509735114e+00
1.367302689191052023e+00,1.403281425001272620e+00,3.597873581022059675e-02,3.597873581022059675e-01,2.222675920718724552e+00,-1.113140522772226859e-02,3.486559528744836989e-01,2.571331873593208250e+00
1.367578838387463636e+00,1.403281425001272620e+00,3.570258661380898424e-02,3.570258661380898424e-01,2.225353614714760120e+00,-1.104596785646450030e-02,3.459798982816253421e-01,2.571333512996385462e+00
1.367852868043625714e+00,1.403281425001272620e+00,3.542855695764690616e-02,3.542855695764690616e-01,2.228010756486583865e+00,-1.096118624648312334e-02,3.433243833299859382e-01,2.571335139816569804e+00
1.368124794427740154e+00,1.403281425001272620e+00,3.515663057353246579e-02,3.515663057353246579e-01,2.230647503779598750e+00,-1.087705536457761468e-02,3.406892503707470432e-01,2.571336754150345794e+00
1.368394633683144734e+00,1.403281425001272620e+00,3.488679131812788548e-02,3.488679131812788548e-01,2.233264013128458458e+00,-1.079357021618321255e-02,3.380743429650956422e-01,2.571338356093554101e+00
1.368662401829271458e+00,1.403281425001272620e+00,3.461902317200116208e-02,3.461902317200116208e-01,2.235860439866358629e+00,-1.071072584506893577e-02,3.354795058749426850e-01,2.571339945741301314e+00
1.368928114762597792e+00,1.403281425001272620e+00,3.435331023867482791e-02,3.435331023867482791e-01,2.238436938134259258e+00,-1.062851733305336666e-02,3.329045850536949125e-01,2.571341523187954170e+00
1.369191788257590137e+00,1.403281425001272620e+00,3.408963674368248320e-02,3.408963674368248320e-01,2.240993660890035599e+00,-1.054693979969378859e-02,3.303494276371310434e-01,2.571343088527166643e+00
1.369453437967640852e+00,1.403281425001272620e+00,3.382798703363176784e-02,3.382798703363176784e-01,2.243530759917558015e+00,-1.046598840202861425e-02,3.278138819342890642e-01,2.571344641851847079e+00
1.369713079425996627e+00,1.403281425001272620e+00,3.356834557527599294e-02,3.356834557527599294e-01,2.246048385835703431e+00,-1.038565833423099605e-02,3.252977974185289334e-01,2.571346183254232365e+00
1.369970728046681296e+00,1.403281425001272620e+00,3.331069695459132340e-02,3.331069695459132340e-01,2.248546688107297520e+00,-1.030594482738678153e-02,3.228010247185264525e-01,2.571347712825823972e+00
1.370226399125410888e+00,1.403281425001272620e+00,3.305502587586173213e-02,3.305502587586173213e-01,2.251025815047987599e+00,-1.022684314918365089e-02,3.203234156094336704e-01,2.571349230657421270e+00
1.370480107840501338e+00,1.403281425001272620e+00,3.280131716077128168e-02,3.280131716077128168e-01,2.253485913835045373e+00,-1.014834860361801816e-02,3.178648230040947986e-01,2.571350736839140172e+00
1.370731869253769775e+00,1.403281425001272620e+00,3.254955574750284519e-02,3.254955574750284519e-01,2.255927130516107937e+00,-1.007045653073745939e-02,3.154251009442909925e-01,2.571352231460398929e+00
1.370981698311428687e+00,1.403281425001272620e+00,3.229972668984393280e-02,3.229972668984393280e-01,2.258349610017845954e+00,-9.993162306356495606e-03,3.130041045920828324e-01,2.571353714609928787e+00
1.371229609844973663e+00,1.403281425001272620e+00,3.205181515629895728e-02,3.205181515629895728e-01,2.260753496154568776e+00,-9.916461341799021056e-03,3.106016902211905517e-01,2.571355186375759327e+00
1.371475618572062682e+00,1.403281425001272620e+00,3.180580642920993739e-02,3.180580642920993739e-01,2.263138931636759388e+00,-9.840349083560795407e-03,3.082177152085385785e-01,2.571356646845297966e+00
1.371719739097391422e+00,1.403281425001272620e+00,3.156168590388119810e-02,3.156168590388119810e-01,2.265506058079550300e+00,-9.764821013149571627e-03,3.058520380256624094e-01,2.571358096105212709e+00
1.371961985913558779e+00,1.403281425001272620e+00,3.131943908771384066e-02,3.131943908771384066e-01,2.267855016011128821e+00,-9.689872646694297487e-03,3.035045182304441092e-01,2.571359534241572931e+00
1.372202373401928410e+00,1.403281425001272620e+00,3.107905159934420958e-02,3.107905159934420958e-01,2.270185944881079720e+00,-9.615499534785243441e-03,3.011750164586568523e-01,2.571360961339736573e+00
1.372440915833482045e+00,1.403281425001272620e+00,3.084050916779057516e-02,3.084050916779057516e-01,2.272498983068663936e+00,-9.541697262145376612e-03,2.988633944157603750e-01,2.571362377484424311e+00
1.372677627369666586e+00,1.403281425001272620e+00,3.060379763160603339e-02,3.060379763160603339e-01,2.274794267891034671e+00,-9.468461447381670837e-03,2.965695148686786631e-01,2.571363782759713335e+00
1.372912522063234997e+00,1.403281425001272620e+00,3.036890293803762297e-02,3.036890293803762297e-01,2.277071935611387321e+00,-9.395787742736416703e-03,2.942932416376398130e-01,2.571365177249027134e+00
1.373145613859080072e+00,1.403281425001272620e+00,3.013581114219254786e-02,3.013581114219254786e-01,2.279332121447051662e+00,-9.323671833803004461e-03,2.920344395881224742e-01,2.571366561035174136e+00
1.373376916595063557e+00,1.403281425001272620e+00,2.990450840620906270e-02,2.990450840620906270e-01,2.281574959577517436e+00,-9.252109439339406549e-03,2.897929746227512204e-01,2.571367934200268657e+00
1.373606444002836380e+00,1.403281425001272620e+00,2.967498099843624004e-02,2.967498099843624004e-01,2.283800583152399977e+00,-9.181096310912906233e-03,2.875687136734494942e-01,2.571369296825849471e+00
1.373834209708654219e+00,1.403281425001272620e+00,2.944721529261840054e-02,2.944721529261840054e-01,2.286009124299346329e+00,-9.110628232713580132e-03,2.853615246934704253e-01,2.571370648992816754e+00
1.374060227234186859e+00,1.403281425001272620e+00,2.922119776708576033e-02,2.922119776708576033e-01,2.288200714131877866e+00,-9.040701021305608265e-03,2.831712766495519951e-01,2.571371990781429862e+00
1.374284509997320436e+00,1.403281425001272620e+00,2.899691500395218391e-02,2.899691500395218391e-01,2.290375482757174286e+00,-8.971310525343056952e-03,2.809978395141787821e-01,2.571373322271353068e+00
1.374507071312954132e+00,1.403281425001272620e+00,2.877435368831848805e-02,2.877435368831848805e-01,2.292533559283798095e+00,-8.902452625347834214e-03,2.788410842578370463e-01,2.571374643541635141e+00
1.374727924393790879e+00,1.403281425001272620e+00,2.855350060748174101e-02,2.855350060748174101e-01,2.294675071829359148e+00,-8.834123233469881598e-03,2.767008828413475285e-01,2.571375954670706676e+00
1.374947082351121175e+00,1.403281425001272620e+00,2.833434265015144504e-02,2.833434265015144504e-01,2.296800147528120561e+00,-8.766318293211838863e-03,2.745771082083026116e-01,2.571377255736423173e+00
1.375164558195602460e+00,1.403281425001272620e+00,2.811686680567015983e-02,2.811686680567015983e-01,2.298908912538546012e+00,-8.699033779251408305e-03,2.724696342774501900e-01,2.571378546815996202e+00
1.375380364838030278e+00,1.403281425001272620e+00,2.790106016324234162e-02,2.790106016324234162e-01,2.301001492050788855e+00,-8.632265697112728731e-03,2.703783359353106874e-01,2.571379827986099542e+00
1.375594515090105663e+00,1.403281425001272620e+00,2.768690991116695699e-02,2.768690991116695699e-01,2.303078010294126621e+00,-8.566010083015385135e-03,2.683030890286541847e-01,2.571381099322780805e+00
1.375807021665195418e+00,1.403281425001272620e+00,2.747440333607720220e-02,2.747440333607720220e-01,2.305138590544332455e+00,-8.500263003590191602e-03,2.662437703571818304e-01,2.571382360901514286e+00
1.376017897179087068e+00,1.403281425001272620e+00,2.726352782218555149e-02,2.726352782218555149e-01,2.307183355130996372e+00,-8.435020555666028486e-03,2.642002576661894864e-01,2.571383612797185858e+00
1.376227154150737153e+00,1.403281425001272620e+00,2.705427085053546676e-02,2.705427085053546676e-01,2.309212425444786554e+00,-8.370278866003388885e-03,2.621724296393512788e-01,2.571384855084137833e+00
1.376434805003015072e+00,1.403281425001272620e+00,2.684661999825754819e-02,2.684661999825754819e-01,2.311225921944656037e+00,-8.306034091116742957e-03,2.601601658914587389e-01,2.571386087836114775e+00
1.376640862063440718e+00,1.403281425001272620e+00,2.664056293783190199e-02,2.664056293783190199e-01,2.313223964164993429e+00,-8.242282417025847963e-03,2.581633469612931719e-01,2.571387311126286601e+00
1.376845337564915894e+00,1.403281425001272620e+00,2.643608743635672553e-02,2.643608743635672553e-01,2.315206670722720350e+00,-8.179020059007058308e-03,2.561818543045601970e-01,2.571388525027280547e+00
1.377048243646450620e+00,1.403281425001272620e+00,2.623318135482199942e-02,2.623318135482199942e-01,2.317174159324332017e+00,-8.116243261389044505e-03,2.542155702868309497e-01,2.571389729611162966e+00
1.377249592353883445e+00,1.403281425001272620e+00,2.603183264738917480e-02,2.603183264738917480e-01,2.319126546772886321e+00,-8.053948297312985005e-03,2.522643781765787629e-01,2.571390924949465084e+00
1.377449395640597540e+00,1.403281425001272620e+00,2.583202936067507949e-02,2.583202936067507949e-01,2.321063948974936952e+00,-7.992131468563812291e-03,2.503281621381869826e-01,2.571392111113123935e+00
1.377647665368229468e+00,1.403281425001272620e+00,2.563375963304315164e-02,2.563375963304315164e-01,2.322986480947415444e+00,-7.930789105277114004e-03,2.484068072251544024e-01,2.571393288172569846e+00
1.377844413307373728e+00,1.403281425001272620e+00,2.543701169389889216e-02,2.543701169389889216e-01,2.324894256824457717e+00,-7.869917565770379042e-03,2.465001993732185426e-01,2.571394456197676259e+00
1.378039651138281307e+00,1.403281425001272620e+00,2.524177386299131243e-02,2.524177386299131243e-01,2.326787389864182209e+00,-7.809513236303189387e-03,2.446082253936099349e-01,2.571395615257792144e+00
1.378233390451553575e+00,1.403281425001272620e+00,2.504803454971904486e-02,2.504803454971904486e-01,2.328665992455411171e+00,-7.749572530890702637e-03,2.427307729662997460e-01,2.571396765421710917e+00
1.378425642748829505e+00,1.403281425001272620e+00,2.485578225244311490e-02,2.485578225244311490e-01,2.330530176124343988e+00,-7.690091891037198479e-03,2.408677306333939505e-01,2.571397906757737939e+00
1.378616419443469354e+00,1.403281425001272620e+00,2.466500555780326565e-02,2.466500555780326565e-01,2.332380051541179444e+00,-7.631067785593970143e-03,2.390189877924386863e-01,2.571399039333618131e+00
1.378805731861232120e+00,1.403281425001272620e+00,2.447569314004049978e-02,2.447569314004049978e-01,2.334215728526682465e+00,-7.572496710510634443e-03,2.371844346898943634e-01,2.571400163216576829e+00
