# meas,ref,error,kp,ki,kd,kpd, u
5.362650538991664551e-01,4.335627542122570399e-01,-1.027022996869094151e-01,-1.027022996869094040e+00,-2.592238668809448421e-01,1.112020948099656792e-01,-9.158209020591283611e-01,-1.175044768940073148e+00
5.344490567166899631e-01,4.335627542122570399e-01,-1.008863025044329231e-01,-1.008863025044329120e+00,-2.667903395687772905e-01,7.263988729905968000e-02,-9.362231377452694403e-01,-1.203013477314046842e+00
5.333174276382464107e-01,4.335627542122570399e-01,-9.975467342598937082e-02,-9.975467342598937082e-01,-2.742719400757264725e-01,4.526516313774209266e-02,-9.522815711221516155e-01,-1.226553511197878032e+00
5.326347663249973996e-01,4.335627542122570399e-01,-9.907201211274035968e-02,-9.907201211274035968e-01,-2.817023409841820092e-01,2.730645252996044547e-02,-9.634136685974431513e-01,-1.245116009581625161e+00
5.322154477931054783e-01,4.335627542122570399e-01,-9.865269358084843843e-02,-9.865269358084843843e-01,-2.891012930027456185e-01,1.677274127567685014e-02,-9.697541945328075341e-01,-1.258855487535553097e+00
5.319220772630314231e-01,4.335627542122570399e-01,-9.835932305077438320e-02,-9.835932305077438320e-01,-2.964782422315537236e-01,1.173482120296220899e-02,-9.718584093047816230e-01,-1.268336651536335236e+00
5.316598430947673259e-01,4.335627542122570399e-01,-9.809708888251028602e-02,-9.809708888251028602e-01,-3.038355238977420436e-01,1.048936673056388713e-02,-9.704815220945389731e-01,-1.274317045992281017e+00
5.313689413437537867e-01,4.335627542122570399e-01,-9.780618713149674681e-02,-9.780618713149674681e-01,-3.111709879326042816e-01,1.163607004054156846e-02,-9.664258012744258997e-01,-1.277596789207030126e+00
5.310165745778433477e-01,4.335627542122570399e-01,-9.745382036558630778e-02,-9.745382036558630778e-01,-3.184800244600232144e-01,1.409467063641756113e-02,-9.604435330194455167e-01,-1.278923557479468620e+00
5.305894751143115373e-01,4.335627542122570399e-01,-9.702672090205449740e-02,-9.702672090205449740e-01,-3.257570285276772948e-01,1.708397854127241544e-02,-9.531832304792725585e-01,-1.278940259006949853e+00
5.300874759378836343e-01,4.335627542122570399e-01,-9.652472172562659436e-02,-9.652472172562659436e-01,-3.329963826570992991e-01,2.007996705711612151e-02,-9.451672501991498221e-01,-1.278163632856249121e+00
5.295183433100665304e-01,4.335627542122570399e-01,-9.595558909780949053e-02,-9.595558909780949053e-01,-3.401930518394350456e-01,2.276530511268415324e-02,-9.367905858654107520e-01,-1.276983637704845798e+00
5.288938771823743501e-01,4.335627542122570399e-01,-9.533112297011731018e-02,-9.533112297011731018e-01,-3.473428860621937675e-01,2.497864510768721402e-02,-9.283325845934858878e-01,-1.275675470655679655e+00
5.282271592252987258e-01,4.335627542122570399e-01,-9.466440501304168587e-02,-9.466440501304168587e-01,-3.544427164381719342e-01,2.666871828302497249e-02,-9.199753318473918862e-01,-1.274418048285563820e+00
5.275307636625408136e-01,4.335627542122570399e-01,-9.396800945028377372e-02,-9.396800945028377372e-01,-3.614903171469432408e-01,2.785582251031648582e-02,-9.118242719925212514e-01,-1.273314589139464381e+00
5.268157250855616258e-01,4.335627542122570399e-01,-9.325297087330458590e-02,-9.325297087330458590e-01,-3.684842899624410362e-01,2.860154307916751293e-02,-9.039281656538783460e-01,-1.272412455616319438e+00
5.260910648295926695e-01,4.335627542122570399e-01,-9.252831061733562956e-02,-9.252831061733562956e-01,-3.754239132587412486e-01,2.898641023875825340e-02,-8.962966959345980422e-01,-1.271720609193339291e+00
5.253637013588636773e-01,4.335627542122570399e-01,-9.180094714660663735e-02,-9.180094714660663735e-01,-3.823089842947366979e-01,2.909453882915968848e-02,-8.889149326369066850e-01,-1.271223916931643494e+00
5.246386015959916271e-01,4.335627542122570399e-01,-9.107584738373458721e-02,-9.107584738373458721e-01,-3.891396728485168044e-01,2.900399051488200541e-02,-8.817544833224638667e-01,-1.270894156170980782e+00
5.239190631485830529e-01,4.335627542122570399e-01,-9.035630893632601301e-02,-9.035630893632601301e-01,-3.959163960187412346e-01,2.878153789634296800e-02,-8.747815514669171622e-01,-1.270697947485658341e+00
5.232070481034912790e-01,4.335627542122570399e-01,-8.964429389123423908e-02,-8.964429389123423908e-01,-4.026397180605838511e-01,2.848060180367095739e-02,-8.679623371086714334e-01,-1.270602055169255173e+00
5.225035153838802904e-01,4.335627542122570399e-01,-8.894076117162325046e-02,-8.894076117162325046e-01,-4.093102751484555268e-01,2.814130878443954487e-02,-8.612663029317929597e-01,-1.270576578080248487e+00
5.218087197606402494e-01,4.335627542122570399e-01,-8.824596554838320950e-02,-8.824596554838320950e-01,-4.159287225645843522e-01,2.779182492960163842e-02,-8.546678305542304566e-01,-1.270596553118814809e+00
5.211224614833853686e-01,4.335627542122570399e-01,-8.755970727112832863e-02,-8.755970727112832863e-01,-4.224957006099189782e-01,2.745033109019523465e-02,-8.481467416210880517e-01,-1.270642442231006974e+00
5.204442816609937683e-01,4.335627542122570399e-01,-8.688152744873672839e-02,-8.688152744873672839e-01,-4.290118151685742287e-01,2.712719289566400960e-02,-8.416880815917032743e-01,-1.270699896760277614e+00
5.197736057481727734e-01,4.335627542122570399e-01,-8.621085153591573347e-02,-8.621085153591573347e-01,-4.354776290337679656e-01,2.682703651283979696e-02,-8.352814788463175377e-01,-1.270759107880085503e+00
5.191098416337243115e-01,4.335627542122570399e-01,-8.554708742146727163e-02,-8.554708742146727163e-01,-4.418936605903779347e-01,2.655056457793847358e-02,-8.289203096367342427e-01,-1.270813970227112177e+00
5.184524406941780628e-01,4.335627542122570399e-01,-8.488968648192102284e-02,-8.488968648192102284e-01,-4.482603870765220488e-01,2.629603758184995144e-02,-8.226008272373602770e-01,-1.270861214313882215e+00
5.178009304886663777e-01,4.335627542122570399e-01,-8.423817627640933781e-02,-8.423817627640933781e-01,-4.545782502972527395e-01,2.606040822046740146e-02,-8.163213545436259766e-01,-1.270899604840878716e+00
5.171549271119192381e-01,4.335627542122570399e-01,-8.359217289966219822e-02,-8.359217289966219822e-01,-4.608476632647274251e-01,2.584013506988558362e-02,-8.100815939267363985e-01,-1.270929257191463879e+00
5.165141340404307835e-01,4.335627542122570399e-01,-8.295137982817374356e-02,-8.295137982817374356e-01,-4.670690167518404268e-01,2.563172285953818630e-02,-8.038820754221992493e-01,-1.270951092174039676e+00
5.158783329243753490e-01,4.335627542122570399e-01,-8.231557871211830912e-02,-8.231557871211830912e-01,-4.732426851552493652e-01,2.543204464221737737e-02,-7.977237424789657139e-01,-1.270966427634215190e+00
5.152473704091510287e-01,4.335627542122570399e-01,-8.168461619689398878e-02,-8.168461619689398878e-01,-4.793690313700164074e-01,2.523850060897281367e-02,-7.916076613599670742e-01,-1.270976692729983482e+00
5.146211438438003105e-01,4.335627542122570399e-01,-8.105838963154327059e-02,-8.105838963154327059e-01,-4.854484105923821402e-01,2.504906261402872758e-02,-7.855348337014039783e-01,-1.270983244293786063e+00
5.139995877126850576e-01,4.335627542122570399e-01,-8.043683350042801772e-02,-8.043683350042801772e-01,-4.914811731049142374e-01,2.486224524461011498e-02,-7.795060897596700622e-01,-1.270987262864584189e+00
5.133826618300972866e-01,4.335627542122570399e-01,-7.981990761784024668e-02,-7.981990761784024668e-01,-4.974676661762522656e-01,2.467703530351084140e-02,-7.735220408748916254e-01,-1.270989707051144002e+00
5.127703417541714659e-01,4.335627542122570399e-01,-7.920758754191442597e-02,-7.920758754191442597e-01,-5.034082352418958184e-01,2.449280303703282868e-02,-7.675830723821114310e-01,-1.270991307624007138e+00
5.121626114791789641e-01,4.335627542122570399e-01,-7.859985726692192420e-02,-7.859985726692192420e-01,-5.093032245369150113e-01,2.430921099970007049e-02,-7.616893616695191715e-01,-1.270992586206434183e+00
5.115594582192954931e-01,4.335627542122570399e-01,-7.799670400703845319e-02,-7.799670400703845319e-01,-5.151529773374429189e-01,2.412613039533884063e-02,-7.558409096750456913e-01,-1.270993887012488610e+00
5.109608689664604242e-01,4.335627542122570399e-01,-7.739811475420338427e-02,-7.739811475420338427e-01,-5.209578359440081297e-01,2.394357011340275676e-02,-7.500375774286310859e-01,-1.270995413372639327e+00
5.103668284570723745e-01,4.335627542122570399e-01,-7.680407424481533463e-02,-7.680407424481533463e-01,-5.267181415123692867e-01,2.376162037552198569e-02,-7.442791220726313606e-01,-1.270997263585000647e+00
5.097773181890076222e-01,4.335627542122570399e-01,-7.621456397675058225e-02,-7.621456397675058225e-01,-5.324342338106256012e-01,2.358041072259009496e-02,-7.385652290449157276e-01,-1.270999462855541218e+00
5.091923161695608435e-01,4.335627542122570399e-01,-7.562956195730380360e-02,-7.562956195730380360e-01,-5.381064509574233767e-01,2.340008077787114615e-02,-7.328955387951668898e-01,-1.271001989752590156e+00
5.086117971297615670e-01,4.335627542122570399e-01,-7.504904291750452705e-02,-7.504904291750452705e-01,-5.437351291762362315e-01,2.322076159197106193e-02,-7.272696675830742086e-01,-1.271004796759310551e+00
5.080357329995425220e-01,4.335627542122570399e-01,-7.447297878728548204e-02,-7.447297878728548204e-01,-5.493206025852825913e-01,2.304256520876180048e-02,-7.216872226640930199e-01,-1.271007825249375500e+00
5.074640934940031212e-01,4.335627542122570399e-01,-7.390133928174608124e-02,-7.390133928174608124e-01,-5.548632030314135655e-01,2.286558022157603176e-02,-7.161478125958847807e-01,-1.271011015627298235e+00
5.068968467093640795e-01,4.335627542122570399e-01,-7.333409249710703959e-02,-7.333409249710703959e-01,-5.603632599686965143e-01,2.268987138556166627e-02,-7.106510535855087296e-01,-1.271014313554205355e+00
5.063339596663563036e-01,4.335627542122570399e-01,-7.277120545409926367e-02,-7.277120545409926367e-01,-5.658211003777540160e-01,2.251548172031103690e-02,-7.051965728206815998e-01,-1.271017673198435727e+00
5.057753987685374986e-01,4.335627542122570399e-01,-7.221264455628045864e-02,-7.221264455628045864e-01,-5.712370487194751156e-01,2.234243591275220098e-02,-6.997840096500523854e-01,-1.271021058369527612e+00
5.052211301641967856e-01,4.335627542122570399e-01,-7.165837595193974563e-02,-7.165837595193974563e-01,-5.766114269158705286e-01,2.217074417362852046e-02,-6.944130153457689358e-01,-1.271024442261639464e+00
5.046711200144130549e-01,4.335627542122570399e-01,-7.110836580215601499e-02,-7.110836580215601499e-01,-5.819445543510322061e-01,2.200040599134922559e-02,-6.890832520302109243e-01,-1.271027806381243241e+00
5.041253346779902555e-01,4.335627542122570399e-01,-7.056258046573321563e-02,-7.056258046573321563e-01,-5.872367478859622514e-01,2.183141345691197444e-02,-6.837943912004201819e-01,-1.271031139086382433e+00
5.035837408278770466e-01,4.335627542122570399e-01,-7.002098661562000670e-02,-7.002098661562000670e-01,-5.924883218821337394e-01,2.166375400452835720e-02,-6.785461121516717098e-01,-1.271034434033805560e+00
5.030463055145990570e-01,4.335627542122570399e-01,-6.948355130234201704e-02,-6.948355130234201704e-01,-5.976995882298092866e-01,2.149741253111958628e-02,-6.733381004923005841e-01,-1.271037688722109760e+00
5.025129961912733201e-01,4.335627542122570399e-01,-6.895024197901628016e-02,-6.895024197901628016e-01,-6.028708563782355645e-01,2.133237293302947535e-02,-6.681700468571333262e-01,-1.271040903235368891e+00
5.019837807127672802e-01,4.335627542122570399e-01,-6.842102650051024026e-02,-6.842102650051024026e-01,-6.080024333657738644e-01,2.116861914024159574e-02,-6.630416458648608069e-01,-1.271044079230634782e+00
5.014586273191282695e-01,4.335627542122570399e-01,-6.789587310687122956e-02,-6.789587310687122956e-01,-6.130946238487892108e-01,2.100613574556042806e-02,-6.579525953231518676e-01,-1.271047219171941078e+00
5.009375046109432184e-01,4.335627542122570399e-01,-6.737475039868617843e-02,-6.737475039868617843e-01,-6.181477301286907311e-01,2.084490832740204524e-02,-6.529025956594597391e-01,-1.271050325788150470e+00
5.004203815220500395e-01,4.335627542122570399e-01,-6.685762730979299961e-02,-6.685762730979299961e-01,-6.231620521769252186e-01,2.068492355572715269e-02,-6.478913495422028435e-01,-1.271053401719127951e+00
4.999072272931389116e-01,4.335627542122570399e-01,-6.634447308088187167e-02,-6.634447308088187167e-01,-6.281378876579912784e-01,2.052616915644511764e-02,-6.429185616523735991e-01,-1.271056449310364878e+00
4.993980114482974852e-01,4.335627542122570399e-01,-6.583525723604044533e-02,-6.583525723604044533e-01,-6.330755319506944367e-01,2.036863379365705384e-02,-6.379839385667473994e-01,-1.271059470517441836e+00
4.988927037754550264e-01,4.335627542122570399e-01,-6.532994956319798652e-02,-6.532994956319798652e-01,-6.379752781679342011e-01,2.021230691369835242e-02,-6.330871887182815128e-01,-1.271062466886215603e+00
4.983912743109237820e-01,4.335627542122570399e-01,-6.482852009866674203e-02,-6.482852009866674203e-01,-6.428374171753341582e-01,2.005717858124977937e-02,-6.282280224054176410e-01,-1.271065439580751910e+00
4.978936933277583465e-01,4.335627542122570399e-01,-6.433093911550130661e-02,-6.433093911550130661e-01,-6.476622376089967714e-01,1.990323932661741679e-02,-6.234061518283956493e-01,-1.271068389437392421e+00
4.973999313273923528e-01,4.335627542122570399e-01,-6.383717711513531290e-02,-6.383717711513531290e-01,-6.524500258926320129e-01,1.975048001463974856e-02,-6.186212911367133804e-01,-1.271071317029345504e+00
4.969099590339062789e-01,4.335627542122570399e-01,-6.334720482164923894e-02,-6.334720482164923894e-01,-6.572010662542555615e-01,1.959889173944295848e-02,-6.138731564770494309e-01,-1.271074222731304992e+00
4.964237473902805009e-01,4.335627542122570399e-01,-6.286099317802346098e-02,-6.286099317802346098e-01,-6.619156407426073363e-01,1.944846574503111825e-02,-6.091614660352034916e-01,-1.271077106777810828e+00
4.959412675560499473e-01,4.335627542122570399e-01,-6.237851334379290735e-02,-6.237851334379290735e-01,-6.665940292433918390e-01,1.929919336922214512e-02,-6.044859400687069284e-01,-1.271079969312098878e+00
4.954624909058717996e-01,4.335627542122570399e-01,-6.189973669361475972e-02,-6.189973669361475972e-01,-6.712365094954129141e-01,1.915106600712590534e-02,-5.998463009290216919e-01,-1.271082810424434495e+00
4.949873890286226596e-01,4.335627542122570399e-01,-6.142463481636561973e-02,-6.142463481636561973e-01,-6.758433571066403411e-01,1.900407508996559969e-02,-5.952422730736905976e-01,-1.271085630180330828e+00
4.945159337267435729e-01,4.335627542122570399e-01,-6.095317951448653293e-02,-6.095317951448653293e-01,-6.804148455702269116e-01,1.885821207516347187e-02,-5.906735830697018574e-01,-1.271088428639928658e+00
4.940480970156385654e-01,4.335627542122570399e-01,-6.048534280338152547e-02,-6.048534280338152547e-01,-6.849512462804805413e-01,1.871346844420029853e-02,-5.861399595896149561e-01,-1.271091205870095386e+00
4.935838511230059567e-01,4.335627542122570399e-01,-6.002109691074891673e-02,-6.002109691074891673e-01,-6.894528285487866448e-01,1.856983570530434946e-02,-5.816411334021848178e-01,-1.271093961950971352e+00
4.931231684880370003e-01,4.335627542122570399e-01,-5.956041427577996039e-02,-5.956041427577996039e-01,-6.939198596194701141e-01,1.842730539875825357e-02,-5.771768373590413503e-01,-1.271096696978511353e+00
4.926660217604562630e-01,4.335627542122570399e-01,-5.910326754819922312e-02,-5.910326754819922312e-01,-6.983526046855850211e-01,1.828586910322949066e-02,-5.727468063787627406e-01,-1.271099411064347873e+00
4.922123837994054063e-01,4.335627542122570399e-01,-5.864962958714836638e-02,-5.864962958714836638e-01,-7.027513269046212763e-01,1.814551844203426967e-02,-5.683507774294493942e-01,-1.271102104334070670e+00
4.917622276721871910e-01,4.335627542122570399e-01,-5.819947345993015109e-02,-5.819947345993015109e-01,-7.071162874141159183e-01,1.800624508872861185e-02,-5.639884895105728990e-01,-1.271104776924688817e+00
4.913155266528954623e-01,4.335627542122570399e-01,-5.775277244063842241e-02,-5.775277244063842241e-01,-7.114477453471638180e-01,1.786804077166914695e-02,-5.596596836347150772e-01,-1.271107428981878895e+00
4.908722542209583151e-01,4.335627542122570399e-01,-5.730950000870127514e-02,-5.730950000870127514e-01,-7.157459578478163609e-01,1.773089727748589084e-02,-5.553641028095268606e-01,-1.271110060657343332e+00
4.904323840596210848e-01,4.335627542122570399e-01,-5.686962984736404492e-02,-5.686962984736404492e-01,-7.200111800863686629e-01,1.759480645348920902e-02,-5.511014920201512401e-01,-1.271112672106519792e+00
