# meas,ref,error,kp,ki,kd,kpd, u
8.128588729702125315e-01,9.305087556943838489e-01,1.176498827241713174e-01,1.176498827241713174e+00,-2.421803005851554058e+00,-3.639951460715273868e-02,1.140099312634560436e+00,-1.281703693216993623e+00
8.137618763649154818e-01,9.305087556943838489e-01,1.167468793294683671e-01,1.167468793294683671e+00,-2.413046989901844075e+00,-3.612013578811801295e-02,1.131348657506565658e+00,-1.281698332395278417e+00
8.146579488973597627e-01,9.305087556943838489e-01,1.158508067970240862e-01,1.158508067970240862e+00,-2.404358179392067196e+00,-3.584290129777123468e-02,1.122665166672469628e+00,-1.281693012719597569e+00
8.155471437643021515e-01,9.305087556943838489e-01,1.149616119300816974e-01,1.149616119300816974e+00,-2.395736058497311305e+00,-3.556779467769555225e-02,1.114048324623121422e+00,-1.281687733874189883e+00
8.164295137541967007e-01,9.305087556943838489e-01,1.140792419401871483e-01,1.140792419401871483e+00,-2.387180115351797305e+00,-3.529479959578196713e-02,1.105497619806089515e+00,-1.281682495545707789e+00
8.173051112503282312e-01,9.305087556943838489e-01,1.132036444440556178e-01,1.132036444440556178e+00,-2.378689842018492762e+00,-3.502389984526121935e-02,1.097012544595294958e+00,-1.281677297423197803e+00
8.181739882339218450e-01,9.305087556943838489e-01,1.123347674604620039e-01,1.123347674604620039e+00,-2.370264734458958245e+00,-3.475507934374455488e-02,1.088592595260875484e+00,-1.281672139198082760e+00
8.190361962872286794e-01,9.305087556943838489e-01,1.114725594071551695e-01,1.114725594071551695e+00,-2.361904292503421487e+00,-3.448832213227337462e-02,1.080237271939278321e+00,-1.281667020564143167e+00
8.198917865965881235e-01,9.305087556943838489e-01,1.106169690977957254e-01,1.106169690977957254e+00,-2.353608019821087360e+00,-3.422361237437776538e-02,1.071946078603579489e+00,-1.281661941217507872e+00
8.207408099554666103e-01,9.305087556943838489e-01,1.097679457389172386e-01,1.097679457389172386e+00,-2.345375423890668110e+00,-3.396093435513947156e-02,1.063718523034032915e+00,-1.281656900856635195e+00
8.215833167674727600e-01,9.305087556943838489e-01,1.089254389269110890e-01,1.089254389269110890e+00,-2.337206015971149853e+00,-3.370027248024598521e-02,1.055554116788864905e+00,-1.281651899182284948e+00
8.224193570493502081e-01,9.305087556943838489e-01,1.080893986450336408e-01,1.080893986450336408e+00,-2.329099311072772238e+00,-3.344161127509792664e-02,1.047452375175238481e+00,-1.281646935897533757e+00
8.232489804339463424e-01,9.305087556943838489e-01,1.072597752604375065e-01,1.072597752604375065e+00,-2.321054827928239916e+00,-3.318493538384537089e-02,1.039412817220529694e+00,-1.281642010707710222e+00
8.240722361731595003e-01,9.305087556943838489e-01,1.064365195212243487e-01,1.064365195212243487e+00,-2.313072088964148065e+00,-3.293022956852631467e-02,1.031434965643717172e+00,-1.281637123320430893e+00
8.248891731408624084e-01,9.305087556943838489e-01,1.056195825535214405e-01,1.056195825535214405e+00,-2.305150620272633954e+00,-3.267747870811632538e-02,1.023518346827098080e+00,-1.281632273445535875e+00
8.256998398358039726e-01,9.305087556943838489e-01,1.048089158585798764e-01,1.048089158585798764e+00,-2.297289951583240342e+00,-3.242666779766256724e-02,1.015662490788136196e+00,-1.281627460795104145e+00
8.265042843844886411e-01,9.305087556943838489e-01,1.040044713098952078e-01,1.040044713098952078e+00,-2.289489616234998692e+00,-3.217778194738674102e-02,1.007866931151565337e+00,-1.281622685083433355e+00
8.273025545440330086e-01,9.305087556943838489e-01,1.032062011503508403e-01,1.032062011503508403e+00,-2.281749151148722454e+00,-3.193080638177470121e-02,1.000131205121733702e+00,-1.281617946026988752e+00
8.280946977050015478e-01,9.305087556943838489e-01,1.024140579893823011e-01,1.024140579893823011e+00,-2.274068096799518379e+00,-3.168572643874156824e-02,9.924548534550814427e-01,-1.281613243344436937e+00
8.288807608942198035e-01,9.305087556943838489e-01,1.016279948001640454e-01,1.016279948001640454e+00,-2.266445997189506567e+00,-3.144252756873022747e-02,9.848374204329102266e-01,-1.281608576756596340e+00
8.296607907775661594e-01,9.305087556943838489e-01,1.008479649168176895e-01,1.008479649168176895e+00,-2.258882399820745235e+00,-3.120119533385423694e-02,9.772784538343226579e-01,-1.281603945986422577e+00
8.304348336627423999e-01,9.305087556943838489e-01,1.000739220316414491e-01,1.000739220316414491e+00,-2.251376855668372201e+00,-3.096171540704961700e-02,9.697775049093648736e-01,-1.281599350759007327e+00
8.312029355020226218e-01,9.305087556943838489e-01,9.930582019236122715e-02,9.930582019236122715e-01,-2.243928919153944879e+00,-3.072407357120887639e-02,9.623341283524033951e-01,-1.281594790801541484e+00
8.319651418949814969e-01,9.305087556943838489e-01,9.854361379940235199e-02,9.854361379940235199e-01,-2.236538148118989433e+00,-3.048825571835500625e-02,9.549478822756685137e-01,-1.281590265843320919e+00
8.327214980912012177e-01,9.305087556943838489e-01,9.778725760318263127e-02,9.778725760318263127e-01,-2.229204103798750669e+00,-3.025424784878882889e-02,9.476183281830374838e-01,-1.281585775615713185e+00
8.334720489929579035e-01,9.305087556943838489e-01,9.703670670142594545e-02,9.703670670142594545e-01,-2.221926350796143979e+00,-3.002203607026743271e-02,9.403450309439920218e-01,-1.281581319852151957e+00
8.342168391578871356e-01,9.305087556943838489e-01,9.629191653649671334e-02,9.629191653649671334e-01,-2.214704457055906683e+00,-2.979160659716928450e-02,9.331275587677978489e-01,-1.281576898288108834e+00
8.349559128016292853e-01,9.305087556943838489e-01,9.555284289275456366e-02,9.555284289275456366e-01,-2.207537993838950108e+00,-2.956294574968598710e-02,9.259654831778596495e-01,-1.281572510661090458e+00
8.356893138004546362e-01,9.305087556943838489e-01,9.481944189392921274e-02,9.481944189392921274e-01,-2.200426535696905272e+00,-2.933603995301403700e-02,9.188583789862780904e-01,-1.281568156710627182e+00
8.364170856938677456e-01,9.305087556943838489e-01,9.409167000051610330e-02,9.409167000051610330e-01,-2.193369660446866654e+00,-2.911087573652437754e-02,9.118058242686366555e-01,-1.281563836178229998e+00
8.371392716871925987e-01,9.305087556943838489e-01,9.336948400719125019e-02,9.336948400719125019e-01,-2.186366949146327343e+00,-2.888743973299412460e-02,9.048074003389183773e-01,-1.281559548807408966e+00
8.378559146541374458e-01,9.305087556943838489e-01,9.265284104024640310e-02,9.265284104024640310e-01,-2.179417986068308721e+00,-2.866571867779388327e-02,8.978626917246701478e-01,-1.281555294343638574e+00
8.385670571393399886e-01,9.305087556943838489e-01,9.194169855504386035e-02,9.194169855504386035e-01,-2.172522358676680199e+00,-2.844569940810171005e-02,8.909712861423368935e-01,-1.281551072534343305e+00
8.392727413608932485e-01,9.305087556943838489e-01,9.123601433349060041e-02,9.123601433349060041e-01,-2.165679657601668584e+00,-2.822736886213039753e-02,8.841327744727756066e-01,-1.281546883128892977e+00
8.399730092128515624e-01,9.305087556943838489e-01,9.053574648153228654e-02,9.053574648153228654e-01,-2.158889476615553527e+00,-2.801071407833255478e-02,8.773467507369903107e-01,-1.281542725878563216e+00
8.406679022677183699e-01,9.305087556943838489e-01,8.984085342666547902e-02,8.984085342666547902e-01,-2.152151412608553471e+00,-2.779572219467230099e-02,8.706128120719824892e-01,-1.281538600536570982e+00
8.413574617789135734e-01,9.305087556943838489e-01,8.915129391547027549e-02,8.915129391547027549e-01,-2.145465065564893692e+00,-2.758238044780814135e-02,8.639305587068946135e-01,-1.281534506857999078e+00
8.420417286832228010e-01,9.305087556943838489e-01,8.846702701116104794e-02,8.846702701116104794e-01,-2.138830038539056400e+00,-2.737067617236910166e-02,8.572995939392413778e-01,-1.281530444599815022e+00
8.427207436032279064e-01,9.305087556943838489e-01,8.778801209115594251e-02,8.778801209115594251e-01,-2.132245937632220034e+00,-2.716059680020421752e-02,8.507195241113552076e-01,-1.281526413520864827e+00
8.433945468497184850e-01,9.305087556943838489e-01,8.711420884466536396e-02,8.711420884466536396e-01,-2.125712371968869974e+00,-2.695212985962314178e-02,8.441899585870304978e-01,-1.281522413381839476e+00
8.440631784240847368e-01,9.305087556943838489e-01,8.644557727029911209e-02,8.644557727029911209e-01,-2.119228953673597537e+00,-2.674526297465007474e-02,8.377105097283410462e-01,-1.281518443945256491e+00
8.447266780206924564e-01,9.305087556943838489e-01,8.578207767369139258e-02,8.578207767369139258e-01,-2.112795297848070852e+00,-2.653998386430878043e-02,8.312807928726051454e-01,-1.281514504975465707e+00
8.453850850292395913e-01,9.305087556943838489e-01,8.512367066514425762e-02,8.512367066514425762e-01,-2.106411022548184686e+00,-2.633628034188539857e-02,8.249004263095571776e-01,-1.281510596238627508e+00
8.460384385370945948e-01,9.305087556943838489e-01,8.447031715728925416e-02,8.447031715728925416e-01,-2.100075748761387917e+00,-2.613414031420013828e-02,8.185690312586924033e-01,-1.281506717502695514e+00
8.466867773316166801e-01,9.305087556943838489e-01,8.382197836276716885e-02,8.382197836276716885e-01,-2.093789100384180202e+00,-2.593355178088341262e-02,8.122862318467882758e-01,-1.281502868537391926e+00
8.473301399024588676e-01,9.305087556943838489e-01,8.317861579192498134e-02,8.317861579192498134e-01,-2.087550704199785834e+00,-2.573450283368750036e-02,8.060516550855623130e-01,-1.281499049114223521e+00
8.479685644438529346e-01,9.305087556943838489e-01,8.254019125053091432e-02,8.254019125053091432e-01,-2.081360189855996357e+00,-2.553698165576268053e-02,7.998649308495464627e-01,-1.281495259006449894e+00
8.486020888568766019e-01,9.305087556943838489e-01,8.190666683750724708e-02,8.190666683750724708e-01,-2.075217189843183263e+00,-2.534097652094668973e-02,7.937256918541257811e-01,-1.281491497989057482e+00
8.492307507517037335e-01,9.305087556943838489e-01,8.127800494268011544e-02,8.127800494268011544e-01,-2.069121339472482113e+00,-2.514647579308526559e-02,7.876335736337158888e-01,-1.281487765838766224e+00
8.498545874498372177e-01,9.305087556943838489e-01,8.065416824454663125e-02,8.065416824454663125e-01,-2.063072276854140963e+00,-2.495346792533936764e-02,7.815882145201269449e-01,-1.281484062334014018e+00
8.504736359863246387e-01,9.305087556943838489e-01,8.003511970805921028e-02,8.003511970805921028e-01,-2.057069642876036664e+00,-2.476194145949683900e-02,7.755892556210952637e-01,-1.281480387254941400e+00
8.510879331119567404e-01,9.305087556943838489e-01,7.942082258242710857e-02,7.942082258242710857e-01,-2.051113081182354581e+00,-2.457188502528406815e-02,7.696363407989870176e-01,-1.281476740383367563e+00
8.516975152954492367e-01,9.305087556943838489e-01,7.881124039893461219e-02,7.881124039893461219e-01,-2.045202238152434404e+00,-2.438328733969985507e-02,7.637291166496462669e-01,-1.281473121502788137e+00
8.523024187256079687e-01,9.305087556943838489e-01,7.820633696877588026e-02,7.820633696877588026e-01,-2.039336762879776277e+00,-2.419613720634927745e-02,7.578672324814095251e-01,-1.281469530398366752e+00
8.529026793134770745e-01,9.305087556943838489e-01,7.760607638090677440e-02,7.760607638090677440e-01,-2.033516307151208125e+00,-2.401042351476423420e-02,7.520503402943035098e-01,-1.281465966856904615e+00
8.534983326944711735e-01,9.305087556943838489e-01,7.701042299991267548e-02,7.701042299991267548e-01,-2.027740525426214635e+00,-2.382613523976395697e-02,7.462780947593627978e-01,-1.281462430666851837e+00
8.540894142304908954e-01,9.305087556943838489e-01,7.641934146389295357e-02,7.641934146389295357e-01,-2.022009074816423002e+00,-2.364326144078887637e-02,7.405501531981406593e-01,-1.281458921618282343e+00
8.546759590120218686e-01,9.305087556943838489e-01,7.583279668236198034e-02,7.583279668236198034e-01,-2.016321615065245876e+00,-2.346179126123892900e-02,7.348661755623808745e-01,-1.281455439502865001e+00
8.552580018602182754e-01,9.305087556943838489e-01,7.525075383416557351e-02,7.525075383416557351e-01,-2.010677808527683297e+00,-2.328171392785627347e-02,7.292258244137994616e-01,-1.281451984113883835e+00
8.558355773289698654e-01,9.305087556943838489e-01,7.467317836541398357e-02,7.467317836541398357e-01,-2.005077320150277398e+00,-2.310301875006359751e-02,7.236287649040762382e-01,-1.281448555246201160e+00
8.564087197069535362e-01,9.305087556943838489e-01,7.410003598743031272e-02,7.410003598743031272e-01,-1.999519817451219872e+00,-2.292569511934683391e-02,7.180746647549562933e-01,-1.281445152696263579e+00
8.569774630196685949e-01,9.305087556943838489e-01,7.353129267471525399e-02,7.353129267471525399e-01,-1.994004970500616203e+00,-2.274973250860234941e-02,7.125631942385501905e-01,-1.281441776262066012e+00
8.575418410314570306e-01,9.305087556943838489e-01,7.296691466292681838e-02,7.296691466292681838e-01,-1.988532451900896669e+00,-2.257512047153742429e-02,7.070940261577307595e-01,-1.281438425743165910e+00
8.581018872475079107e-01,9.305087556943838489e-01,7.240686844687593826e-02,7.240686844687593826e-01,-1.983101936767381002e+00,-2.240184864203520476e-02,7.016668358267241778e-01,-1.281435100940656824e+00
8.586576349158463461e-01,9.305087556943838489e-01,7.185112077853750279e-02,7.185112077853750279e-01,-1.977713102708990478e+00,-2.222990673353741897e-02,6.962813010518376089e-01,-1.281431801657152869e+00
8.592091170293072455e-01,9.305087556943838489e-01,7.129963866507660342e-02,7.129963866507660342e-01,-1.972365629809109899e+00,-2.205928453843597481e-02,6.909371021123300594e-01,-1.281428527696779840e+00
8.597563663274944146e-01,9.305087556943838489e-01,7.075238936688943436e-02,7.075238936688943436e-01,-1.967059200606593006e+00,-2.188997192748676213e-02,6.856339217414075815e-01,-1.281425278865185424e+00
8.602994152987238907e-01,9.305087556943838489e-01,7.020934039565995821e-02,7.020934039565995821e-01,-1.961793500076918662e+00,-2.172195884917904607e-02,6.803714451074205360e-01,-1.281422054969498125e+00
8.608382961819524004e-01,9.305087556943838489e-01,6.967045951243144852e-02,6.967045951243144852e-01,-1.956568215613486261e+00,-2.155523532914038753e-02,6.751493597951740977e-01,-1.281418855818312164e+00
8.613730409686918277e-01,9.305087556943838489e-01,6.913571472569202125e-02,6.913571472569202125e-01,-1.951383037009059240e+00,-2.138979146957709077e-02,6.699673557873431218e-01,-1.281415681221716119e+00
8.619036814049082507e-01,9.305087556943838489e-01,6.860507428947559827e-02,6.860507428947559827e-01,-1.946237656437348917e+00,-2.122561744865691935e-02,6.648251254460990634e-01,-1.281412530991249854e+00
8.624302489929062121e-01,9.305087556943838489e-01,6.807850670147763683e-02,6.807850670147763683e-01,-1.941131768434738003e+00,-2.106270351991845757e-02,6.597223634948579107e-01,-1.281409404939880092e+00
8.629527749931994451e-01,9.305087556943838489e-01,6.755598070118440379e-02,6.755598070118440379e-01,-1.936065069882149103e+00,-2.090104001172932158e-02,6.546587670001147163e-01,-1.281406302882034387e+00
8.634712904263663891e-01,9.305087556943838489e-01,6.703746526801745986e-02,6.703746526801745986e-01,-1.931037259987047783e+00,-2.074061732667775715e-02,6.496340353534968415e-01,-1.281403224633550941e+00
8.639858260748919383e-01,9.305087556943838489e-01,6.652292961949191064e-02,6.652292961949191064e-01,-1.926048040265585959e+00,-2.058142594102196909e-02,6.446478702538971373e-01,-1.281400170011688822e+00
8.644964124849946474e-01,9.305087556943838489e-01,6.601234320938920153e-02,6.601234320938920153e-01,-1.921097114524881633e+00,-2.042345640410836438e-02,6.396999756897836509e-01,-1.281397138835097982e+00
8.650030799684403915e-01,9.305087556943838489e-01,6.550567572594345744e-02,6.550567572594345744e-01,-1.916184188845435843e+00,-2.026669933782976329e-02,6.347900579216048111e-01,-1.281394130923831032e+00
8.655058586043419266e-01,9.305087556943838489e-01,6.500289709004192229e-02,6.500289709004192229e-01,-1.911308971563682624e+00,-2.011114543606140614e-02,6.299178254643578168e-01,-1.281391146099324807e+00
8.660047782409442396e-01,9.305087556943838489e-01,6.450397745343960931e-02,6.450397745343960931e-01,-1.906471173254674856e+00,-1.995678546409251908e-02,6.250829890703035741e-01,-1.281388184184371282e+00
8.664998684973969079e-01,9.305087556943838489e-01,6.400888719698694107e-02,6.400888719698694107e-01,-1.901670506714900455e+00,-1.980361025810672970e-02,6.202852617117626810e-01,-1.281385245003137774e+00
8.669911587655123597e-01,9.305087556943838489e-01,6.351759692887148923e-02,6.351759692887148923e-01,-1.896906686945235121e+00,-1.965161072461807379e-02,6.155243585640968185e-01,-1.281382328381138302e+00
8.674786782115104788e-01,9.305087556943838489e-01,6.303007748287337009e-02,6.303007748287337009e-01,-1.892179431134019651e+00,-1.950077783992476554e-02,6.107999969888089353e-01,-1.281379434145210716e+00
