# meas,ref,error,kp,ki,kd,kpd, u
9.955190698062236221e-01,1.247168516224609336e+00,2.516494464183857138e-01,2.516494464183857360e+00,1.396784458986876754e+00,-2.804192666688098967e-01,2.236075197515047464e+00,3.632859656501924217e+00
1.000541838667503791e+00,1.247168516224609336e+00,2.466266775571055447e-01,2.466266775571055447e+00,1.415281459803659603e+00,-2.009107544512067633e-01,2.265356021119848684e+00,3.680637480923508065e+00
1.004054672967559902e+00,1.247168516224609336e+00,2.431138432570494334e-01,2.431138432570494334e+00,1.433514998047938471e+00,-1.405133720022444521e-01,2.290625060568249882e+00,3.724140058616188576e+00
1.006492598483318623e+00,1.247168516224609336e+00,2.406759177412907125e-01,2.406759177412907125e+00,1.451565691878535347e+00,-9.751702063034883849e-02,2.309242156782558286e+00,3.760807848661093633e+00
1.008222293115228929e+00,1.247168516224609336e+00,2.389462231093804068e-01,2.389462231093804068e+00,1.469486658611738772e+00,-6.918778527641222809e-02,2.320274445817391840e+00,3.789761104429130611e+00
1.009533289420971203e+00,1.247168516224609336e+00,2.376352268036381332e-01,2.376352268036381332e+00,1.487309300622011499e+00,-5.243985222969094195e-02,2.323912415806690390e+00,3.811221716428701889e+00
1.010640193520541352e+00,1.247168516224609336e+00,2.365283227040679837e-01,2.365283227040679837e+00,1.505048924824816670e+00,-4.427616398280598276e-02,2.321007063057873854e+00,3.826055987882690523e+00
1.011691348128479051e+00,1.247168516224609336e+00,2.354771680961302849e-01,2.354771680961302849e+00,1.522709712432026574e+00,-4.204618431750795082e-02,2.312725496643794898e+00,3.835435209075821472e+00
1.012780545456715586e+00,1.247168516224609336e+00,2.343879707678937496e-01,2.343879707678937496e+00,1.540288810239618611e+00,-4.356789312946141024e-02,2.300311814549476086e+00,3.840600624789094475e+00
1.013959439662383888e+00,1.247168516224609336e+00,2.332090765622254480e-01,2.332090765622254480e+00,1.557779490981785475e+00,-4.715576822673206436e-02,2.284934997395522416e+00,3.842714488377307891e+00
1.015249169381365890e+00,1.247168516224609336e+00,2.319193468432434457e-01,2.319193468432434457e+00,1.575173441995028956e+00,-5.158918875928009129e-02,2.267604279673154366e+00,3.842777721668183322e+00
1.016650366946570516e+00,1.247168516224609336e+00,2.305181492780388197e-01,2.305181492780388197e+00,1.592462303190882000e+00,-5.604790260818504066e-02,2.249133590172203156e+00,3.841595893363085157e+00
1.018151214074946687e+00,1.247168516224609336e+00,2.290173021496626493e-01,2.290173021496626493e+00,1.609638600852106638e+00,-6.003388513504681612e-02,2.230139136361579677e+00,3.839777737213686315e+00
1.019733529205000488e+00,1.247168516224609336e+00,2.274349870196088474e-01,2.274349870196088474e+00,1.626696224878577235e+00,-6.329260520215207464e-02,2.211057264993936400e+00,3.837753489872513413e+00
1.021377069863320219e+00,1.247168516224609336e+00,2.257914463612891165e-01,2.257914463612891165e+00,1.643630583355673913e+00,-6.574162633278923806e-02,2.192172837280101927e+00,3.835803420635775840e+00
1.023062335357538322e+00,1.247168516224609336e+00,2.241061808670710143e-01,2.241061808670710143e+00,1.660438546920703917e+00,-6.741061976872408934e-02,2.173651188901986053e+00,3.834089735822689970e+00
1.024772188839524034e+00,1.247168516224609336e+00,2.223963273850853017e-01,2.223963273850853017e+00,1.677118271474585587e+00,-6.839413927942850080e-02,2.155569134571424517e+00,3.832687406046010103e+00
1.026492607011510572e+00,1.247168516224609336e+00,2.206759092130987643e-01,2.206759092130987643e+00,1.693668964665568044e+00,-6.881672687946149836e-02,2.137942365251526144e+00,3.831611329917094189e+00
1.028212829112208793e+00,1.247168516224609336e+00,2.189556871124005433e-01,2.189556871124005433e+00,1.710090641198998007e+00,-6.880888402792884051e-02,2.120747987096076592e+00,3.830838628295074599e+00
1.029925128125398492e+00,1.247168516224609336e+00,2.172433880992108435e-01,2.172433880992108435e+00,1.726383895306438987e+00,-6.849196052758799169e-02,2.103941920464520443e+00,3.830325815770959430e+00
1.031624375925838555e+00,1.247168516224609336e+00,2.155441402987707811e-01,2.155441402987707811e+00,1.742549705828846829e+00,-6.796991201760249623e-02,2.087471490970105314e+00,3.830021196798952143e+00
1.033307526323808956e+00,1.247168516224609336e+00,2.138609899008003801e-01,2.138609899008003801e+00,1.758589280071406691e+00,-6.732601591881604008e-02,2.071283883089187761e+00,3.829873163160594451e+00
1.034973098982925999e+00,1.247168516224609336e+00,2.121954172416833373e-01,2.121954172416833373e+00,1.774503936364533185e+00,-6.662290636468171101e-02,2.055331266052151662e+00,3.829835202416684847e+00
1.036620714295750645e+00,1.247168516224609336e+00,2.105478019288586911e-01,2.105478019288586911e+00,1.790295021509197504e+00,-6.590461251298584955e-02,2.039573406775601061e+00,3.829868428284798565e+00
1.038250704520963907e+00,1.247168516224609336e+00,2.089178117036454285e-01,2.089178117036454285e+00,1.805963857386970961e+00,-6.519960900853050134e-02,2.023978508027923784e+00,3.829942365414894745e+00
1.039863809029866859e+00,1.247168516224609336e+00,2.073047071947424769e-01,2.073047071947424769e+00,1.821511710426576780e+00,-6.452418035611806602e-02,2.008522891591306703e+00,3.830034602017883483e+00
1.041460950188489276e+00,1.247168516224609336e+00,2.057075660361200597e-01,2.057075660361200597e+00,1.836939777879285529e+00,-6.388564634489668492e-02,1.993190014016303913e+00,3.830129791895589442e+00
1.043043079895608294e+00,1.247168516224609336e+00,2.041254363290010421e-01,2.041254363290010421e+00,1.852249185603960679e+00,-6.328518828476070723e-02,1.977969175005249713e+00,3.830218360609210393e+00
1.044611083838360210e+00,1.247168516224609336e+00,2.025574323862491255e-01,2.025574323862491255e+00,1.867440993032929430e+00,-6.272015771007666274e-02,1.962854166152414592e+00,3.830295159185344023e+00
1.046165730002506233e+00,1.247168516224609336e+00,2.010027862221031025e-01,2.010027862221031025e+00,1.882516201999587135e+00,-6.218584656584091874e-02,1.947842015655190107e+00,3.830358217654777242e+00
1.047707648972740824e+00,1.247168516224609336e+00,1.994608672518685122e-01,1.994608672518685122e+00,1.897475767043477424e+00,-6.167675880938361388e-02,1.932931913709301508e+00,3.830407680752778710e+00
1.049237335380043934e+00,1.247168516224609336e+00,1.979311808445654020e-01,1.979311808445654020e+00,1.912320605606819601e+00,-6.118745629212440917e-02,1.918124352153529610e+00,3.830444957760349212e+00
1.050755161994491260e+00,1.247168516224609336e+00,1.964133542301180757e-01,1.964133542301180757e+00,1.927051607174078418e+00,-6.071306457789305000e-02,1.903420477723287707e+00,3.830472084897365903e+00
1.052261400087453058e+00,1.247168516224609336e+00,1.949071161371562777e-01,1.949071161371562777e+00,1.941669640884365222e+00,-6.024952371847192012e-02,1.888821637653090857e+00,3.830491278537456079e+00
1.053756241595330101e+00,1.247168516224609336e+00,1.934122746292792350e-01,1.934122746292792350e+00,1.956175561481561243e+00,-5.979366031508170920e-02,1.874329085977710641e+00,3.830504647459271883e+00
1.055239820207340529e+00,1.247168516224609336e+00,1.919286960172688072e-01,1.919286960172688072e+00,1.970570213682856231e+00,-5.934314448041710932e-02,1.859943815692270963e+00,3.830514029375127194e+00
1.056712229742643006e+00,1.247168516224609336e+00,1.904562864819663304e-01,1.904562864819663304e+00,1.984854435169003839e+00,-5.889638141209907474e-02,1.845666483407564229e+00,3.830520918576568068e+00
1.058173539093251847e+00,1.247168516224609336e+00,1.889949771313574889e-01,1.889949771313574889e+00,1.999029058453855701e+00,-5.845237402435365937e-02,1.831497397289221229e+00,3.830526455743076930e+00
1.059623803630832084e+00,1.247168516224609336e+00,1.875447125937772519e-01,1.875447125937772519e+00,2.013094911898388961e+00,-5.801058150320947959e-02,1.817436544434563039e+00,3.830531456332952001e+00
1.061063073361282694e+00,1.247168516224609336e+00,1.861054428633266422e-01,1.861054428633266422e+00,2.027052820113138587e+00,-5.757078921802438742e-02,1.803483639415242035e+00,3.830536459528380622e+00
1.062491398316557811e+00,1.247168516224609336e+00,1.846771179080515246e-01,1.846771179080515246e+00,2.040903603956242485e+00,-5.713299821100470410e-02,1.789638180869510542e+00,3.830541784825753027e+00
1.063908831749631245e+00,1.247168516224609336e+00,1.832596844749780907e-01,1.832596844749780907e+00,2.054648080291865853e+00,-5.669733732293735784e-02,1.775899507426843549e+00,3.830547587718709401e+00
1.065315431689432435e+00,1.247168516224609336e+00,1.818530845351769010e-01,1.818530845351769010e+00,2.068287061632004153e+00,-5.626399759204758766e-02,1.762266847759721422e+00,3.830553909391725576e+00
1.066711261352691675e+00,1.247168516224609336e+00,1.804572548719176606e-01,1.804572548719176606e+00,2.081821355747397906e+00,-5.583318653036961621e-02,1.748739362188806989e+00,3.830560717936204895e+00
1.068096388824853582e+00,1.247168516224609336e+00,1.790721273997557539e-01,1.790721273997557539e+00,2.095251765302379887e+00,-5.540509888647626724e-02,1.735316175111081272e+00,3.830567940413461159e+00
1.069470886330690762e+00,1.247168516224609336e+00,1.776976298939185739e-01,1.776976298939185739e+00,2.108579087544423913e+00,-5.497990023348720001e-02,1.721996398705698539e+00,3.830575486250122452e+00
1.070834829328569882e+00,1.247168516224609336e+00,1.763336868960394543e-01,1.763336868960394543e+00,2.121804114061626390e+00,-5.455771991516478181e-02,1.708779149045229762e+00,3.830583263106856151e+00
1.072188295587058304e+00,1.247168516224609336e+00,1.749802206375510316e-01,1.749802206375510316e+00,2.134927630609442684e+00,-5.413865033953690897e-02,1.695663556035973407e+00,3.830591186645416091e+00
1.073531364341541616e+00,1.247168516224609336e+00,1.736371518830677196e-01,1.736371518830677196e+00,2.147950417000672907e+00,-5.372275017933247909e-02,1.682648768651344717e+00,3.830599185652017624e+00
1.074864115582085944e+00,1.247168516224609336e+00,1.723044006425233921e-01,1.723044006425233921e+00,2.160873247048861856e+00,-5.331004962177310347e-02,1.669733956803460817e+00,3.830607203852322673e+00
1.076186629490694102e+00,1.247168516224609336e+00,1.709818867339152337e-01,1.709818867339152337e+00,2.173696888553905637e+00,-5.290055634432633269e-02,1.656918310994826005e+00,3.830615199548731642e+00
1.077498986024330474e+00,1.247168516224609336e+00,1.696695302002788619e-01,1.696695302002788619e+00,2.186422103318926613e+00,-5.249426134545487344e-02,1.644201040657333746e+00,3.830623143976260359e+00
1.078801264627269996e+00,1.247168516224609336e+00,1.683672515973393402e-01,1.683672515973393402e+00,2.199049647188727086e+00,-5.209114411758086760e-02,1.631581371855812534e+00,3.830631019044539620e+00
1.080093544050195753e+00,1.247168516224609336e+00,1.670749721744135829e-01,1.670749721744135829e+00,2.211580270101808132e+00,-5.169117691703029038e-02,1.619058544827105539e+00,3.830638814928913671e+00
1.081375902251951349e+00,1.247168516224609336e+00,1.657926139726579873e-01,1.657926139726579873e+00,2.224014716149757209e+00,-5.129432807022382690e-02,1.606631811656356046e+00,3.830646527806113255e+00
1.082648416361308819e+00,1.247168516224609336e+00,1.645200998633005174e-01,1.645200998633005174e+00,2.236353723639505020e+00,-5.090056437429879566e-02,1.594300434258706378e+00,3.830654157898211398e+00
1.083911162679189077e+00,1.247168516224609336e+00,1.632573535454202585e-01,1.632573535454202585e+00,2.248598025155411406e+00,-5.050985271521035713e-02,1.582063682738992227e+00,3.830661707894403634e+00
1.085164216705554185e+00,1.247168516224609336e+00,1.620042995190551505e-01,1.620042995190551505e+00,2.260748347619340404e+00,-5.012216105460431947e-02,1.569920834135947185e+00,3.830669181755287589e+00
1.086407653179012778e+00,1.247168516224609336e+00,1.607608630455965582e-01,1.607608630455965582e+00,2.272805412347760345e+00,-4.973745893834369269e-02,1.557871171517621889e+00,3.830676583865382234e+00
1.087641546120665881e+00,1.247168516224609336e+00,1.595269701039434551e-01,1.595269701039434551e+00,2.284769935105555927e+00,-4.935571766612412148e-02,1.545913983373310430e+00,3.830683918478866357e+00
1.088865968876648438e+00,1.247168516224609336e+00,1.583025473479608980e-01,1.583025473479608980e+00,2.296642626156653044e+00,-4.897691023930228482e-02,1.534048563240306695e+00,3.830691189396959739e+00
1.090080994156141347e+00,1.247168516224609336e+00,1.570875220684679885e-01,1.570875220684679885e+00,2.308424190311788138e+00,-4.860101117971638018e-02,1.522274209504963505e+00,3.830698399816751643e+00
1.091286694063342555e+00,1.247168516224609336e+00,1.558818221612667809e-01,1.558818221612667809e+00,2.320115326973883008e+00,-4.822799628804830263e-02,1.510590225324619507e+00,3.830705552298502514e+00
1.092483140123069463e+00,1.247168516224609336e+00,1.546853761015398732e-01,1.546853761015398732e+00,2.331716730181498498e+00,-4.785784238907631050e-02,1.498995918626322421e+00,3.830712648807820919e+00
1.093670403300415206e+00,1.247168516224609336e+00,1.534981129241941300e-01,1.534981129241941300e+00,2.343229088650812919e+00,-4.749052709382972637e-02,1.487490602148111574e+00,3.830719690798924493e+00
1.094848554015291020e+00,1.247168516224609336e+00,1.523199622093183159e-01,1.523199622093183159e+00,2.354653085816512004e+00,-4.712602859503256525e-02,1.476073593498150593e+00,3.830726679314662597e+00
1.096017662152854122e+00,1.247168516224609336e+00,1.511508540717552140e-01,1.511508540717552140e+00,2.365989399871893717e+00,-4.676432550252407339e-02,1.464744215215028067e+00,3.830733615086921784e+00
1.097177797070827188e+00,1.247168516224609336e+00,1.499907191537821483e-01,1.499907191537821483e+00,2.377238703808427278e+00,-4.640539671892263129e-02,1.453501794818898851e+00,3.830740498627326129e+00
1.098329027604614261e+00,1.247168516224609336e+00,1.488394886199950751e-01,1.488394886199950751e+00,2.388401665454926714e+00,-4.604922135148292739e-02,1.442345664848467823e+00,3.830747330303394538e+00
1.099471422070976034e+00,1.247168516224609336e+00,1.476970941536333015e-01,1.476970941536333015e+00,2.399478947516449079e+00,-4.569577865447094212e-02,1.431275162881862073e+00,3.830754110398311152e+00
1.100605048270861586e+00,1.247168516224609336e+00,1.465634679537477503e-01,1.465634679537477503e+00,2.410471207612979949e+00,-4.534504799542204978e-02,1.420289631542055453e+00,3.830760839155035402e+00
1.101729973491838210e+00,1.247168516224609336e+00,1.454385427327711255e-01,1.454385427327711255e+00,2.421379098317937739e+00,-4.499700883906498916e-02,1.409388418488646266e+00,3.830767516806584005e+00
1.102846264510421337e+00,1.247168516224609336e+00,1.443222517141879990e-01,1.443222517141879990e+00,2.432203267196501706e+00,-4.465164074332506061e-02,1.398570876398554930e+00,3.830774143595056636e+00
1.103953987594495922e+00,1.247168516224609336e+00,1.432145286301134135e-01,1.432145286301134135e+00,2.442944356843760545e+00,-4.430892336298342116e-02,1.387836362938150714e+00,3.830780719781911259e+00
1.105053208505930362e+00,1.247168516224609336e+00,1.421153077186789737e-01,1.421153077186789737e+00,2.453603004922661146e+00,-4.396883645737759139e-02,1.377184240729412146e+00,3.830787245652073292e+00
1.106143992503426210e+00,1.247168516224609336e+00,1.410245237211831260e-01,1.410245237211831260e+00,2.464179844201749958e+00,-4.363135989983391028e-02,1.366613877311997349e+00,3.830793721513747307e+00
1.107226404345600157e+00,1.247168516224609336e+00,1.399421118790091789e-01,1.399421118790091789e+00,2.474675502592675436e+00,-4.329647368695788145e-02,1.356124645103133908e+00,3.830800147695809343e+00
1.108300508294272957e+00,1.247168516224609336e+00,1.388680079303363790e-01,1.388680079303363790e+00,2.485090603187450675e+00,-4.296415794691199608e-02,1.345715921356451794e+00,3.830806524543902469e+00
1.109366368117925550e+00,1.247168516224609336e+00,1.378021481066837861e-01,1.378021481066837861e+00,2.495425764295451820e+00,-4.263439294610371633e-02,1.335387088120734145e+00,3.830812852416185965e+00
1.110424047095280642e+00,1.247168516224609336e+00,1.367444691293286940e-01,1.367444691293286940e+00,2.505681599480151789e+00,-4.230715909420368348e-02,1.325137532199083257e+00,3.830819131679235046e+00
1.111473608018968884e+00,1.247168516224609336e+00,1.356949082056404521e-01,1.356949082056404521e+00,2.515858717595574667e+00,-4.198243694752967770e-02,1.314966645108874843e+00,3.830825362704449510e+00
1.112515113199242345e+00,1.247168516224609336e+00,1.346534030253669911e-01,1.346534030253669911e+00,2.525957722822477436e+00,-4.166020721093843804e-02,1.304873823042731473e+00,3.830831545865208909e+00
