# meas,ref,error,kp,ki,kd,kpd, u
3.301765119411948501e-01,4.769792960159437434e-01,1.468027840747488932e-01,1.468027840747488932e+00,8.132375479145812491e-01,-4.541908550397710798e-02,1.422608755243511824e+00,2.235846303158092852e+00
3.313032739004495575e-01,4.769792960159437434e-01,1.456760221154941859e-01,1.456760221154941970e+00,8.241632495732433838e-01,-4.507047837018829384e-02,1.411689742784753676e+00,2.235852992357997060e+00
3.324213875733585399e-01,4.769792960159437434e-01,1.445579084425852034e-01,1.445579084425852034e+00,8.350050927064371908e-01,-4.472454691635929791e-02,1.400854537509492737e+00,2.235859630215930149e+00
3.335309193385010973e-01,4.769792960159437434e-01,1.434483766774426461e-01,1.434483766774426350e+00,8.457637209572452797e-01,-4.438127060570229432e-02,1.390102496168724056e+00,2.235866217125969335e+00
3.346319350649776814e-01,4.769792960159437434e-01,1.423473609509660620e-01,1.423473609509660509e+00,8.564397730285677746e-01,-4.404062905906336312e-02,1.379432980450597146e+00,2.235872753479164921e+00
3.357245001163202125e-01,4.769792960159437434e-01,1.412547958996235309e-01,1.412547958996235309e+00,8.670338827210395394e-01,-4.370260205370124496e-02,1.368845356942534064e+00,2.235879239663573603e+00
3.368086793543728086e-01,4.769792960159437434e-01,1.401706166615709348e-01,1.401706166615709348e+00,8.775466789706571902e-01,-4.336716952210384335e-02,1.358338997093605505e+00,2.235885676064262917e+00
3.378845371431423716e-01,4.769792960159437434e-01,1.390947588728013717e-01,1.390947588728013606e+00,8.879787858861174499e-01,-4.303431155078252246e-02,1.347913277177231084e+00,2.235892063063348534e+00
3.389521373526196979e-01,4.769792960159437434e-01,1.380271586633240455e-01,1.380271586633240455e+00,8.983308227858666228e-01,-4.270400837909305025e-02,1.337567578254147405e+00,2.235898401040013805e+00
3.400115433625715000e-01,4.769792960159437434e-01,1.369677526533722434e-01,1.369677526533722434e+00,9.086034042348695161e-01,-4.237624039807208476e-02,1.327301286135650349e+00,2.235904690370519976e+00
3.410628180663027864e-01,4.769792960159437434e-01,1.359164779496409570e-01,1.359164779496409459e+00,9.187971400810925893e-01,-4.205098814925145589e-02,1.317113791347158003e+00,2.235910931428250592e+00
3.421060238743909299e-01,4.769792960159437434e-01,1.348732721415528135e-01,1.348732721415528246e+00,9.289126354917089934e-01,-4.172823232352573797e-02,1.307004489092002508e+00,2.235917124583711502e+00
3.431412227183904817e-01,4.769792960159437434e-01,1.338380732975532617e-01,1.338380732975532617e+00,9.389504909890256101e-01,-4.140795375998207462e-02,1.296972779215550542e+00,2.235923270204576152e+00
3.441684760545101196e-01,4.769792960159437434e-01,1.328108199614336238e-01,1.328108199614336238e+00,9.489113024861330903e-01,-4.109013344478551488e-02,1.287018066169550723e+00,2.235929368655683813e+00
3.451878448672608957e-01,4.769792960159437434e-01,1.317914511486828477e-01,1.317914511486828477e+00,9.587956613222842206e-01,-4.077475251003104262e-02,1.277139758976797435e+00,2.235935420299081766e+00
3.461993896730767850e-01,4.769792960159437434e-01,1.307799063428669584e-01,1.307799063428669584e+00,9.686041542979991759e-01,-4.046179223263557390e-02,1.267337271196034010e+00,2.235941425494033297e+00
3.472031705239073673e-01,4.769792960159437434e-01,1.297761254920363760e-01,1.297761254920363871e+00,9.783373637099018749e-01,-4.015123403322329310e-02,1.257610020887140578e+00,2.235947384597042564e+00
3.481992470107826421e-01,4.769792960159437434e-01,1.287800490051611013e-01,1.287800490051611124e+00,9.879958673852889950e-01,-3.984305947501098899e-02,1.247957430576600135e+00,2.235953297961889241e+00
3.491876782673511426e-01,4.769792960159437434e-01,1.277916177485926008e-01,1.277916177485926008e+00,9.975802387164334206e-01,-3.953725026274002019e-02,1.238378927223185988e+00,2.235959165939619187e+00
3.501685229733901283e-01,4.769792960159437434e-01,1.268107730425536150e-01,1.268107730425536150e+00,1.007091046694625014e+00,-3.923378824155943079e-02,1.228873942183976720e+00,2.235964988878601734e+00
3.511418393582894648e-01,4.769792960159437434e-01,1.258374566576542786e-01,1.258374566576542897e+00,1.016528855943948928e+00,-3.893265539597345892e-02,1.219441911180569438e+00,2.235970767124518144e+00
3.521076852045083028e-01,4.769792960159437434e-01,1.248716108114354406e-01,1.248716108114354295e+00,1.025894226754806571e+00,-3.863383384875351823e-02,1.210082274265600777e+00,2.235976501020407348e+00
3.530661178510055009e-01,4.769792960159437434e-01,1.239131781649382424e-01,1.239131781649382535e+00,1.035187715117176888e+00,-3.833730585988792683e-02,1.200794475789494609e+00,2.235982190906671718e+00
3.540171941966437363e-01,4.769792960159437434e-01,1.229621018193000070e-01,1.229621018193000070e+00,1.044409872753624402e+00,-3.804305382552941595e-02,1.191577964367470654e+00,2.235987837121095279e+00
3.549609707035672468e-01,4.769792960159437434e-01,1.220183253123764966e-01,1.220183253123765077e+00,1.053561247152052571e+00,-3.775106027694041799e-02,1.182432192846824659e+00,2.235993439998877452e+00
3.558975034005538718e-01,4.769792960159437434e-01,1.210817926153898716e-01,1.210817926153898716e+00,1.062642381598206676e+00,-3.746130787946500007e-02,1.173356618274433716e+00,2.235998999872640614e+00
3.568268478863412252e-01,4.769792960159437434e-01,1.201524481296025182e-01,1.201524481296025293e+00,1.071653815207926908e+00,-3.717377943149413611e-02,1.164350701864531157e+00,2.236004517072458064e+00
3.577490593329274438e-01,4.769792960159437434e-01,1.192302366830162996e-01,1.192302366830162885e+00,1.080596082959153215e+00,-3.688845786344874256e-02,1.155413908966714143e+00,2.236009991925867357e+00
3.586641924888466781e-01,4.769792960159437434e-01,1.183151035270970652e-01,1.183151035270970652e+00,1.089469715723685450e+00,-3.660532623676937547e-02,1.146545709034201277e+00,2.236015424757886727e+00
3.595723016824190488e-01,4.769792960159437434e-01,1.174069943335246946e-01,1.174069943335247057e+00,1.098275240298699940e+00,-3.632436774289482528e-02,1.137745575592352232e+00,2.236020815891051949e+00
3.604734408249762878e-01,4.769792960159437434e-01,1.165058551909674556e-01,1.165058551909674556e+00,1.107013179438022465e+00,-3.604556570228956147e-02,1.129012986207384994e+00,2.236026165645407460e+00
3.613676634140619015e-01,4.769792960159437434e-01,1.156116326018818419e-01,1.156116326018818530e+00,1.115684051883163441e+00,-3.576890356342454780e-02,1.120347422455393982e+00,2.236031474338557423e+00
3.622550225366074073e-01,4.769792960159437434e-01,1.147242734793363361e-01,1.147242734793363361e+00,1.124288372394113722e+00,-3.549436490182023007e-02,1.111748369891543131e+00,2.236036742285656853e+00
3.631355708720838127e-01,4.769792960159437434e-01,1.138437251438599307e-01,1.138437251438599418e+00,1.132826651779903271e+00,-3.522193341905621722e-02,1.103215318019543201e+00,2.236041969799446694e+00
3.640093606956289474e-01,4.769792960159437434e-01,1.129699353203147960e-01,1.129699353203148071e+00,1.141299396928926901e+00,-3.495159294180538723e-02,1.094747760261342684e+00,2.236047157190269807e+00
3.648764438811510913e-01,4.769792960159437434e-01,1.121028521347926521e-01,1.121028521347926521e+00,1.149707110839036428e+00,-3.468332742088575671e-02,1.086345193927040764e+00,2.236052304766077192e+00
3.657368719044083449e-01,4.769792960159437434e-01,1.112424241115353984e-01,1.112424241115353984e+00,1.158050292647401447e+00,-3.441712093029014596e-02,1.078007120185063838e+00,2.236057412832465285e+00
3.665906958460645737e-01,4.769792960159437434e-01,1.103886001698791697e-01,1.103886001698791697e+00,1.166329437660142521e+00,-3.415295766624915075e-02,1.069733044032542546e+00,2.236062481692685289e+00
3.674379663947219821e-01,4.769792960159437434e-01,1.095413296212217613e-01,1.095413296212217613e+00,1.174545037381734103e+00,-3.389082194629633449e-02,1.061522474265921279e+00,2.236067511647655159e+00
3.682787338499302621e-01,4.769792960159437434e-01,1.087005621660134813e-01,1.087005621660134924e+00,1.182697579544184974e+00,-3.363069820833120005e-02,1.053374923451803724e+00,2.236072502995988476e+00
3.691130481251727047e-01,4.769792960159437434e-01,1.078662478907710387e-01,1.078662478907710387e+00,1.190787548135992857e+00,-3.337257100969770462e-02,1.045289907898012682e+00,2.236077456034005539e+00
3.699409587508295516e-01,4.769792960159437434e-01,1.070383372651141918e-01,1.070383372651142029e+00,1.198815423430876548e+00,-3.311642502627387685e-02,1.037266947624868152e+00,2.236082371055744478e+00
3.707625148771181434e-01,4.769792960159437434e-01,1.062167811388256000e-01,1.062167811388256000e+00,1.206781682016288437e+00,-3.286224505154367037e-02,1.029305566336712330e+00,2.236087248353000767e+00
3.715777652770110295e-01,4.769792960159437434e-01,1.054015307389327138e-01,1.054015307389327027e+00,1.214686796821708548e+00,-3.261001599571544673e-02,1.021405291393611581e+00,2.236092088215320128e+00
3.723867583491314304e-01,4.769792960159437434e-01,1.045925376668123130e-01,1.045925376668123130e+00,1.222531237146719407e+00,-3.235972288481603343e-02,1.013565653783307097e+00,2.236096890930026504e+00
3.731895421206264385e-01,4.769792960159437434e-01,1.037897538953173049e-01,1.037897538953173049e+00,1.230315468688868208e+00,-3.211135085980032500e-02,1.005786188093372724e+00,2.236101656782240710e+00
3.739861642500181271e-01,4.769792960159437434e-01,1.029931317659256163e-01,1.029931317659256163e+00,1.238039953571312690e+00,-3.186488517566754552e-02,9.980664324835886170e-01,2.236106386054901307e+00
3.747766720300331755e-01,4.769792960159437434e-01,1.022026239859105678e-01,1.022026239859105790e+00,1.245705150370255865e+00,-3.162031120060193601e-02,9.904059286585038535e-01,2.236111079028759718e+00
3.755611123904101234e-01,4.769792960159437434e-01,1.014181836255336200e-01,1.014181836255336311e+00,1.253311514142170902e+00,-3.137761441507791460e-02,9.828042218402583963e-01,2.236115735982429520e+00
3.763395319006856976e-01,4.769792960159437434e-01,1.006397641152580458e-01,1.006397641152580569e+00,1.260859496450815298e+00,-3.113678041102296845e-02,9.752608607415576003e-01,2.236120357192373120e+00
3.771119767729593231e-01,4.769792960159437434e-01,9.986731924298442031e-02,9.986731924298442031e-01,1.268349545394038991e+00,-3.089779489094501841e-02,9.677753975388991847e-01,2.236124942932938175e+00
3.778784928646365948e-01,4.769792960159437434e-01,9.910080315130714856e-02,9.910080315130714856e-01,1.275782105630387075e+00,-3.066064366709086997e-02,9.603473878459806157e-01,2.236129493476367802e+00
3.786391256811518780e-01,4.769792960159437434e-01,9.834017033479186543e-02,9.834017033479186543e-01,1.283157618405496248e+00,-3.042531266061132555e-02,9.529763906873073287e-01,2.236134009092803687e+00
3.793939203786695358e-01,4.769792960159437434e-01,9.758537563727420761e-02,9.758537563727420761e-01,1.290476521578292068e+00,-3.019178790070631280e-02,9.456619684720357633e-01,2.236138490050327832e+00
3.801429217667647853e-01,4.769792960159437434e-01,9.683637424917895808e-02,9.683637424917895808e-01,1.297739249646980397e+00,-2.996005552380998083e-02,9.384036869679796000e-01,2.236142936614959886e+00
3.808861743110839027e-01,4.769792960159437434e-01,9.609312170485984073e-02,9.609312170485984073e-01,1.304946233774844755e+00,-2.973010177276469435e-02,9.312011152758337129e-01,2.236147349050678468e+00
3.816237221359841669e-01,4.769792960159437434e-01,9.535557387995957646e-02,9.535557387995957646e-01,1.312097901815841849e+00,-2.950191299601057082e-02,9.240538258035851937e-01,2.236151727619426932e+00
3.823556090271529873e-01,4.769792960159437434e-01,9.462368698879075612e-02,9.462368698879075612e-01,1.319194678340001037e+00,-2.927547564675281322e-02,9.169613942411547480e-01,2.236156072581156007e+00
3.830818784342077121e-01,4.769792960159437434e-01,9.389741758173603126e-02,9.389741758173603126e-01,1.326236984658631268e+00,-2.905077628218899477e-02,9.099233995351713178e-01,2.236160384193802475e+00
3.838025734732747329e-01,4.769792960159437434e-01,9.317672254266901044e-02,9.317672254266901044e-01,1.333225238849331529e+00,-2.882780156268083260e-02,9.029394238640092718e-01,2.236164662713340689e+00
3.845177369295494918e-01,4.769792960159437434e-01,9.246155908639425158e-02,9.246155908639425158e-01,1.340159855780810982e+00,-2.860653825099035430e-02,8.960090526129521615e-01,2.236168908393763033e+00
3.852274112598361722e-01,4.769792960159437434e-01,9.175188475610757122e-02,9.175188475610757122e-01,1.347041247137519271e+00,-2.838697321146721464e-02,8.891318743496084975e-01,2.236173121487127879e+00
3.859316385950684603e-01,4.769792960159437434e-01,9.104765742087528313e-02,9.104765742087528313e-01,1.353869821444084742e+00,-2.816909340929152350e-02,8.823074807994613078e-01,2.236177302243545828e+00
3.866304607428105444e-01,4.769792960159437434e-01,9.034883527313319895e-02,9.034883527313319895e-01,1.360645984089569716e+00,-2.795288590968336706e-02,8.755354668216486225e-01,2.236181450911218338e+00
3.873239191897391298e-01,4.769792960159437434e-01,8.965537682620461357e-02,8.965537682620461357e-01,1.367370137351535231e+00,-2.773833787714341526e-02,8.688154303849027205e-01,2.236185567736438173e+00
3.880120551041064125e-01,4.769792960159437434e-01,8.896724091183733085e-02,8.896724091183733085e-01,1.374042680419923057e+00,-2.752543657469130878e-02,8.621469725436819997e-01,2.236189652963604946e+00
3.886949093381840137e-01,4.769792960159437434e-01,8.828438667775972970e-02,8.828438667775972970e-01,1.380664009420754956e+00,-2.731416936310404608e-02,8.555296974144932509e-01,2.236193706835248207e+00
3.893725224306884281e-01,4.769792960159437434e-01,8.760677358525531533e-02,8.760677358525531533e-01,1.387234517439649206e+00,-2.710452370017657486e-02,8.489632121523765784e-01,2.236197729592025674e+00
3.900449346091874325e-01,4.769792960159437434e-01,8.693436140675631085e-02,8.693436140675631085e-01,1.393754594545155934e+00,-2.689648713996017904e-02,8.424471269276029295e-01,2.236201721472758752e+00
3.907121857924883424e-01,4.769792960159437434e-01,8.626711022345540103e-02,8.626711022345540103e-01,1.400224627811915035e+00,-2.669004733203639290e-02,8.359810549025176174e-01,2.236205682714432541e+00
3.913743155930078932e-01,4.769792960159437434e-01,8.560498042293585019e-02,8.560498042293585019e-01,1.406645001343635126e+00,-2.648519202078203350e-02,8.295646122085764684e-01,2.236209613552211817e+00
3.920313633191238600e-01,4.769792960159437434e-01,8.494793269681988335e-02,8.494793269681988335e-01,1.413016096295896640e+00,-2.628190904463867383e-02,8.231974179235601596e-01,2.236213514219456577e+00
3.926833679775086905e-01,4.769792960159437434e-01,8.429592803843505289e-02,8.429592803843505289e-01,1.419338290898779276e+00,-2.608018633539321840e-02,8.168790940489573105e-01,2.236217384947736697e+00
3.933303682754452080e-01,4.769792960159437434e-01,8.364892774049853541e-02,8.364892774049853541e-01,1.425611960479316709e+00,-2.588001191746069907e-02,8.106092654875246550e-01,2.236221225966841253e+00
3.939724026231244403e-01,4.769792960159437434e-01,8.300689339281930312e-02,8.300689339281930312e-01,1.431837477483778098e+00,-2.568137390716929147e-02,8.043875600210237398e-01,2.236225037504801616e+00
3.946095091359260176e-01,4.769792960159437434e-01,8.236978688001772575e-02,8.236978688001772575e-01,1.438015211499779289e+00,-2.548426051206309495e-02,7.982136082881141625e-01,2.236228819787893229e+00
3.952417256366808074e-01,4.769792960159437434e-01,8.173757037926293600e-02,8.173757037926293600e-01,1.444145529278224149e+00,-2.528866003019158981e-02,7.920870437624377702e-01,2.236232573040661809e+00
3.958690896579165619e-01,4.769792960159437434e-01,8.111020635802718148e-02,8.111020635802718148e-01,1.450228794755076045e+00,-2.509456084943018084e-02,7.860075027308416340e-01,2.236236297485917568e+00
3.964916384440858033e-01,4.769792960159437434e-01,8.048765757185794012e-02,8.048765757185794012e-01,1.456265369072965443e+00,-2.490195144676965455e-02,7.799746242718097466e-01,2.236239993344775190e+00
3.971094089537771099e-01,4.769792960159437434e-01,7.986988706216663347e-02,7.986988706216663347e-01,1.462255610602627875e+00,-2.471082038765226585e-02,7.739880502340140689e-01,2.236243660836641833e+00
3.977224378619091394e-01,4.769792960159437434e-01,7.925685815403460399e-02,7.925685815403460399e-01,1.468199874964180696e+00,-2.452115632528117928e-02,7.680474252150648606e-01,2.236247300179245556e+00
3.983307615619079423e-01,4.769792960159437434e-01,7.864853445403580112e-02,7.864853445403580112e-01,1.474098515048233304e+00,-2.433294799995211477e-02,7.621523965404058965e-01,2.236250911588639312e+00
