# meas,ref,error,kp,ki,kd,kpd, u
1.386955569953991940e+00,1.321326897877462381e+00,-6.562867207652955948e-02,-6.562867207652955948e-01,-2.039287561944093774e+00,2.030475298782974392e-02,-6.359819677774658508e-01,-2.675269529721559625e+00
1.386451847278712401e+00,1.321326897877462381e+00,-6.512494940125002074e-02,-6.512494940125002074e-01,-2.044171933149187659e+00,2.014890701118154936e-02,-6.311005870013186581e-01,-2.675272520150506317e+00
1.385951990848559578e+00,1.321326897877462381e+00,-6.462509297109719775e-02,-6.462509297109719775e-01,-2.049018815122019888e+00,1.999425720611291979e-02,-6.262566725048590577e-01,-2.675275487626878945e+00
1.385455970988769714e+00,1.321326897877462381e+00,-6.412907311130733312e-02,-6.412907311130733312e-01,-2.053828495605368065e+00,1.984079439159458502e-02,-6.214499367214787462e-01,-2.675278432326846811e+00
1.384963758252343302e+00,1.321326897877462381e+00,-6.363686037488092140e-02,-6.363686037488092140e-01,-2.058601260133483990e+00,1.968850945705646893e-02,-6.166800942917527451e-01,-2.675281354425236735e+00
1.384475323418296266e+00,1.321326897877462381e+00,-6.314842554083388571e-02,-6.314842554083388571e-01,-2.063337392049046759e+00,1.953739336188142772e-02,-6.119468620464574293e-01,-2.675284254095504188e+00
1.383990637489926012e+00,1.321326897877462381e+00,-6.266373961246363145e-02,-6.266373961246363145e-01,-2.068037172519981759e+00,1.938743713481017039e-02,-6.072499589898261441e-01,-2.675287131509807903e+00
1.383509671693089471e+00,1.321326897877462381e+00,-6.218277381562709039e-02,-6.218277381562709039e-01,-2.072700880556153535e+00,1.923863187346164239e-02,-6.025891062828092615e-01,-2.675289986838962797e+00
1.383032397474495134e+00,1.321326897877462381e+00,-6.170549959703275356e-02,-6.170549959703275356e-01,-2.077328793025930764e+00,1.909096874377347319e-02,-5.979640272265540624e-01,-2.675292820252484827e+00
1.382558786500007741e+00,1.321326897877462381e+00,-6.123188862254536069e-02,-6.123188862254536069e-01,-2.081921184672621550e+00,1.894443897949571465e-02,-5.933744472459578922e-01,-2.675295631918579442e+00
1.382088810652966293e+00,1.321326897877462381e+00,-6.076191277550391234e-02,-6.076191277550391234e-01,-2.086478328130784377e+00,1.879903388165793388e-02,-5.888200938733811896e-01,-2.675298422004165566e+00
1.381622442032514941e+00,1.321326897877462381e+00,-6.029554415505256060e-02,-6.029554415505256060e-01,-2.091000493942413385e+00,1.865474481805406981e-02,-5.843006967324715362e-01,-2.675301190674884921e+00
1.381159652951946537e+00,1.321326897877462381e+00,-5.983275507448415631e-02,-5.983275507448415631e-01,-2.095487950572999747e+00,1.851156322273617150e-02,-5.798159875221053916e-01,-2.675303938095105138e+00
1.380700415937058834e+00,1.321326897877462381e+00,-5.937351805959645290e-02,-5.937351805959645290e-01,-2.099940964427469581e+00,1.836948059550813639e-02,-5.753657000004563926e-01,-2.675306664427925973e+00
1.380244703724523792e+00,1.321326897877462381e+00,-5.891780584706141077e-02,-5.891780584706141077e-01,-2.104359799865999303e+00,1.822848850140168508e-02,-5.709495699692124226e-01,-2.675309369835211726e+00
1.379792489260268429e+00,1.321326897877462381e+00,-5.846559138280604806e-02,-5.846559138280604806e-01,-2.108744719219709740e+00,1.808857857021450855e-02,-5.665673352578459721e-01,-2.675312054477555712e+00
1.379343745697869217e+00,1.321326897877462381e+00,-5.801684782040683608e-02,-5.801684782040683608e-01,-2.113095982806240336e+00,1.794974249596847926e-02,-5.622187357080998815e-01,-2.675314718514340218e+00
1.378898446396958466e+00,1.321326897877462381e+00,-5.757154851949608521e-02,-5.757154851949608521e-01,-2.117413848945202570e+00,1.781197203643003490e-02,-5.579035131585308172e-01,-2.675317362103733387e+00
1.378456564921642036e+00,1.321326897877462381e+00,-5.712966704417965502e-02,-5.712966704417965502e-01,-2.121698573973516133e+00,1.767525901265720734e-02,-5.536214114291393429e-01,-2.675319985402655476e+00
1.378018075038931034e+00,1.321326897877462381e+00,-5.669117716146865327e-02,-5.669117716146865327e-01,-2.125950412260626088e+00,1.753959530844007020e-02,-5.493721763062464625e-01,-2.675322588566872550e+00
1.377582950717183063e+00,1.321326897877462381e+00,-5.625605283972068271e-02,-5.625605283972068271e-01,-2.130169616223605011e+00,1.740497286991882220e-02,-5.451555555272880049e-01,-2.675325171750893016e+00
1.377151166124557902e+00,1.321326897877462381e+00,-5.582426824709552093e-02,-5.582426824709552093e-01,-2.134356436342137009e+00,1.727138370500647113e-02,-5.409712987659487382e-01,-2.675327735108085747e+00
1.376722695627483617e+00,1.321326897877462381e+00,-5.539579775002123618e-02,-5.539579775002123618e-01,-2.138511121173388485e+00,1.713881988297139003e-02,-5.368191576172409718e-01,-2.675330278790629457e+00
1.376297513789134896e+00,1.321326897877462381e+00,-5.497061591167251571e-02,-5.497061591167251571e-01,-2.142633917366763896e+00,1.700727353394881902e-02,-5.326988855827763381e-01,-2.675332802949540234e+00
1.375875595367922477e+00,1.321326897877462381e+00,-5.454869749046009630e-02,-5.454869749046009630e-01,-2.146725069678548259e+00,1.687673684849677613e-02,-5.286102380561041869e-01,-2.675335307734652446e+00
1.375456915315995454e+00,1.321326897877462381e+00,-5.413001743853307346e-02,-5.413001743853307346e-01,-2.150784820986438639e+00,1.674720207708091380e-02,-5.245529723082498208e-01,-2.675337793294688460e+00
1.375041448777753361e+00,1.321326897877462381e+00,-5.371455090029098045e-02,-5.371455090029098045e-01,-2.154813412303960174e+00,1.661866152968372035e-02,-5.205268474732260842e-01,-2.675340259777186258e+00
1.374629171088371127e+00,1.321326897877462381e+00,-5.330227321090874604e-02,-5.330227321090874604e-01,-2.158811082794778180e+00,1.649110757528937654e-02,-5.165316245337980838e-01,-2.675342707328576264e+00
1.374220057772334913e+00,1.321326897877462381e+00,-5.289315989487253233e-02,-5.289315989487253233e-01,-2.162778069786893909e+00,1.636453264144854813e-02,-5.125670663072767752e-01,-2.675345136094170684e+00
1.373814084541988834e+00,1.321326897877462381e+00,-5.248718666452645287e-02,-5.248718666452645287e-01,-2.166714608786733276e+00,1.623892921384317845e-02,-5.086329374314213503e-01,-2.675347546218154626e+00
1.373411227296092996e+00,1.321326897877462381e+00,-5.208432941863061494e-02,-5.208432941863061494e-01,-2.170620933493130345e+00,1.611428983583351737e-02,-5.047290043504726320e-01,-2.675349937843602977e+00
1.373011462118392867e+00,1.321326897877462381e+00,-5.168456424093048618e-02,-5.168456424093048618e-01,-2.174497275811200225e+00,1.599060710800515039e-02,-5.008550353012997114e-01,-2.675352311112499937e+00
1.372614765276199522e+00,1.321326897877462381e+00,-5.128786739873714140e-02,-5.128786739873714140e-01,-2.178343865866105400e+00,1.586787368773379114e-02,-4.970108002996376229e-01,-2.675354666165743023e+00
1.372221113218980548e+00,1.321326897877462381e+00,-5.089421534151816751e-02,-5.089421534151816751e-01,-2.182160932016719457e+00,1.574608228875895577e-02,-4.931960711264227193e-01,-2.675357003143142176e+00
1.371830482576962051e+00,1.321326897877462381e+00,-5.050358469949967066e-02,-5.050358469949967066e-01,-2.185948700869182026e+00,1.562522568073987372e-02,-4.894106213142568329e-01,-2.675359322183438859e+00
1.371442850159740878e+00,1.321326897877462381e+00,-5.011595228227849752e-02,-5.011595228227849752e-01,-2.189707397290352464e+00,1.550529668884692569e-02,-4.856542261339380495e-01,-2.675361623424290514e+00
1.371058192954908606e+00,1.321326897877462381e+00,-4.973129507744622479e-02,-4.973129507744622479e-01,-2.193437244421160948e+00,1.538628819329090902e-02,-4.819266625811713389e-01,-2.675363907002332287e+00
1.370676488126684855e+00,1.321326897877462381e+00,-4.934959024922247472e-02,-4.934959024922247472e-01,-2.197138463689852550e+00,1.526819312895000280e-02,-4.782277093632747444e-01,-2.675366173053127294e+00
1.370297713014561714e+00,1.321326897877462381e+00,-4.897081513709933276e-02,-4.897081513709933276e-01,-2.200811274825134944e+00,1.515100448492567864e-02,-4.745571468860676489e-01,-2.675368421711202593e+00
1.369921845131958138e+00,1.321326897877462381e+00,-4.859494725449575725e-02,-4.859494725449575725e-01,-2.204455895869222193e+00,1.503471530414302038e-02,-4.709147572408145521e-01,-2.675370653110036745e+00
1.369548862164886138e+00,1.321326897877462381e+00,-4.822196428742375751e-02,-4.822196428742375751e-01,-2.208072543190779058e+00,1.491931868287998952e-02,-4.673003241913575856e-01,-2.675372867382136643e+00
1.369178741970624502e+00,1.321326897877462381e+00,-4.785184409316212140e-02,-4.785184409316212140e-01,-2.211661431497766284e+00,1.480480777046544461e-02,-4.637136331611557694e-01,-2.675375064658922053e+00
1.368811462576405402e+00,1.321326897877462381e+00,-4.748456469894302145e-02,-4.748456469894302145e-01,-2.215222773850186844e+00,1.469117576876399767e-02,-4.601544712206662169e-01,-2.675377245070853061e+00
1.368447002178109662e+00,1.321326897877462381e+00,-4.712010430064728084e-02,-4.712010430064728084e-01,-2.218756781672735379e+00,1.457841593182962470e-02,-4.566226270746431837e-01,-2.675379408747378562e+00
1.368085339138972012e+00,1.321326897877462381e+00,-4.675844126150963120e-02,-4.675844126150963120e-01,-2.222263664767348601e+00,1.446652156550598534e-02,-4.531178910495903267e-01,-2.675381555816938928e+00
1.367726451988296565e+00,1.321326897877462381e+00,-4.639955411083418468e-02,-4.639955411083418468e-01,-2.225743631325661109e+00,1.435548602701786081e-02,-4.496400550813239860e-01,-2.675383686406985095e+00
1.367370319420183167e+00,1.321326897877462381e+00,-4.604342154272078602e-02,-4.604342154272078602e-01,-2.229196887941365279e+00,1.424530272453594648e-02,-4.461889127026719137e-01,-2.675385800644037193e+00
1.367016920292261295e+00,1.321326897877462381e+00,-4.569002241479891424e-02,-4.569002241479891424e-01,-2.232623639622475231e+00,1.413596511687487123e-02,-4.427642590311142712e-01,-2.675387898653589502e+00
1.366666233624435289e+00,1.321326897877462381e+00,-4.533933574697290858e-02,-4.533933574697290858e-01,-2.236024089803498427e+00,1.402746671304022641e-02,-4.393658907566888594e-01,-2.675389980560187286e+00
1.366318238597639123e+00,1.321326897877462381e+00,-4.499134072017674235e-02,-4.499134072017674235e-01,-2.239398440357511344e+00,1.391980107184664917e-02,-4.359936061299207744e-01,-2.675392046487432118e+00
1.365972914552600503e+00,1.321326897877462381e+00,-4.464601667513812266e-02,-4.464601667513812266e-01,-2.242746891608146775e+00,1.381296180154478748e-02,-4.326472049498364392e-01,-2.675394096557983215e+00
1.365630240988613853e+00,1.321326897877462381e+00,-4.430334311115147194e-02,-4.430334311115147194e-01,-2.246069642341482542e+00,1.370694255946602880e-02,-4.293264885520486907e-01,-2.675396130893531232e+00
1.365290197562323726e+00,1.321326897877462381e+00,-4.396329968486134554e-02,-4.396329968486134554e-01,-2.249366889817847159e+00,1.360173705160505619e-02,-4.260312597970083992e-01,-2.675398149614855559e+00
1.364952764086516668e+00,1.321326897877462381e+00,-4.362586620905428703e-02,-4.362586620905428703e-01,-2.252638829783526475e+00,1.349733903228234055e-02,-4.227613230582605297e-01,-2.675400152841787005e+00
1.364617920528923500e+00,1.321326897877462381e+00,-4.329102265146111961e-02,-4.329102265146111961e-01,-2.255885656482385926e+00,1.339374230372669672e-02,-4.195164842108844994e-01,-2.675402140693270425e+00
1.364285647011029612e+00,1.321326897877462381e+00,-4.295874913356723113e-02,-4.295874913356723113e-01,-2.259107562667403535e+00,1.329094071575553926e-02,-4.162965506199167720e-01,-2.675404113287320307e+00
1.363955923806894344e+00,1.321326897877462381e+00,-4.262902592943196289e-02,-4.262902592943196289e-01,-2.262304739612110982e+00,1.318892816541072932e-02,-4.131013311289088996e-01,-2.675406070741019882e+00
1.363628731341980593e+00,1.321326897877462381e+00,-4.230183346451821258e-02,-4.230183346451821258e-01,-2.265477377121950298e+00,1.308769859655001255e-02,-4.099306360486321132e-01,-2.675408013170582411e+00
1.363304050191992856e+00,1.321326897877462381e+00,-4.197715231453047480e-02,-4.197715231453047480e-01,-2.268625663545539961e+00,1.298724599950951131e-02,-4.067842771457952367e-01,-2.675409940691335198e+00
1.362981861081723478e+00,1.321326897877462381e+00,-4.165496320426109733e-02,-4.165496320426109733e-01,-2.271749785785859288e+00,1.288756441077509862e-02,-4.036620676318358747e-01,-2.675411853417695163e+00
1.362662144883908910e+00,1.321326897877462381e+00,-4.133524700644652938e-02,-4.133524700644652938e-01,-2.274849929311343111e+00,1.278864791258271794e-02,-4.005638221518825759e-01,-2.675413751463225687e+00
1.362344882618093944e+00,1.321326897877462381e+00,-4.101798474063156341e-02,-4.101798474063156341e-01,-2.277926278166890306e+00,1.269049063259863885e-02,-3.974893567737169953e-01,-2.675415634940607301e+00
1.362030055449504617e+00,1.321326897877462381e+00,-4.070315757204223672e-02,-4.070315757204223672e-01,-2.280979014984793718e+00,1.259308674357306757e-02,-3.944384889768492997e-01,-2.675417503961643018e+00
1.361717644687930662e+00,1.321326897877462381e+00,-4.039074681046828097e-02,-4.039074681046828097e-01,-2.284008320995578600e+00,1.249643046295823012e-02,-3.914110376417245796e-01,-2.675419358637303180e+00
1.361407631786615502e+00,1.321326897877462381e+00,-4.008073390915312117e-02,-4.008073390915312117e-01,-2.287014376038765562e+00,1.240051605260639178e-02,-3.884068230389248200e-01,-2.675421199077690382e+00
1.361099998341155359e+00,1.321326897877462381e+00,-3.977310046369297858e-02,-3.977310046369297858e-01,-2.289997358573542474e+00,1.230533781840570384e-02,-3.854256668185240819e-01,-2.675423025392066556e+00
1.360794726088406348e+00,1.321326897877462381e+00,-3.946782821094396709e-02,-3.946782821094396709e-01,-2.292957445689363105e+00,1.221089010996045943e-02,-3.824673919994792115e-01,-2.675424837688842317e+00
1.360491796905400674e+00,1.321326897877462381e+00,-3.916489902793829359e-02,-3.916489902793829359e-01,-2.295894813116458710e+00,1.211716732022694032e-02,-3.795318229591559955e-01,-2.675426636075614706e+00
1.360191192808270610e+00,1.321326897877462381e+00,-3.886429493080822972e-02,-3.886429493080822972e-01,-2.298809635236269244e+00,1.202416388520255452e-02,-3.766187854228797427e-01,-2.675428420659148987e+00
1.359892895951180902e+00,1.321326897877462381e+00,-3.856599807371852151e-02,-3.856599807371852151e-01,-2.301702085091798189e+00,1.193187428358832847e-02,-3.737281064535968866e-01,-2.675430191545395076e+00
1.359596888625268951e+00,1.321326897877462381e+00,-3.826999074780657040e-02,-3.826999074780657040e-01,-2.304572334397883893e+00,1.184029303647804454e-02,-3.708596144415876594e-01,-2.675431948839471552e+00
1.359303153257594099e+00,1.321326897877462381e+00,-3.797625538013171820e-02,-3.797625538013171820e-01,-2.307420553551393638e+00,1.174941470699408796e-02,-3.680131390943230940e-01,-2.675433692645716732e+00
1.359011672410093796e+00,1.321326897877462381e+00,-3.768477453263141541e-02,-3.768477453263141541e-01,-2.310246911641340883e+00,1.165923390001211146e-02,-3.651885114263020427e-01,-2.675435423067642926e+00
1.358722428778548874e+00,1.321326897877462381e+00,-3.739553090108649336e-02,-3.739553090108649336e-01,-2.313051576458922565e+00,1.156974526179688212e-02,-3.623855637490680515e-01,-2.675437140207990616e+00
1.358435405191555922e+00,1.321326897877462381e+00,-3.710850731409354175e-02,-3.710850731409354175e-01,-2.315834714507479575e+00,1.148094347971806428e-02,-3.596041296612173532e-01,-2.675438844168696928e+00
1.358150584609507883e+00,1.321326897877462381e+00,-3.682368673204550191e-02,-3.682368673204550191e-01,-2.318596491012382632e+00,1.139282328192159355e-02,-3.568440440385334256e-01,-2.675440535050916058e+00
1.357867950123582412e+00,1.321326897877462381e+00,-3.654105224612003155e-02,-3.654105224612003155e-01,-2.321337069930841768e+00,1.130537943701881431e-02,-3.541051430241815012e-01,-2.675442212955023269e+00
1.357587484954738466e+00,1.321326897877462381e+00,-3.626058707727608521e-02,-3.626058707727608521e-01,-2.324056613961637652e+00,1.121860675375785377e-02,-3.513872640190029983e-01,-2.675443877980640650e+00
1.357309172452719981e+00,1.321326897877462381e+00,-3.598227457525760009e-02,-3.598227457525760009e-01,-2.326755284554781866e+00,1.113250008073940478e-02,-3.486902456718365961e-01,-2.675445530226618462e+00
1.357032996095067112e+00,1.321326897877462381e+00,-3.570609821760473146e-02,-3.570609821760473146e-01,-2.329433241921102571e+00,1.104705430611474526e-02,-3.460139278699325693e-01,-2.675447169791035140e+00
1.356758939486135684e+00,1.321326897877462381e+00,-3.543204160867330366e-02,-3.543204160867330366e-01,-2.332090645041752897e+00,1.096226435725711212e-02,-3.433581517294759244e-01,-2.675448796771228821e+00
1.356486986356123747e+00,1.321326897877462381e+00,-3.516008847866136655e-02,-3.516008847866136655e-01,-2.334727651677652727e+00,1.087812520047748421e-02,-3.407227595861361813e-01,-2.675450411263788908e+00
