# meas,ref,error,kp,ki,kd,kpd, u
4.868253909874638574e-01,4.228509016196523307e-01,-6.397448936781152673e-02,-6.397448936781152673e-01,-2.693753274052061997e+00,1.979296796712937123e-02,-6.199519257109858961e-01,-3.313705199763048004e+00
4.863343647345416687e-01,4.228509016196523307e-01,-6.348346311488933802e-02,-6.348346311488933802e-01,-2.698514533785679070e+00,1.964105011688754843e-02,-6.151935810320058318e-01,-3.313708114817684791e+00
4.858471072773291599e-01,4.228509016196523307e-01,-6.299620565767682923e-02,-6.299620565767682923e-01,-2.703239249210004580e+00,1.949029828850035173e-02,-6.104717582882679405e-01,-3.313711007498272298e+00
4.853635896890204915e-01,4.228509016196523307e-01,-6.251268806936816080e-02,-6.251268806936816080e-01,-2.707927700815207395e+00,1.934070353234673689e-02,-6.057861771613348711e-01,-3.313713877976542044e+00
4.848837832648329460e-01,4.228509016196523307e-01,-6.203288164518061532e-02,-6.203288164518061532e-01,-2.712580166938595827e+00,1.919225696750181953e-02,-6.011365594843043336e-01,-3.313716726422899939e+00
4.844076595203029023e-01,4.228509016196523307e-01,-6.155675790065057162e-02,-6.155675790065057162e-01,-2.717196923781144413e+00,1.904494978120174764e-02,-5.965226292253039686e-01,-3.313719553006448493e+00
4.839351901895949104e-01,4.228509016196523307e-01,-6.108428856994257972e-02,-6.108428856994257972e-01,-2.721778245423890130e+00,1.889877322831967632e-02,-5.919441124711061208e-01,-3.313722357894996140e+00
4.834663472238234783e-01,4.228509016196523307e-01,-6.061544560417114758e-02,-6.061544560417114758e-01,-2.726324403844202937e+00,1.875371863085728563e-02,-5.874007374108541901e-01,-3.313725141255057238e+00
4.830011027893880149e-01,4.228509016196523307e-01,-6.015020116973568420e-02,-6.015020116973568420e-01,-2.730835668931932858e+00,1.860977737741853488e-02,-5.828922343199383072e-01,-3.313727903251871165e+00
4.825394292663203744e-01,4.228509016196523307e-01,-5.968852764666804367e-02,-5.968852764666804367e-01,-2.735312308505433165e+00,1.846694092270562138e-02,-5.784183355439748153e-01,-3.313730644049408092e+00
4.820812992466452229e-01,4.228509016196523307e-01,-5.923039762699289223e-02,-5.923039762699289223e-01,-2.739754588327457441e+00,1.832520078700605737e-02,-5.739787754829228650e-01,-3.313733363810380528e+00
4.816266855327527852e-01,4.228509016196523307e-01,-5.877578391310045447e-02,-5.877578391310045447e-01,-2.744162772120939842e+00,1.818454855569751061e-02,-5.695732905753070341e-01,-3.313736062696246876e+00
4.811755611357844131e-01,4.228509016196523307e-01,-5.832465951613208244e-02,-5.832465951613208244e-01,-2.748537121584649690e+00,1.804497587873488129e-02,-5.652016192825859431e-01,-3.313738740867235855e+00
4.807278992740302015e-01,4.228509016196523307e-01,-5.787699765437787081e-02,-5.787699765437787081e-01,-2.752877896408728375e+00,1.790647447016846527e-02,-5.608635020736102428e-01,-3.313741398482338507e+00
4.802836733713391482e-01,4.228509016196523307e-01,-5.743277175168681747e-02,-5.743277175168681747e-01,-2.757185354290105028e+00,1.776903610764213326e-02,-5.565586814092260415e-01,-3.313744035699330848e+00
4.798428570555413053e-01,4.228509016196523307e-01,-5.699195543588897461e-02,-5.699195543588897461e-01,-2.761459750947796721e+00,1.763265263191371446e-02,-5.522869017269760317e-01,-3.313746652674772974e+00
4.794054241568823094e-01,4.228509016196523307e-01,-5.655452253722997868e-02,-5.655452253722997868e-01,-2.765701340138088771e+00,1.749731594635983711e-02,-5.480479094259399497e-01,-3.313749249564028609e+00
4.789713487064695130e-01,4.228509016196523307e-01,-5.612044708681718230e-02,-5.612044708681718230e-01,-2.769910373669600023e+00,1.736301801651185528e-02,-5.438414528516599677e-01,-3.313751826521259769e+00
4.785406049347306623e-01,4.228509016196523307e-01,-5.568970331507833160e-02,-5.568970331507833160e-01,-2.774087101418230894e+00,1.722975086955402801e-02,-5.396672822812292880e-01,-3.313754383699460071e+00
4.781131672698837320e-01,4.228509016196523307e-01,-5.526226565023140136e-02,-5.526226565023140136e-01,-2.778231771341998169e+00,1.709750659387720972e-02,-5.355251499084368039e-01,-3.313756921250435195e+00
4.776890103364190288e-01,4.228509016196523307e-01,-5.483810871676669807e-02,-5.483810871676669807e-01,-2.782344629495756116e+00,1.696627733858813158e-02,-5.314148098290788491e-01,-3.313759439324834855e+00
4.772681089535925070e-01,4.228509016196523307e-01,-5.441720733394017628e-02,-5.441720733394017628e-01,-2.786425920045801696e+00,1.683605531306087144e-02,-5.273360180263408914e-01,-3.313761938072142588e+00
4.768504381339310760e-01,4.228509016196523307e-01,-5.399953651427874535e-02,-5.399953651427874535e-01,-2.790475885284372293e+00,1.670683278645723746e-02,-5.232885323563302160e-01,-3.313764417640702398e+00
4.764359730817491756e-01,4.228509016196523307e-01,-5.358507146209684491e-02,-5.358507146209684491e-01,-2.794494765644029766e+00,1.657860208727601758e-02,-5.192721125336924315e-01,-3.313766878177722308e+00
4.760246891916765644e-01,4.228509016196523307e-01,-5.317378757202423367e-02,-5.317378757202423367e-01,-2.798482799711931257e+00,1.645135560290444943e-02,-5.152865201173378873e-01,-3.313769319829269033e+00
4.756165620471978217e-01,4.228509016196523307e-01,-5.276566042754549102e-02,-5.276566042754549102e-01,-2.802440224243997413e+00,1.632508577914970616e-02,-5.113315184963052040e-01,-3.313771742740302617e+00
4.752115674192025629e-01,4.228509016196523307e-01,-5.236066579955023226e-02,-5.236066579955023226e-01,-2.806367274178963811e+00,1.619978511981035041e-02,-5.074068728756919722e-01,-3.313774147054656005e+00
4.748096812645473119e-01,4.228509016196523307e-01,-5.195877964489498124e-02,-5.195877964489498124e-01,-2.810264182652330689e+00,1.607544618621004062e-02,-5.035123502627397718e-01,-3.313776532915070572e+00
4.744108797246278653e-01,4.228509016196523307e-01,-5.155997810497553457e-02,-5.155997810497553457e-01,-2.814131181010203875e+00,1.595206159677786673e-02,-4.996477194529774790e-01,-3.313778900463181465e+00
4.740151391239631473e-01,4.228509016196523307e-01,-5.116423750431081663e-02,-5.116423750431081663e-01,-2.817968498823026913e+00,1.582962402658871781e-02,-4.958127510165194485e-01,-3.313781249839546472e+00
4.736224359687895014e-01,4.228509016196523307e-01,-5.077153434913717067e-02,-5.077153434913717067e-01,-2.821776363899212381e+00,1.570812620694583828e-02,-4.920072172844258684e-01,-3.313783581183638471e+00
4.732327469456659719e-01,4.228509016196523307e-01,-5.038184532601364118e-02,-5.038184532601364118e-01,-2.825555002298663521e+00,1.558756092494117951e-02,-4.882308923351952323e-01,-3.313785894633858753e+00
4.728460489200904115e-01,4.228509016196523307e-01,-4.999514730043808086e-02,-4.999514730043808086e-01,-2.829304638346196388e+00,1.546792102302241290e-02,-4.844835519813583957e-01,-3.313788190327554783e+00
4.724623189351258579e-01,4.228509016196523307e-01,-4.961141731547352718e-02,-4.961141731547352718e-01,-2.833025494644856757e+00,1.534919939858214732e-02,-4.807649737561531245e-01,-3.313790468401009992e+00
4.720815342100377343e-01,4.228509016196523307e-01,-4.923063259038540362e-02,-4.923063259038540362e-01,-2.836717792089135770e+00,1.523138900352494218e-02,-4.770749369003290941e-01,-3.313792728989465086e+00
4.717036721389414877e-01,4.228509016196523307e-01,-4.885277051928915704e-02,-4.885277051928915704e-01,-2.840381749878082118e+00,1.511448284384986351e-02,-4.734132223490417068e-01,-3.313794972227123825e+00
4.713287102894605507e-01,4.228509016196523307e-01,-4.847780866980822001e-02,-4.847780866980822001e-01,-2.844017585528317849e+00,1.499847397923748105e-02,-4.697796127188447191e-01,-3.313797198247162790e+00
4.709566264013945180e-01,4.228509016196523307e-01,-4.810572478174218736e-02,-4.810572478174218736e-01,-2.847625514886948483e+00,1.488335552264130612e-02,-4.661738922947805674e-01,-3.313799407181729162e+00
4.705873983853977038e-01,4.228509016196523307e-01,-4.773649676574537315e-02,-4.773649676574537315e-01,-2.851205752144378991e+00,1.476912063987256829e-02,-4.625958470175811632e-01,-3.313801599161960265e+00
4.702210043216678015e-01,4.228509016196523307e-01,-4.737010270201547080e-02,-4.737010270201547080e-01,-2.854758509847030279e+00,1.465576254919609411e-02,-4.590452644709586139e-01,-3.313803774317988893e+00
4.698574224586445913e-01,4.228509016196523307e-01,-4.700652083899226064e-02,-4.700652083899226064e-01,-2.858283998909954882e+00,1.454327452092840645e-02,-4.555219338689941999e-01,-3.313805932778949082e+00
4.694966312117184182e-01,4.228509016196523307e-01,-4.664572959206608749e-02,-4.664572959206608749e-01,-2.861782428629359831e+00,1.443164987704692592e-02,-4.520256460436139490e-01,-3.313808074672973891e+00
4.691386091619490495e-01,4.228509016196523307e-01,-4.628770754229671880e-02,-4.628770754229671880e-01,-2.865254006695031830e+00,1.432088199077474755e-02,-4.485561934321924404e-01,-3.313810200127224270e+00
4.687833350547939704e-01,4.228509016196523307e-01,-4.593243343514163968e-02,-4.593243343514163968e-01,-2.868698939202667386e+00,1.421096428620316487e-02,-4.451133700652132319e-01,-3.313812309267880618e+00
4.684307877988466151e-01,4.228509016196523307e-01,-4.557988617919428442e-02,-4.557988617919428442e-01,-2.872117430666107030e+00,1.410189023789421014e-02,-4.416969715540486341e-01,-3.313814402220155664e+00
4.680809464645842022e-01,4.228509016196523307e-01,-4.523004484493187149e-02,-4.523004484493187149e-01,-2.875509684029476709e+00,1.399365337049651714e-02,-4.383067950788221978e-01,-3.313816479108298907e+00
4.677337902831253391e-01,4.228509016196523307e-01,-4.488288866347300843e-02,-4.488288866347300843e-01,-2.878875900679236821e+00,1.388624725835452267e-02,-4.349426393763755616e-01,-3.313818540055612161e+00
4.673892986449968978e-01,4.228509016196523307e-01,-4.453839702534456713e-02,-4.453839702534456713e-01,-2.882216280456137980e+00,1.377966552513765208e-02,-4.316043047283080192e-01,-3.313820585184445999e+00
4.670474510989105488e-01,4.228509016196523307e-01,-4.419654947925821808e-02,-4.419654947925821808e-01,-2.885531021667082197e+00,1.367390184345396165e-02,-4.282915929491282192e-01,-3.313822614616210416e+00
4.667082273505486212e-01,4.228509016196523307e-01,-4.385732573089629049e-02,-4.385732573089629049e-01,-2.888820321096899235e+00,1.356894993447710362e-02,-4.250043073744858013e-01,-3.313824628471385036e+00
4.663716072613593444e-01,4.228509016196523307e-01,-4.352070564170701372e-02,-4.352070564170701372e-01,-2.892084374020027493e+00,1.346480356757107089e-02,-4.217422528494990663e-01,-3.313826626869526670e+00
4.660375708473613598e-01,4.228509016196523307e-01,-4.318666922770902916e-02,-4.318666922770902916e-01,-2.895323374212105616e+00,1.336145655991938241e-02,-4.185052357171709092e-01,-3.313828609929276414e+00
4.657060982779571701e-01,4.228509016196523307e-01,-4.285519665830483937e-02,-4.285519665830483937e-01,-2.898537513961478851e+00,1.325890277616759150e-02,-4.152930638068808022e-01,-3.313830577768359653e+00
4.653771698747559138e-01,4.228509016196523307e-01,-4.252626825510358310e-02,-4.252626825510358310e-01,-2.901726984080611693e+00,1.315713612805025079e-02,-4.121055464229855803e-01,-3.313832530503597162e+00
4.650507661104051893e-01,4.228509016196523307e-01,-4.219986449075285861e-02,-4.219986449075285861e-01,-2.904891973917417936e+00,1.305615057402897961e-02,-4.089424943334996065e-01,-3.313834468250917542e+00
4.647268676074318150e-01,4.228509016196523307e-01,-4.187596598777948431e-02,-4.187596598777948431e-01,-2.908032671366501454e+00,1.295594011893497211e-02,-4.058037197588598710e-01,-3.313836391125361214e+00
4.644054551370913608e-01,4.228509016196523307e-01,-4.155455351743903014e-02,-4.155455351743903014e-01,-2.911149262880309063e+00,1.285649881361816682e-02,-4.026890363607721346e-01,-3.313838299241081309e+00
4.640865096182266725e-01,4.228509016196523307e-01,-4.123560799857434178e-02,-4.123560799857434178e-01,-2.914241933480202107e+00,1.275782075458753440e-02,-3.995982592311558834e-01,-3.313840192711357879e+00
4.637700121161349442e-01,4.228509016196523307e-01,-4.091911049648261356e-02,-4.091911049648261356e-01,-2.917310866767438782e+00,1.265990008366912889e-02,-3.965312048811570067e-01,-3.313842071648595677e+00
4.634559438414437849e-01,4.228509016196523307e-01,-4.060504222179145417e-02,-4.060504222179145417e-01,-2.920356244934072976e+00,1.256273098764637552e-02,-3.934876912302681662e-01,-3.313843936164341031e+00
4.631442861489957208e-01,4.228509016196523307e-01,-4.029338452934339010e-02,-4.029338452934339010e-01,-2.923378248773773613e+00,1.246630769792256288e-02,-3.904675375955113381e-01,-3.313845786369284951e+00
4.628350205367413595e-01,4.228509016196523307e-01,-3.998411891708902877e-02,-3.998411891708902877e-01,-2.926377057692555184e+00,1.237062449017445331e-02,-3.874705646807158343e-01,-3.313847622373271129e+00
4.625281286446408235e-01,4.228509016196523307e-01,-3.967722702498849285e-02,-3.967722702498849285e-01,-2.929352849719429663e+00,1.227567568402143650e-02,-3.844965945658634920e-01,-3.313849444285293266e+00
4.622235922535739006e-01,4.228509016196523307e-01,-3.937269063392156987e-02,-3.937269063392156987e-01,-2.932305801516973620e+00,1.218145564267691938e-02,-3.815454506965387793e-01,-3.313851252213512399e+00
4.619213932842583525e-01,4.228509016196523307e-01,-3.907049166460602185e-02,-3.907049166460602185e-01,-2.935236088391818932e+00,1.208795877262192064e-02,-3.786169578734382979e-01,-3.313853046265257341e+00
4.616215137961767745e-01,4.228509016196523307e-01,-3.877061217652444380e-02,-3.877061217652444380e-01,-2.938143884305058240e+00,1.199517952326312198e-02,-3.757109422419813161e-01,-3.313854826547039334e+00
4.613239359865113354e-01,4.228509016196523307e-01,-3.847303436685900468e-02,-3.847303436685900468e-01,-2.941029361882572690e+00,1.190311238661756477e-02,-3.728272312819724821e-01,-3.313856593164545394e+00
4.610286421890870123e-01,4.228509016196523307e-01,-3.817774056943468164e-02,-3.817774056943468164e-01,-2.943892692425280622e+00,1.181175189697292183e-02,-3.699656537973738946e-01,-3.313858346222654738e+00
4.607356148733226520e-01,4.228509016196523307e-01,-3.788471325367032128e-02,-3.788471325367032128e-01,-2.946734045919305878e+00,1.172109263057441453e-02,-3.671260399061287982e-01,-3.313860085825434787e+00
4.604448366431904693e-01,4.228509016196523307e-01,-3.759393502353813865e-02,-3.759393502353813865e-01,-2.949553591046071066e+00,1.163112920528730498e-02,-3.643082210300940815e-01,-3.313861812076165148e+00
4.601562902361831520e-01,4.228509016196523307e-01,-3.730538861653082128e-02,-3.730538861653082128e-01,-2.952351495192310882e+00,1.154185628029269495e-02,-3.615120298850155178e-01,-3.313863525077326511e+00
4.598699585222891240e-01,4.228509016196523307e-01,-3.701905690263679327e-02,-3.701905690263679327e-01,-2.955127924460008604e+00,1.145326855576112024e-02,-3.587373004706068125e-01,-3.313865224930615305e+00
4.595858245029754707e-01,4.228509016196523307e-01,-3.673492288332314004e-02,-3.673492288332314004e-01,-2.957883043676257984e+00,1.136536077254612920e-02,-3.559838680606852712e-01,-3.313866911736943255e+00
4.593038713101789128e-01,4.228509016196523307e-01,-3.645296969052658209e-02,-3.645296969052658209e-01,-2.960617016403047419e+00,1.127812771186231799e-02,-3.532515691934035029e-01,-3.313868585596450700e+00
4.590240822053043845e-01,4.228509016196523307e-01,-3.617318058565205385e-02,-3.617318058565205385e-01,-2.963330004946970853e+00,1.119156419498112953e-02,-3.505402416615394090e-01,-3.313870246608510151e+00
4.587464405782313293e-01,4.228509016196523307e-01,-3.589553895857899857e-02,-3.589553895857899857e-01,-2.966022170368864508e+00,1.110566508292221144e-02,-3.478497245028677742e-01,-3.313871894871732504e+00
4.584709299463274879e-01,4.228509016196523307e-01,-3.562002832667515717e-02,-3.562002832667515717e-01,-2.968693672493365021e+00,1.102042527615365586e-02,-3.451798579905979159e-01,-3.313873530483963048e+00
4.581975339534705149e-01,4.228509016196523307e-01,-3.534663233381818426e-02,-3.534663233381818426e-01,-2.971344669918401404e+00,1.093583971427891655e-02,-3.425304836239029260e-01,-3.313875153542304108e+00
4.579262363690770332e-01,4.228509016196523307e-01,-3.507533474942470253e-02,-3.507533474942470253e-01,-2.973975320024607960e+00,1.085190337573926911e-02,-3.399014441185077562e-01,-3.313876764143115494e+00
4.576570210871389599e-01,4.228509016196523307e-01,-3.480611946748662922e-02,-3.480611946748662922e-01,-2.976585778984669695e+00,1.076861127752293257e-02,-3.372925833973433596e-01,-3.313878362382013165e+00
4.573898721252672717e-01,4.228509016196523307e-01,-3.453897050561494098e-02,-3.453897050561494098e-01,-2.979176201772590460e+00,1.068595847486752959e-02,-3.347037465812818802e-01,-3.313879948353872340e+00
4.571247736237433745e-01,4.228509016196523307e-01,-3.427387200409104384e-02,-3.427387200409104384e-01,-2.981746742172897147e+00,1.060394006095588537e-02,-3.321347799799545530e-01,-3.313881522152851922e+00
