# timestep = 0.01, sim time = 30, sine_freq = 9.200000000000006
-5.251746299623406555e-01,-5.503047254046277148e-01
-9.048270524665209535e-01,-3.796524225041802980e-01
-9.904614256964958674e-01,-8.563437322997491385e-02
-7.542513807352471122e-01,2.362100449612487552e-01
-2.729519355163370631e-01,4.812994452189100492e-01
2.970415815781849433e-01,5.699935170945220619e-01
7.705132427765248870e-01,4.734716611983399437e-01
9.936113105201329621e-01,2.230980677436080750e-01
8.938414241507912639e-01,-9.976988636934169818e-02
5.036232016346973150e-01,-3.902182225160939488e-01
-5.024431818094887009e-02,-5.538675198156461921e-01
-5.877852522933878499e-01,-5.375409341124389728e-01
-9.343289424570782042e-01,-3.465436901636903544e-01
-9.772681235679749889e-01,-4.293918111089678469e-02
-7.026499697979901038e-01,2.746181537699848851e-01
-1.997099805132730999e-01,5.029399892847170594e-01
3.681245526857072625e-01,5.678345331989803624e-01
8.163392507179256796e-01,4.482146980322184171e-01
9.992894726406357231e-01,1.829502219227100435e-01
8.575266561930432463e-01,-1.417628164475924768e-01
4.371157666499132510e-01,-4.204108895431299953e-01
-1.253332335656047736e-01,-5.624490002155180246e-01
-6.470559615702321521e-01,-5.217227280046273785e-01
-9.585217890177208933e-01,-3.114658274474887412e-01
-9.585217890170452115e-01,6.756817327868702705e-13
-6.470559615685979038e-01,3.114658274484473077e-01
-1.253332335630270855e-01,5.217227280055708460e-01
4.371157666520456009e-01,5.624490002150727141e-01
8.575266561942628263e-01,4.204108895422172254e-01
9.992894726405463501e-01,1.417628164462835239e-01
8.163392507164251022e-01,-1.829502219241212480e-01
3.681245526837143567e-01,-4.482146980327107455e-01
-1.997099805155961305e-01,-5.678345331993104317e-01
-7.026499697996769767e-01,-5.029399892840809017e-01
-9.772681235684295142e-01,-2.746181537687525376e-01
-9.343289424561521672e-01,4.293918111227734702e-02
-5.877852522914698286e-01,3.465436901646823387e-01
-5.024431817858105581e-02,5.375409341128887242e-01
5.036232016367455655e-01,5.538675198153266699e-01
8.938414241518543024e-01,3.902182225151087369e-01
9.936113105198911555e-01,9.976988636803685306e-02
7.705132427750137625e-01,-2.230980677448773930e-01
2.970415815759211431e-01,-4.734716611990926194e-01
-2.729519355183990803e-01,-5.699935170943202234e-01
-7.542513807369530809e-01,-4.812994452185540006e-01
-9.904614256968224950e-01,-2.362100449598694141e-01
-9.048270524655115388e-01,8.563437323131095624e-02
-5.251746299603231583e-01,3.796524225051883805e-01
2.513009544442982787e-02,5.503047254047529480e-01
5.672689491276150520e-01,5.421388536831852623e-01
9.250772068349212285e-01,3.578082577073061765e-01
9.822872507284695631e-01,5.721004389354833464e-02
7.203090248871304446e-01,-2.619782258413391185e-01
2.242707609481177089e-01,-4.960382639390127357e-01
-3.446429231754735700e-01,-5.689136841235913344e-01
-8.015669848715917256e-01,-4.569240616961181556e-01
-9.980267284283435014e-01,-1.964597435567517758e-01
-8.701837546689857872e-01,1.278429737593577142e-01
-4.595798606205592218e-01,4.106038940484265654e-01
1.003617148524314773e-01,5.599415754729907269e-01
6.276913612916132923e-01,5.273296464391817873e-01
9.510565162955003649e-01,3.233651550038870726e-01
9.653816388329349296e-01,1.432512253743456476e-02
6.660118674334892797e-01,-2.993697713994456500e-01
1.502255891195714566e-01,-5.157862783139177676e-01
-4.143755809943298618e-01,-5.646011701139013184e-01
-8.443279255026038266e-01,-4.299523445082739648e-01
-9.999210442038001245e-01,-1.555931187011962979e-01
-8.305958991951299941e-01,1.693251450086701304e-01
-3.913736668361205706e-01,4.392222323590094235e-01
1.750230589763841216e-01,5.663967258125046644e-01
6.845471059296381888e-01,5.095240469532540395e-01
9.716317329149163351e-01,2.870846269852781463e-01
9.429905358924642877e-01,-2.864119702245204735e-02
6.079302976936906688e-01,-3.350602381987736189e-01
7.532680552683396202e-02,-5.326034921668567623e-01
-4.817536741028361491e-01,-5.570804796296701111e-01
-8.822912264355317058e-01,-4.005375523326955567e-01
-9.961336091430689210e-01,-1.138423827075372152e-01
-7.862884321359215889e-01,2.098451770071473321e-01
-3.209436098059728626e-01,4.653448223299487263e-01
2.486898871658506371e-01,5.696334969718235275e-01
7.375131173589879463e-01,4.888232301931373369e-01
9.866859442080558873e-01,2.491728268490679410e-01
9.152411726204723319e-01,-7.144477158758355539e-02
5.463943467331952020e-01,-3.688468258872771299e-01
-1.231956677087287921e-12,-5.463943467344271054e-01
-5.463943467352588845e-01,-5.463943467340269811e-01
-9.152411726213734999e-01,-3.688468258861146154e-01
-9.866859442076552078e-01,-7.144477158628170788e-02
-7.375131173574774879e-01,2.491728268501777199e-01
-2.486898871636843422e-01,4.888232301937931457e-01
3.209436098085217681e-01,5.696334969722061103e-01
7.862884321373034835e-01,4.653448223287817154e-01
9.961336091432854145e-01,2.098451770059819310e-01
8.822912264343719668e-01,-1.138423827089134477e-01
4.817536741006769874e-01,-4.005375523336949795e-01
-7.532680552906415028e-02,-5.570804796297411654e-01
-6.079302976956469928e-01,-5.326034921665828703e-01
-9.429905358932086923e-01,-3.350602381975616995e-01
-9.716317329143874248e-01,-2.864119702117873256e-02
-6.845471059276764247e-01,2.870846269867110001e-01
-1.750230589741821052e-01,5.095240469534942918e-01
3.913736668383879236e-01,5.663967258125700566e-01
8.305958991965021188e-01,4.392222323581141952e-01
9.999210442038310998e-01,1.693251450073289810e-01
8.443279255014054518e-01,-1.555931187024256479e-01
4.143755809920874333e-01,-4.299523445093180185e-01
-1.502255891217826322e-01,-5.646011701138700101e-01
-6.660118674351576118e-01,-5.157862783133749796e-01
-9.653816388336369236e-01,-2.993697713984793118e-01
-9.510565162948092510e-01,1.432512253882767261e-02
-6.276913612896952710e-01,3.233651550051139800e-01
-1.003617148499800077e-01,5.273296464397152494e-01
4.595798606225455774e-01,5.599415754725255434e-01
8.701837546700877946e-01,4.106038940475422172e-01
9.980267284281888474e-01,1.278429737581010528e-01
8.015669848701185707e-01,-1.964597435580702767e-01
3.446429231733740828e-01,-4.569240616967444879e-01
-2.242707609505188437e-01,-5.689136841238928710e-01
-7.203090248886818703e-01,-4.960382639381630265e-01
-9.822872507289311939e-01,-2.619782258402493236e-01
-9.250772068339855325e-01,5.721004389494566134e-02
-5.672689491257731920e-01,3.578082577082123406e-01
-2.513009544219399483e-02,5.421388536835791694e-01
5.251746299624199255e-01,5.503047254046139480e-01
9.048270524665605885e-01,3.796524225041406631e-01
9.904614256964829888e-01,8.563437322992240031e-02
7.542513807353352639e-01,-2.362100449611477249e-01
2.729519355162474681e-01,-4.812994452190877959e-01
-2.970415815782738167e-01,-5.699935170945212848e-01
-7.705132427765842840e-01,-4.734716611983104673e-01
-9.936113105201435092e-01,-2.230980677435592252e-01
-8.938414241507495195e-01,9.976988636939398969e-02
-5.036232016348133333e-01,3.902182225159361861e-01
5.024431818104185821e-02,5.538675198158551360e-01
5.877852522934631230e-01,5.375409341124213203e-01
9.343289424570303536e-01,3.465436901635672307e-01
9.772681235679553380e-01,4.293918111092498435e-02
7.026499697979238235e-01,-2.746181537700315145e-01
1.997099805134046613e-01,-5.029399892845192177e-01
-3.681245526857938599e-01,-5.678345331991985212e-01
-8.163392507179795254e-01,-4.482146980321856655e-01
-9.992894726406307271e-01,-1.829502219226512016e-01
-8.575266561929952847e-01,1.417628164476354424e-01
-4.371157666498295402e-01,4.204108895431657444e-01
1.253332335654715746e-01,5.624490002153010870e-01
6.470559615703030953e-01,5.217227280048315485e-01
9.585217890177474276e-01,3.114658274474443322e-01
9.585217890170834032e-01,-6.640243910283061268e-13
6.470559615685269605e-01,-3.114658274485564426e-01
1.253332335629347150e-01,-5.217227280055922733e-01
-4.371157666519248086e-01,-5.624490002148595513e-01
-8.575266561943107879e-01,-4.204108895423859793e-01
-9.992894726405429084e-01,-1.417628164462321205e-01
-8.163392507165025958e-01,1.829502219240403127e-01
-3.681245526836278148e-01,4.482146980328747810e-01
1.997099805156873631e-01,5.678345331993152056e-01
7.026499697995813865e-01,5.029399892838940511e-01
9.772681235684491652e-01,2.746181537688677787e-01
9.343289424561189715e-01,-4.293918111233019363e-02
5.877852522915784084e-01,-3.465436901645405632e-01
5.024431817848806769e-02,-5.375409341130903407e-01
-5.036232016368259456e-01,-5.538675198153140133e-01
-8.938414241517941283e-01,-3.902182225149681827e-01
-9.936113105198806084e-01,-9.976988636808648003e-02
-7.705132427749543655e-01,2.230980677449262428e-01
-2.970415815758322142e-01,4.734716611991221513e-01
2.729519355184886753e-01,5.699935170943208895e-01
7.542513807370142542e-01,4.812994452185255789e-01
9.904614256968040653e-01,2.362100449597898111e-01
9.048270524654719038e-01,-8.563437323133216150e-02
5.251746299602438883e-01,-3.796524225052280155e-01
-2.513009544452290620e-02,-5.503047254047668257e-01
-5.672689491276916574e-01,-5.421388536831687199e-01
-9.250772068349566446e-01,-3.578082577072649872e-01
-9.822872507284521326e-01,-5.721004389349548802e-02
-7.203090248870658296e-01,2.619782258413863030e-01
-2.242707609480269759e-01,4.960382639390388260e-01
3.446429231755610001e-01,5.689136841235880038e-01
8.015669848716474588e-01,4.569240616960864587e-01
9.980267284283493856e-01,1.964597435567019268e-01
8.701837546689398240e-01,-1.278429737594095617e-01
4.595798606204765657e-01,-4.106038940484632582e-01
-1.003617148525241115e-01,-5.599415754730007189e-01
-6.276913612916857899e-01,-5.273296464391616922e-01
-9.510565162955292307e-01,-3.233651550038434408e-01
-9.653816388329106157e-01,-1.432512253738138508e-02
-6.660118674334197797e-01,2.993697713994908360e-01
-1.502255891194794191e-01,5.157862783139404161e-01
4.143755809944145718e-01,5.646011701138939909e-01
8.443279255026537866e-01,4.299523445082392148e-01
9.999210442037989033e-01,1.555931187011451167e-01
8.305958991950781467e-01,-1.693251450087207566e-01
3.913736668360348614e-01,-4.392222323590432853e-01
-1.750230589764757982e-01,-5.663967258125106596e-01
-6.845471059297061345e-01,-5.095240469532302807e-01
-9.716317329149384285e-01,-2.870846269852322941e-01
-9.429905358924333125e-01,2.864119702250511601e-02
-6.079302976936167280e-01,3.350602381988165845e-01
-7.532680552674111962e-02,5.326034921668756361e-01
4.817536741029176950e-01,5.570804796296587869e-01
8.822912264355755596e-01,4.005375523326578646e-01
9.961336091430607054e-01,1.138423827074851458e-01
7.862884321358640793e-01,-2.098451770071966260e-01
3.209436098061000386e-01,-4.653448223297640407e-01
-2.486898871659408150e-01,-5.696334969720409092e-01
-7.375131173590507849e-01,-4.888232301931099699e-01
-9.866859442080710973e-01,-2.491728268490203124e-01
-9.152411726204348064e-01,7.144477158763629099e-02
-5.463943467331172643e-01,3.688468258873175420e-01
