# timestep = 0.01, sim time = 30, sine_freq = 5.800000000000003
-9.971589002605697472e-01,-3.863711124303037536e-02
-9.048270524657644476e-01,9.233184779480529958e-02
-6.936533058123641737e-01,2.111737466534002738e-01
-3.913736668366274429e-01,3.022796389757367308e-01
-3.769018266941091128e-02,3.536834841672165108e-01
3.209436098078256028e-01,3.586337924772365349e-01
6.374239897491132956e-01,3.164803799412876928e-01
8.701837546698028003e-01,2.327597649206895047e-01
9.886517447379833401e-01,1.184679900681805398e-01
9.772681235680688028e-01,-1.138362116991453732e-02
8.375280400418132487e-01,-1.397400835262555541e-01
5.877852522920684608e-01,-2.497427877497447879e-01
2.608415062892918690e-01,-3.269437460027765918e-01
-1.003617148517381569e-01,-3.612032211410300397e-01
-4.483832160906154329e-01,-3.480215012388772622e-01
-7.375131173585464106e-01,-2.891299012679309777e-01
-9.297764858884591810e-01,-1.922633685299127704e-01
-9.999210442038247715e-01,-7.014455831536559050e-02
-9.387338576536706780e-01,6.118718655015409347e-02
-7.542513807357078548e-01,1.844824769179628232e-01
-4.707039321648894825e-01,2.835474485708183723e-01
-1.253332335636805073e-01,3.453706986012089475e-01
2.364989970243480399e-01,3.618322305880285472e-01
5.672689491272954188e-01,3.307699521029473511e-01
8.235325976286769212e-01,2.562636485013815024e-01
9.716317329148347337e-01,1.480991352861578125e-01
9.921147013143909454e-01,2.048296839955621174e-02
8.822912264347281264e-01,-1.098234748796628191e-01
6.565857557524144017e-01,-2.257054706823137247e-01
3.446429231740438248e-01,-3.119428325783705769e-01
-1.256603988386951511e-02,-3.572089630579133313e-01
-3.681245526851705252e-01,-3.555585128013010188e-01
-6.753328081214245993e-01,-3.072082554362540741e-01
-8.938414241515127978e-01,-2.185086160300881986e-01
-9.949510169813572391e-01,-1.011095928298444413e-01
-9.653816388331223353e-01,2.956937814823490385e-02
-8.090169943745982861e-01,1.563646444585240491e-01
-5.463943467337608606e-01,2.626226476408374255e-01
-2.120071099214489996e-01,3.343872368123118610e-01
1.502255891213824524e-01,3.622326990428314519e-01
4.927273415488531705e-01,3.425017524274707181e-01
7.705132427762088065e-01,2.777859012273556361e-01
9.470983049949597277e-01,1.765850622187509211e-01
9.992894726405634476e-01,5.219116764560371990e-02
9.202318473655975994e-01,-7.905762527496584813e-02
7.203090248875723134e-01,-1.999228224780252861e-01
4.257792915644189047e-01,-2.945297333231534087e-01
7.532680552742619662e-02,-3.504524860369926942e-01
-2.850192624704753208e-01,-3.603460679979015313e-01
-6.079302976950291537e-01,-3.229110352245538329e-01
-8.509944817949788298e-01,-2.430641840999496761e-01
-9.822872507287935262e-01,-1.312927689338146964e-01
-9.845643345291051896e-01,-2.277083800311663353e-03
-8.575266561933513332e-01,1.270376783357538564e-01
-6.178596130898642569e-01,2.396670431034870763e-01
-2.970415815764517187e-01,3.208180315134125382e-01
6.279051952993573715e-02,3.598321011063874697e-01
4.143755809938633461e-01,3.515850614639275951e-01
7.115356772095817739e-01,2.971600962157184278e-01
9.152411726211843179e-01,2.037054954116025440e-01
9.987369566060514403e-01,8.349578398486712238e-02
9.510565162950113116e-01,-4.768044031104012870e-02
7.784623015665835810e-01,-1.725942147284277306e-01
5.036232016353408003e-01,-2.748390999312427807e-01
1.626371651943912533e-01,-3.409860364409495470e-01
-1.997099805149085416e-01,-3.623471457092998227e-01
-5.358267949794396356e-01,-3.361168144645311218e-01
-8.015669848711979295e-01,-2.657401898917582939e-01
-9.620276715862361439e-01,-1.604606867150382143e-01
-9.961336091431229889e-01,-3.410593755688684503e-02
-8.994052515661192793e-01,9.672835757700370962e-02
-6.845471059282594029e-01,2.148581456378598764e-01
-3.797790955212444475e-01,3.047680104070149554e-01
-2.513009544272306814e-02,3.546490000785214036e-01
3.328195445235783145e-01,3.579496399663013584e-01
6.470559615699325029e-01,3.142364170463541884e-01
8.763066800441782211e-01,2.292507184742457182e-01
9.904614256967430030e-01,1.141547456525647819e-01
9.745268727864249136e-01,-1.593455291031808940e-02
8.305958991955540993e-01,-1.439309735908708143e-01
5.775727034216924238e-01,-2.530231957738616755e-01
2.486898871643801745e-01,-3.288828162573122493e-01
-1.128563848739813219e-01,-3.615462720383614825e-01
-4.595798606219458904e-01,-3.467234757479645824e-01
-7.459411454245341577e-01,-2.863612848025882673e-01
-9.343289424568049784e-01,-1.883877970322708206e-01
-1.000000000000000000e+00,-6.567105754319502164e-02
-9.343289424564099610e-01,6.567105754359003900e-02
-7.459411454237958594e-01,1.883877970326141016e-01
-4.595798606209614001e-01,2.863612848028344593e-01
-1.128563848728799390e-01,3.467234757480814888e-01
2.486898871654538157e-01,3.615462720383337825e-01
5.775727034227829959e-01,3.288828162573291802e-01
8.305958991961713833e-01,2.530231957733883874e-01
9.745268727867244518e-01,1.439309735905530685e-01
9.904614256965589281e-01,1.593455290983447625e-02
8.763066800435347359e-01,-1.141547456530241922e-01
6.470559615690874011e-01,-2.292507184744473347e-01
3.328195445223186555e-01,-3.142364170467687456e-01
-2.513009544383119215e-02,-3.579496399661498685e-01
-3.797790955222698495e-01,-3.546490000784386365e-01
-6.845471059292331795e-01,-3.047680104069633300e-01
-8.994052515666037806e-01,-2.148581456373706011e-01
-9.961336091432203554e-01,-9.672835757661657485e-02
-9.620276715859334971e-01,3.410593755728685839e-02
-8.015669848705352374e-01,1.604606867153982597e-01
-5.358267949785037176e-01,2.657401898920315197e-01
-1.997099805138223827e-01,3.361168144646813349e-01
1.626371651954849895e-01,3.623471457093073722e-01
5.036232016362984787e-01,3.409860364408134892e-01
7.784623015674221325e-01,2.748390999311236538e-01
9.510565162953538154e-01,1.725942147279316830e-01
9.987369566059842718e-01,4.768044031063045640e-02
9.152411726206460818e-01,-8.349578398533819001e-02
7.115356772088029524e-01,-2.037054954118431294e-01
4.143755809928545419e-01,-2.971600962159484105e-01
6.279051952860252583e-02,-3.515850614642520022e-01
-2.970415815777273094e-01,-3.598321011063298491e-01
-6.178596130907357820e-01,-3.208180315130084725e-01
-8.575266561940384502e-01,-2.396670431033026682e-01
-9.845643345292992565e-01,-1.270376783352608063e-01
-9.822872507285858035e-01,2.277083800713453066e-03
-8.509944817943967399e-01,1.312927689341890636e-01
-6.079302976941489689e-01,2.430641841002477710e-01
-2.850192624694128374e-01,3.229110352247361315e-01
7.532680552853152078e-02,3.603460679979443304e-01
4.257792915656276045e-01,3.504524860370961115e-01
7.203090248883412539e-01,2.945297333227136494e-01
9.202318473661204035e-01,1.999228224777791496e-01
9.992894726406138517e-01,7.905762527449344823e-02
9.470983049945309595e-01,-5.219116764608289216e-02
7.705132427755022606e-01,-1.765850622190286989e-01
4.927273415476907670e-01,-2.777859012278114936e-01
1.502255891202865512e-01,-3.425017524274042158e-01
-2.120071099225322719e-01,-3.622326990428188509e-01
-5.463943467348796323e-01,-3.343872368123473882e-01
-8.090169943752497650e-01,-2.626226476403701326e-01
-9.653816388334114373e-01,-1.563646444581616723e-01
-9.949510169812459948e-01,-2.956937814783455742e-02
-8.938414241510158620e-01,1.011095928302301328e-01
-6.753328081206071420e-01,2.185086160304087199e-01
-3.681245526841399052e-01,3.072082554364672369e-01
-1.256603988276112742e-02,3.555585128013787899e-01
3.446429231750843813e-01,3.572089630578454966e-01
6.565857557534219291e-01,3.119428325783375477e-01
8.822912264352498202e-01,2.257054706818278911e-01
9.921147013145583671e-01,1.098234748793085469e-01
9.716317329145188753e-01,-2.048296840003949182e-02
8.235325976280482019e-01,-1.480991352864706734e-01
5.672689491263824824e-01,-2.562636485016657195e-01
2.364989970230500782e-01,-3.307699521033323764e-01
-1.253332335650058083e-01,-3.618322305880559142e-01
-4.707039321657671693e-01,-3.453706986007613611e-01
-7.542513807365850420e-01,-2.835474485708178727e-01
-9.387338576540527058e-01,-1.844824769174676637e-01
-9.999210442038094504e-01,-6.118718654975674465e-02
-9.297764858880511740e-01,7.014455831575827638e-02
-7.375131173577977872e-01,1.922633685302533868e-01
-4.483832160895230290e-01,2.891299012682747582e-01
-1.003617148506352891e-01,3.480215012388877538e-01
2.608415062904717030e-01,3.612032211411069782e-01
5.877852522929651879e-01,3.269437460024934849e-01
8.375280400424810479e-01,2.497427877495158599e-01
9.772681235683278178e-01,1.397400835258467700e-01
9.886517447378168066e-01,1.138362116948898883e-02
8.701837546692006153e-01,-1.184679900686161913e-01
6.374239897481716044e-01,-2.327597649210290109e-01
3.209436098065604481e-01,-3.164803799416111563e-01
-3.769018267063220518e-02,-3.586337924771926255e-01
-3.913736668378567374e-01,-3.536834841672245044e-01
-6.936533058131625351e-01,-3.022796389753057977e-01
-9.048270524663332148e-01,-2.111737466531706797e-01
-9.971589002606532359e-01,-9.233184779432002109e-02
-9.585217890172234023e-01,3.863711124342983361e-02
-7.939903986475022046e-01,1.645313903697211977e-01
-5.251746299608185398e-01,2.688157686866836649e-01
-1.873813145851612183e-01,3.377933153756573215e-01
1.750230589758534072e-01,3.624043735610146255e-01
5.144395337820203418e-01,3.394164748061669346e-01
7.862884321369970619e-01,2.718488983549767202e-01
9.548645447468285807e-01,1.685761126098315188e-01
9.980267284282314799e-01,4.316218368140289918e-02
9.101059706847260955e-01,-8.792075774350538442e-02
7.026499697983771275e-01,-2.074560008863489680e-01
4.029064357130436314e-01,-2.997435340853334962e-01
5.024431817908124598e-02,-3.526621175339623715e-01
-3.090169943756150839e-01,-3.592613125546963437e-01
-6.276913612912570217e-01,-3.186743669156419378e-01
-8.639234171930872952e-01,-2.362320559018302735e-01
-9.866859442079884968e-01,-1.227625270149012016e-01
-9.798550523841418336e-01,6.830891823846663158e-03
-8.443279255017263063e-01,1.355271268824155273e-01
-5.979049830568943236e-01,2.464229424448319827e-01
-2.729519355167820960e-01,3.249530475401122276e-01
8.785119655131837235e-02,3.608031320681004406e-01
4.371157666514637885e-01,3.492645701001454439e-01
7.289686274218243334e-01,2.918528607703605449e-01
9.250772068346919674e-01,1.961085794128676341e-01
9.996841892833158161e-01,7.460698244862384865e-02
9.429905358926509162e-01,-5.669365339066489984e-02
7.624425110110243375e-01,-1.805480248816265787e-01
4.817536741011304580e-01,-2.806888369098938796e-01
1.377902906839643393e-01,-3.439633834171661464e-01
-2.242707609500565746e-01,-3.620610516340209140e-01
-5.568756164885854121e-01,-3.326048555385288097e-01
-8.163392507175990520e-01,-2.594636342290136399e-01
-9.685831611287565313e-01,-1.522439104111574792e-01
-9.936113105199501083e-01,-2.502814939119357707e-02
-8.881364488133010049e-01,1.054748617066491034e-01
-6.660118674338467715e-01,2.221245813794542334e-01
-3.564118787127316113e-01,3.095999887211151602e-01
