# timestep = 0.01, sim time = 30, sine_freq = 6.0000000000000036
8.443279255017237528e-01,-1.379593252268772607e-01
5.877852522919716494e-01,-2.565426732097521034e-01
2.486898871644010744e-01,-3.390953651275705472e-01
-1.253332335648444096e-01,-3.740231207292454840e-01
-4.817536741022589997e-01,-3.564204405374146178e-01
-7.705132427762332314e-01,-2.887595686739742318e-01
-9.510565162953220630e-01,-1.805432735190888316e-01
-9.980267284282325901e-01,-4.697021213291052710e-02
-9.048270524658195146e-01,9.319967596241307550e-02
-6.845471059282908222e-01,2.202799465375286925e-01
-3.681245526840998261e-01,3.164225532441909960e-01
4.704426372959210231e-13,3.681245526845702831e-01
3.681245526851860683e-01,3.681245526847156113e-01
6.845471059291423632e-01,3.164225532439562949e-01
9.048270524663168946e-01,2.202799465371745313e-01
9.980267284283058649e-01,9.319967596198897031e-02
9.510565162949610185e-01,-4.697021213334484635e-02
7.705132427753436097e-01,-1.805432735196174088e-01
4.817536741012352630e-01,-2.887595686741083467e-01
1.253332335636853645e-01,-3.564204405375498985e-01
-2.486898871653123733e-01,-3.740231207289977378e-01
-5.877852522929167822e-01,-3.390953651276044090e-01
-8.443279255023496965e-01,-2.565426732094329143e-01
-9.822872507288199495e-01,-1.379593252264702530e-01
-9.822872507285858035e-01,2.341460358934455144e-13
-8.443279255016801210e-01,1.379593252269056824e-01
-5.877852522919059242e-01,2.565426732097741969e-01
-2.486898871643222764e-01,3.390953651275836478e-01
1.253332335649251228e-01,3.740231207292473714e-01
4.817536741021310465e-01,3.564204405372058959e-01
7.705132427761400837e-01,2.887595686740090373e-01
9.510565162953471541e-01,1.805432735192070703e-01
9.980267284282274831e-01,4.697021213288032904e-02
9.048270524657848757e-01,-9.319967596244260744e-02
6.845471059282315363e-01,-2.202799465375533394e-01
3.681245526840241644e-01,-3.164225532442073718e-01
-5.517876578685883642e-13,-3.681245526845759453e-01
-3.681245526852616745e-01,-3.681245526847098937e-01
-6.845471059290360039e-01,-3.164225532437743293e-01
-9.048270524662547221e-01,-2.202799465372187182e-01
-9.980267284283109719e-01,-9.319967596205624982e-02
-9.510565162950060936e-01,4.697021213330487832e-02
-7.705132427754366464e-01,1.805432735195694471e-01
-4.817536741011639312e-01,2.887595686742727152e-01
-1.253332335636046513e-01,3.564204405375592799e-01
2.486898871653911713e-01,3.740231207289957949e-01
5.877852522929826184e-01,3.390953651275914194e-01
8.443279255022714258e-01,2.565426732092888074e-01
9.822872507287925270e-01,1.379593252265211012e-01
9.822872507285705934e-01,-2.219335826225687924e-13
8.443279255017583917e-01,-1.379593252268122017e-01
5.877852522920240519e-01,-2.565426732097343399e-01
2.486898871642434783e-01,-3.390953651277806014e-01
-1.253332335650058083e-01,-3.740231207292492588e-01
-4.817536741022023228e-01,-3.564204405371965145e-01
-7.705132427761919311e-01,-2.887595686739896084e-01
-9.510565162953020790e-01,-1.805432735191101479e-01
-9.980267284282365869e-01,-4.697021213293450792e-02
-9.048270524657502367e-01,9.319967596248635022e-02
-6.845471059283378956e-01,2.202799465374123411e-01
-3.681245526841599447e-01,3.164225532441779509e-01
6.331326784412557054e-13,3.681245526847931049e-01
3.681245526853372807e-01,3.681245526847041205e-01
6.845471059290952898e-01,3.164225532437580091e-01
9.048270524662893610e-01,2.202799465371940713e-01
9.980267284283018681e-01,9.319967596201250704e-02
9.510565162949810025e-01,-4.697021213332086553e-02
7.705132427753847990e-01,-1.805432735195962035e-01
4.817536741012919399e-01,-2.887595686740928591e-01
1.253332335637495354e-01,-3.564204405375424045e-01
-2.486898871654699694e-01,-3.740231207292195048e-01
-5.877852522930484547e-01,-3.390953651275784853e-01
-8.443279255023150576e-01,-2.565426732092666029e-01
-9.822872507288078481e-01,-1.379593252264927905e-01
-9.822872507285979049e-01,2.099431739566171018e-13
-8.443279255017147600e-01,1.379593252268831449e-01
-5.877852522919582157e-01,2.565426732097565443e-01
-2.486898871643849207e-01,3.390953651275733227e-01
1.253332335648609519e-01,3.740231207292458726e-01
4.817536741022735991e-01,3.564204405374126194e-01
7.705132427762437786e-01,2.887595686739701795e-01
9.510565162953271701e-01,1.805432735190833915e-01
9.980267284282314799e-01,4.697021213290430985e-02
9.048270524658124092e-01,-9.319967596241907071e-02
6.845471059282786097e-01,-2.202799465375337995e-01
3.681245526840843385e-01,-3.164225532441942712e-01
-4.871040235706909871e-13,-3.681245526845714489e-01
-3.681245526852015559e-01,-3.681245526847144456e-01
-6.845471059291545757e-01,-3.164225532439530197e-01
-9.048270524663240000e-01,-2.202799465371694243e-01
-9.980267284283069751e-01,-9.319967596198297510e-02
-9.510565162949559115e-01,4.697021213335106360e-02
-7.705132427753329516e-01,1.805432735196229599e-01
-4.817536741012206636e-01,2.887595686741122880e-01
-1.253332335636688222e-01,3.564204405375518414e-01
2.486898871653285270e-01,3.740231207289973492e-01
5.877852522929303269e-01,3.390953651276017999e-01
8.443279255023585783e-01,2.565426732094282514e-01
9.822872507288230581e-01,1.379593252264644798e-01
9.822872507285826948e-01,-2.403632848313463910e-13
8.443279255016711282e-01,-1.379593252269115666e-01
5.877852522918923794e-01,-2.565426732097787488e-01
2.486898871643061226e-01,-3.390953651275862568e-01
-1.253332335649416374e-01,-3.740231207292477600e-01
-4.817536741021456459e-01,-3.564204405372040085e-01
-7.705132427761507419e-01,-2.887595686740050960e-01
-9.510565162953522611e-01,-1.805432735192015192e-01
-9.980267284282263729e-01,-4.697021213287411179e-02
-9.048270524657777703e-01,9.319967596244860264e-02
-6.845471059282193238e-01,2.202799465375584465e-01
-3.681245526840086768e-01,3.164225532442106470e-01
5.684490441433582273e-13,3.681245526845771110e-01
3.681245526852771621e-01,3.681245526847087279e-01
6.845471059290481053e-01,3.164225532437709432e-01
9.048270524662618275e-01,2.202799465372137222e-01
9.980267284283120821e-01,9.319967596205025462e-02
9.510565162950009865e-01,-4.697021213331109557e-02
7.705132427754260993e-01,-1.805432735195748872e-01
4.817536741011493318e-01,-2.887595686742767676e-01
1.253332335635881367e-01,-3.564204405375611673e-01
-2.486898871654073251e-01,-3.740231207289954618e-01
-5.877852522929961632e-01,-3.390953651275888658e-01
-8.443279255022804186e-01,-2.565426732092842554e-01
-9.822872507287957466e-01,-1.379593252265153280e-01
-9.822872507285673738e-01,2.283728761653947004e-13
-8.443279255017493989e-01,1.379593252268179748e-01
-5.877852522920105072e-01,2.565426732097388918e-01
-2.486898871642273523e-01,3.390953651277831549e-01
1.253332335650223506e-01,3.740231207292497029e-01
4.817536741022169222e-01,3.564204405371945716e-01
7.705132427762025893e-01,2.887595686739856671e-01
9.510565162953071860e-01,1.805432735191045968e-01
9.980267284282355877e-01,4.697021213292840169e-02
9.048270524657431313e-01,-9.319967596249245645e-02
6.845471059283257942e-01,-2.202799465374173371e-01
3.681245526841444571e-01,-3.164225532441813371e-01
-6.497940647160255685e-13,-3.681245526847942706e-01
-3.681245526853528238e-01,-3.681245526847030103e-01
-6.845471059291073912e-01,-3.164225532437545674e-01
-9.048270524662964664e-01,-2.202799465371890753e-01
-9.980267284283028673e-01,-9.319967596200640081e-02
-9.510565162949758955e-01,4.697021213332697176e-02
-7.705132427753741409e-01,1.805432735196017546e-01
-4.817536741012773405e-01,2.887595686740968004e-01
-1.253332335637329931e-01,3.564204405375443474e-01
2.486898871654860954e-01,3.740231207292190607e-01
5.877852522930618884e-01,3.390953651275757652e-01
8.443279255023239394e-01,2.565426732092620510e-01
9.822872507288109567e-01,1.379593252264870173e-01
9.822872507285947963e-01,-2.161604228945179784e-13
8.443279255017058782e-01,-1.379593252268889181e-01
5.877852522919447820e-01,-2.565426732097610962e-01
2.486898871643687947e-01,-3.390953651275759873e-01
-1.253332335648774665e-01,-3.740231207292462612e-01
-4.817536741022881985e-01,-3.564204405374107321e-01
-7.705132427762544367e-01,-2.887595686739662382e-01
-9.510565162953322771e-01,-1.805432735190778404e-01
-9.980267284282304807e-01,-4.697021213289820363e-02
-9.048270524658053038e-01,9.319967596242517693e-02
-6.845471059282665083e-01,2.202799465375387955e-01
-3.681245526840688509e-01,3.164225532441976574e-01
5.037654098454608502e-13,3.681245526845726146e-01
3.681245526852170435e-01,3.681245526847132798e-01
6.845471059291666771e-01,3.164225532439496336e-01
9.048270524663311054e-01,2.202799465371644283e-01
9.980267284283079743e-01,9.319967596197686888e-02
9.510565162949506934e-01,-4.697021213335728085e-02
7.705132427753222935e-01,-1.805432735196284000e-01
4.817536741012060642e-01,-2.887595686741162293e-01
1.253332335636523076e-01,-3.564204405375537288e-01
-2.486898871653446530e-01,-3.740231207289969606e-01
-5.877852522929437606e-01,-3.390953651275990799e-01
-8.443279255023675711e-01,-2.565426732094238105e-01
-9.822872507288261668e-01,-1.379593252264585956e-01
-9.822872507285795862e-01,2.465805337692472676e-13
-8.443279255016622464e-01,1.379593252269173398e-01
-5.877852522918789457e-01,2.565426732097833007e-01
-2.486898871642899966e-01,3.390953651275889769e-01
1.253332335649581797e-01,3.740231207292481486e-01
4.817536741021602453e-01,3.564204405372020656e-01
7.705132427761612890e-01,2.887595686740010437e-01
9.510565162953574792e-01,1.805432735191961902e-01
9.980267284282395845e-01,4.697021213288210539e-02
9.048270524657706648e-01,-9.319967596246891972e-02
6.845471059282072224e-01,-2.202799465375634425e-01
3.681245526839931892e-01,-3.164225532442140332e-01
-5.851104304181281914e-13,-3.681245526845782767e-01
-3.681245526852926497e-01,-3.681245526847075622e-01
-6.845471059290602067e-01,-3.164225532437675570e-01
-9.048270524662689329e-01,-2.202799465372087262e-01
-9.980267284283130813e-01,-9.319967596204414839e-02
-9.510565162949958795e-01,4.697021213331720180e-02
-7.705132427754154412e-01,1.805432735195804383e-01
-4.817536741011347323e-01,2.887595686742807088e-01
-1.253332335635715944e-01,3.564204405375631657e-01
2.486898871654234511e-01,3.740231207289950177e-01
5.877852522930095969e-01,3.390953651275861458e-01
8.443279255022893004e-01,2.565426732092797035e-01
9.822872507287988553e-01,1.379593252265095549e-01
9.822872507285642651e-01,-2.345901251032955770e-13
8.443279255017405172e-01,-1.379593252268237480e-01
5.877852522919970735e-01,-2.565426732097434437e-01
2.486898871642111986e-01,-3.390953651277858749e-01
-1.253332335650388651e-01,-3.740231207292500359e-01
-4.817536741022315216e-01,-3.564204405371926843e-01
-7.705132427762131364e-01,-2.887595686739816148e-01
-9.510565162953122931e-01,-1.805432735190991567e-01
-9.980267284282344775e-01,-4.697021213292218444e-02
-9.048270524658328373e-01,9.319967596240164021e-02
-6.845471059283136928e-01,2.202799465375191446e-01
-3.681245526841289695e-01,3.164225532441847233e-01
