# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.686800000000000210e+01,4.166616156597681420e-02,2.856312467022781298e-02,2.856312467022781298e-02,0.000000000000000000e+00
1.687000000000000099e+01,4.172327136617656057e-02,2.855490009987318722e-02,2.855490009987318722e-02,0.000000000000000000e+00
1.687199999999999989e+01,4.178036469468952852e-02,2.854666425648397232e-02,2.854666425648397232e-02,0.000000000000000000e+00
1.687399999999999878e+01,4.183744152897619917e-02,2.853841714333532620e-02,2.853841714333532620e-02,0.000000000000000000e+00
1.687600000000000122e+01,4.189450184650352071e-02,2.853015876366077341e-02,2.853015876366077341e-02,0.000000000000000000e+00
1.687800000000000011e+01,4.195154562474500554e-02,2.852188912074241078e-02,2.852188912074241078e-02,0.000000000000000000e+00
1.687999999999999901e+01,4.200857284118065388e-02,2.851360821782417121e-02,2.851360821782417121e-02,0.000000000000000000e+00
1.688200000000000145e+01,4.206558347329703712e-02,2.850531605819162095e-02,2.850531605819162095e-02,0.000000000000000000e+00
1.688400000000000034e+01,4.212257749858724920e-02,2.849701264510604015e-02,2.849701264510604015e-02,0.000000000000000000e+00
1.688599999999999923e+01,4.217955489455096213e-02,2.848869798185646451e-02,2.848869798185646451e-02,0.000000000000000000e+00
1.688800000000000168e+01,4.223651563869439823e-02,2.848037207171805196e-02,2.848037207171805196e-02,0.000000000000000000e+00
1.689000000000000057e+01,4.229345970853035097e-02,2.847203491797636876e-02,2.847203491797636876e-02,0.000000000000000000e+00
1.689199999999999946e+01,4.235038708157822657e-02,2.846368652393779786e-02,2.846368652393779786e-02,0.000000000000000000e+00
1.689400000000000190e+01,4.240729773536396768e-02,2.845532689287055828e-02,2.845532689287055828e-02,0.000000000000000000e+00
1.689600000000000080e+01,4.246419164742017138e-02,2.844695602810184965e-02,2.844695602810184965e-02,0.000000000000000000e+00
1.689799999999999969e+01,4.252106879528600586e-02,2.843857393291723823e-02,2.843857393291723823e-02,0.000000000000000000e+00
1.689999999999999858e+01,4.257792915650729371e-02,2.843018061064392366e-02,2.843018061064392366e-02,0.000000000000000000e+00
1.690200000000000102e+01,4.263477270863644947e-02,2.842177606457788053e-02,2.842177606457788053e-02,0.000000000000000000e+00
1.690399999999999991e+01,4.269159942923255596e-02,2.841336029805324737e-02,2.841336029805324737e-02,0.000000000000000000e+00
1.690599999999999881e+01,4.274840929586129490e-02,2.840493331436946822e-02,2.840493331436946822e-02,0.000000000000000000e+00
1.690800000000000125e+01,4.280520228609506483e-02,2.839649511688496775e-02,2.839649511688496775e-02,0.000000000000000000e+00
1.691000000000000014e+01,4.286197837751286321e-02,2.838804570889918999e-02,2.838804570889918999e-02,0.000000000000000000e+00
1.691199999999999903e+01,4.291873754770040433e-02,2.837958509377055960e-02,2.837958509377055960e-02,0.000000000000000000e+00
1.691400000000000148e+01,4.297547977425006382e-02,2.837111327482974565e-02,2.837111327482974565e-02,0.000000000000000000e+00
1.691600000000000037e+01,4.303220503476091335e-02,2.836263025542476446e-02,2.836263025542476446e-02,0.000000000000000000e+00
1.691799999999999926e+01,4.308891330683870674e-02,2.835413603889669343e-02,2.835413603889669343e-02,0.000000000000000000e+00
1.692000000000000171e+01,4.314560456809593547e-02,2.834563062861436555e-02,2.834563062861436555e-02,0.000000000000000000e+00
1.692200000000000060e+01,4.320227879615175931e-02,2.833711402791191936e-02,2.833711402791191936e-02,0.000000000000000000e+00
1.692399999999999949e+01,4.325893596863211732e-02,2.832858624017900451e-02,2.832858624017900451e-02,0.000000000000000000e+00
1.692600000000000193e+01,4.331557606316963072e-02,2.832004726875669842e-02,2.832004726875669842e-02,0.000000000000000000e+00
1.692800000000000082e+01,4.337219905740372083e-02,2.831149711704505911e-02,2.831149711704505911e-02,0.000000000000000000e+00
1.692999999999999972e+01,4.342880492898049116e-02,2.830293578838516400e-02,2.830293578838516400e-02,0.000000000000000000e+00
1.693199999999999861e+01,4.348539365555285918e-02,2.829436328618400998e-02,2.829436328618400998e-02,0.000000000000000000e+00
1.693400000000000105e+01,4.354196521478048698e-02,2.828577961381389949e-02,2.828577961381389949e-02,0.000000000000000000e+00
1.693599999999999994e+01,4.359851958432982288e-02,2.827718477466795166e-02,2.827718477466795166e-02,0.000000000000000000e+00
1.693799999999999883e+01,4.365505674187408758e-02,2.826857877213234671e-02,2.826857877213234671e-02,0.000000000000000000e+00
1.694000000000000128e+01,4.371157666509332268e-02,2.825996160961755099e-02,2.825996160961755099e-02,0.000000000000000000e+00
1.694200000000000017e+01,4.376807933167434217e-02,2.825133329050974473e-02,2.825133329050974473e-02,0.000000000000000000e+00
1.694399999999999906e+01,4.382456471931079484e-02,2.824269381822633318e-02,2.824269381822633318e-02,0.000000000000000000e+00
1.694600000000000151e+01,4.388103280570314346e-02,2.823404319617431324e-02,2.823404319617431324e-02,0.000000000000000000e+00
1.694800000000000040e+01,4.393748356855868564e-02,2.822538142777109016e-02,2.822538142777109016e-02,0.000000000000000000e+00
1.694999999999999929e+01,4.399391698559154684e-02,2.821670851643059974e-02,2.821670851643059974e-02,0.000000000000000000e+00
1.695200000000000173e+01,4.405033303452271509e-02,2.820802446558412502e-02,2.820802446558412502e-02,0.000000000000000000e+00
1.695400000000000063e+01,4.410673169308001323e-02,2.819932927864907124e-02,2.819932927864907124e-02,0.000000000000000000e+00
1.695599999999999952e+01,4.416311293899816137e-02,2.819062295907406868e-02,2.819062295907406868e-02,0.000000000000000000e+00
1.695800000000000196e+01,4.421947675001872829e-02,2.818190551028346147e-02,2.818190551028346147e-02,0.000000000000000000e+00
1.696000000000000085e+01,4.427582310389018699e-02,2.817317693572934933e-02,2.817317693572934933e-02,0.000000000000000000e+00
1.696199999999999974e+01,4.433215197836787302e-02,2.816443723884301531e-02,2.816443723884301531e-02,0.000000000000000000e+00
1.696399999999999864e+01,4.438846335121403308e-02,2.815568642308002856e-02,2.815568642308002856e-02,0.000000000000000000e+00
1.696600000000000108e+01,4.444475720019785275e-02,2.814692449190983603e-02,2.814692449190983603e-02,0.000000000000000000e+00
1.696799999999999997e+01,4.450103350309538713e-02,2.813815144876719021e-02,2.813815144876719021e-02,0.000000000000000000e+00
1.696999999999999886e+01,4.455729223768966490e-02,2.812936729713888528e-02,2.812936729713888528e-02,0.000000000000000000e+00
1.697200000000000131e+01,4.461353338177061201e-02,2.812057204047355152e-02,2.812057204047355152e-02,0.000000000000000000e+00
1.697400000000000020e+01,4.466975691313512797e-02,2.811176568225798311e-02,2.811176568225798311e-02,0.000000000000000000e+00
1.697599999999999909e+01,4.472596280958703735e-02,2.810294822595468811e-02,2.810294822595468811e-02,0.000000000000000000e+00
1.697800000000000153e+01,4.478215104893715909e-02,2.809411967506086905e-02,2.809411967506086905e-02,0.000000000000000000e+00
1.698000000000000043e+01,4.483832160900325797e-02,2.808528003304944232e-02,2.808528003304944232e-02,0.000000000000000000e+00
1.698199999999999932e+01,4.489447446761008625e-02,2.807642930341414100e-02,2.807642930341414100e-02,0.000000000000000000e+00
1.698400000000000176e+01,4.495060960258939059e-02,2.806756748965216763e-02,2.806756748965216763e-02,0.000000000000000000e+00
1.698600000000000065e+01,4.500672699177990510e-02,2.805869459525725529e-02,2.805869459525725529e-02,0.000000000000000000e+00
1.698799999999999955e+01,4.506282661302735831e-02,2.804981062372660650e-02,2.804981062372660650e-02,0.000000000000000000e+00
1.699000000000000199e+01,4.511890844418453561e-02,2.804091557858864880e-02,2.804091557858864880e-02,0.000000000000000000e+00
1.699200000000000088e+01,4.517497246311119596e-02,2.803200946333017640e-02,2.803200946333017640e-02,0.000000000000000000e+00
1.699399999999999977e+01,4.523101864767417601e-02,2.802309228149002518e-02,2.802309228149002518e-02,0.000000000000000000e+00
1.699599999999999866e+01,4.528704697574729987e-02,2.801416403656192822e-02,2.801416403656192822e-02,0.000000000000000000e+00
1.699800000000000111e+01,4.534305742521149707e-02,2.800522473209859919e-02,2.800522473209859919e-02,0.000000000000000000e+00
1.700000000000000000e+01,4.539904997395471237e-02,2.799627437160764898e-02,2.799627437160764898e-02,0.000000000000000000e+00
1.700199999999999889e+01,4.545502459987198207e-02,2.798731295863485236e-02,2.798731295863485236e-02,0.000000000000000000e+00
1.700400000000000134e+01,4.551098128086540628e-02,2.797834049671210632e-02,2.797834049671210632e-02,0.000000000000000000e+00
1.700600000000000023e+01,4.556691999484417666e-02,2.796935698938518566e-02,2.796935698938518566e-02,0.000000000000000000e+00
1.700799999999999912e+01,4.562284071972456945e-02,2.796036244019639572e-02,2.796036244019639572e-02,0.000000000000000000e+00
1.701000000000000156e+01,4.567874343342998023e-02,2.795135685270538906e-02,2.795135685270538906e-02,0.000000000000000000e+00
1.701200000000000045e+01,4.573462811389089611e-02,2.794234023045794046e-02,2.794234023045794046e-02,0.000000000000000000e+00
1.701399999999999935e+01,4.579049473904492351e-02,2.793331257701370252e-02,2.793331257701370252e-02,0.000000000000000000e+00
1.701600000000000179e+01,4.584634328683680898e-02,2.792427389594273612e-02,2.792427389594273612e-02,0.000000000000000000e+00
1.701800000000000068e+01,4.590217373521843225e-02,2.791522419081163275e-02,2.791522419081163275e-02,0.000000000000000000e+00
1.701999999999999957e+01,4.595798606214882009e-02,2.790616346519392277e-02,2.790616346519392277e-02,0.000000000000000000e+00
1.702200000000000202e+01,4.601378024559413943e-02,2.789709172265966708e-02,2.789709172265966708e-02,0.000000000000000000e+00
1.702400000000000091e+01,4.606955626352773892e-02,2.788800896679974328e-02,2.788800896679974328e-02,0.000000000000000000e+00
1.702599999999999980e+01,4.612531409393012122e-02,2.787891520119115119e-02,2.787891520119115119e-02,0.000000000000000000e+00
1.702799999999999869e+01,4.618105371478898463e-02,2.786981042943170728e-02,2.786981042943170728e-02,0.000000000000000000e+00
1.703000000000000114e+01,4.623677510409920921e-02,2.786069465511228915e-02,2.786069465511228915e-02,0.000000000000000000e+00
1.703200000000000003e+01,4.629247823986287758e-02,2.785156788183418275e-02,2.785156788183418275e-02,0.000000000000000000e+00
1.703399999999999892e+01,4.634816310008926105e-02,2.784243011319173511e-02,2.784243011319173511e-02,0.000000000000000000e+00
1.703600000000000136e+01,4.640382966279486820e-02,2.783328135280357940e-02,2.783328135280357940e-02,0.000000000000000000e+00
1.703800000000000026e+01,4.645947790600341715e-02,2.782412160427447101e-02,2.782412160427447101e-02,0.000000000000000000e+00
1.703999999999999915e+01,4.651510780774587017e-02,2.781495087122651255e-02,2.781495087122651255e-02,0.000000000000000000e+00
1.704200000000000159e+01,4.657071934606041297e-02,2.780576915727139831e-02,2.780576915727139831e-02,0.000000000000000000e+00
1.704400000000000048e+01,4.662631249899249625e-02,2.779657646604163923e-02,2.779657646604163923e-02,0.000000000000000000e+00
1.704599999999999937e+01,4.668188724459482186e-02,2.778737280116280739e-02,2.778737280116280739e-02,0.000000000000000000e+00
1.704800000000000182e+01,4.673744356092737057e-02,2.777815816627435264e-02,2.777815816627435264e-02,0.000000000000000000e+00
1.705000000000000071e+01,4.679298142605736732e-02,2.776893256499837759e-02,2.776893256499837759e-02,0.000000000000000000e+00
1.705199999999999960e+01,4.684850081805936456e-02,2.775969600099861823e-02,2.775969600099861823e-02,0.000000000000000000e+00
1.705400000000000205e+01,4.690400171501517279e-02,2.775044847790411606e-02,2.775044847790411606e-02,0.000000000000000000e+00
1.705600000000000094e+01,4.695948409501392307e-02,2.774118999937513763e-02,2.774118999937513763e-02,0.000000000000000000e+00
1.705799999999999983e+01,4.701494793615203921e-02,2.773192056905807168e-02,2.773192056905807168e-02,0.000000000000000000e+00
1.705999999999999872e+01,4.707039321653328640e-02,2.772264019062359308e-02,2.772264019062359308e-02,0.000000000000000000e+00
1.706200000000000117e+01,4.712581991426875033e-02,2.771334886773196837e-02,2.771334886773196837e-02,0.000000000000000000e+00
1.706400000000000006e+01,4.718122800747683726e-02,2.770404660404346409e-02,2.770404660404346409e-02,0.000000000000000000e+00
1.706599999999999895e+01,4.723661747428330865e-02,2.769473340323569399e-02,2.769473340323569399e-02,0.000000000000000000e+00
1.706800000000000139e+01,4.729198829282128813e-02,2.768540926898974130e-02,2.768540926898974130e-02,0.000000000000000000e+00
1.707000000000000028e+01,4.734734044123124763e-02,2.767607420497975035e-02,2.767607420497975035e-02,0.000000000000000000e+00
1.707199999999999918e+01,4.740267389766104206e-02,2.766672821489721268e-02,2.766672821489721268e-02,0.000000000000000000e+00
1.707400000000000162e+01,4.745798864026588848e-02,2.765737130242321151e-02,2.765737130242321151e-02,0.000000000000000000e+00
1.707600000000000051e+01,4.751328464720841471e-02,2.764800347126311619e-02,2.764800347126311619e-02,0.000000000000000000e+00
1.707799999999999940e+01,4.756856189665862461e-02,2.763862472510494883e-02,2.763862472510494883e-02,0.000000000000000000e+00
1.708000000000000185e+01,4.762382036679394665e-02,2.762923506766101767e-02,2.762923506766101767e-02,0.000000000000000000e+00
1.708200000000000074e+01,4.767906003579919227e-02,2.761983450262281425e-02,2.761983450262281425e-02,0.000000000000000000e+00
1.708399999999999963e+01,4.773428088186663226e-02,2.761042303371999407e-02,2.761042303371999407e-02,0.000000000000000000e+00
1.708600000000000207e+01,4.778948288319594812e-02,2.760100066465792645e-02,2.760100066465792645e-02,0.000000000000000000e+00
1.708800000000000097e+01,4.784466601799425289e-02,2.759156739915238910e-02,2.759156739915238910e-02,0.000000000000000000e+00
1.708999999999999986e+01,4.789983026447613979e-02,2.758212324094344581e-02,2.758212324094344581e-02,0.000000000000000000e+00
1.709199999999999875e+01,4.795497560086361272e-02,2.757266819373646594e-02,2.757266819373646594e-02,0.000000000000000000e+00
1.709400000000000119e+01,4.801010200538619044e-02,2.756320226128886053e-02,2.756320226128886053e-02,0.000000000000000000e+00
1.709600000000000009e+01,4.806520945628081631e-02,2.755372544731293782e-02,2.755372544731293782e-02,0.000000000000000000e+00
1.709799999999999898e+01,4.812029793179195547e-02,2.754423775556957832e-02,2.754423775556957832e-02,0.000000000000000000e+00
1.710000000000000142e+01,4.817536741017156010e-02,2.753473918980231527e-02,2.753473918980231527e-02,0.000000000000000000e+00
1.710200000000000031e+01,4.823041786967906253e-02,2.752522975375121250e-02,2.752522975375121250e-02,0.000000000000000000e+00
1.710399999999999920e+01,4.828544928858140989e-02,2.751570945117368105e-02,2.751570945117368105e-02,0.000000000000000000e+00
1.710600000000000165e+01,4.834046164515305721e-02,2.750617828582366253e-02,2.750617828582366253e-02,0.000000000000000000e+00
1.710800000000000054e+01,4.839545491767602986e-02,2.749663626148632356e-02,2.749663626148632356e-02,0.000000000000000000e+00
1.710999999999999943e+01,4.845042908443983332e-02,2.748708338190172795e-02,2.748708338190172795e-02,0.000000000000000000e+00
1.711200000000000188e+01,4.850538412374154340e-02,2.747751965085504233e-02,2.747751965085504233e-02,0.000000000000000000e+00
1.711400000000000077e+01,4.856032001388576463e-02,2.746794507211061664e-02,2.746794507211061664e-02,0.000000000000000000e+00
1.711599999999999966e+01,4.861523673318470656e-02,2.745835964947096475e-02,2.745835964947096475e-02,0.000000000000000000e+00
1.711800000000000210e+01,4.867013425995809356e-02,2.744876338669349769e-02,2.744876338669349769e-02,0.000000000000000000e+00
1.712000000000000099e+01,4.872501257253326890e-02,2.743915628758766823e-02,2.743915628758766823e-02,0.000000000000000000e+00
1.712199999999999989e+01,4.877987164924512536e-02,2.742953835592823464e-02,2.742953835592823464e-02,0.000000000000000000e+00
