# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.137600000000000122e+01,1.106434180981731574e-01,-1.569254250635837566e-01,0.000000000000000000e+00,-1.569254250635837566e-01
2.137800000000000011e+01,1.103291741257268754e-01,-1.571219862231409969e-01,0.000000000000000000e+00,-1.571219862231409969e-01
2.137999999999999901e+01,1.100145381474877254e-01,-1.573179891195750080e-01,0.000000000000000000e+00,-1.573179891195750080e-01
2.138200000000000145e+01,1.096995112813751727e-01,-1.575134330562763529e-01,0.000000000000000000e+00,-1.575134330562763529e-01
2.138400000000000034e+01,1.093840946466974329e-01,-1.577083173388699189e-01,0.000000000000000000e+00,-1.577083173388699189e-01
2.138599999999999923e+01,1.090682893641476969e-01,-1.579026412748679720e-01,0.000000000000000000e+00,-1.579026412748679720e-01
2.138800000000000168e+01,1.087520965557999680e-01,-1.580964041738644466e-01,0.000000000000000000e+00,-1.580964041738644466e-01
2.139000000000000057e+01,1.084355173451051479e-01,-1.582896053474100451e-01,0.000000000000000000e+00,-1.582896053474100451e-01
2.139199999999999946e+01,1.081185528568870818e-01,-1.584822441090330547e-01,0.000000000000000000e+00,-1.584822441090330547e-01
2.139400000000000190e+01,1.078012042173385199e-01,-1.586743197742809808e-01,0.000000000000000000e+00,-1.586743197742809808e-01
2.139600000000000080e+01,1.074834725540168290e-01,-1.588658316608454468e-01,0.000000000000000000e+00,-1.588658316608454468e-01
2.139799999999999969e+01,1.071653589958411479e-01,-1.590567790878405496e-01,0.000000000000000000e+00,-1.590567790878405496e-01
2.140000000000000213e+01,1.068468646730866417e-01,-1.592471613772530881e-01,0.000000000000000000e+00,-1.592471613772530881e-01
2.140200000000000102e+01,1.065279907173816432e-01,-1.594369778524992731e-01,0.000000000000000000e+00,-1.594369778524992731e-01
2.140399999999999991e+01,1.062087382617030312e-01,-1.596262278393059675e-01,0.000000000000000000e+00,-1.596262278393059675e-01
2.140599999999999881e+01,1.058891084403734695e-01,-1.598149106647808737e-01,0.000000000000000000e+00,-1.598149106647808737e-01
2.140800000000000125e+01,1.055691023890554386e-01,-1.600030256590154187e-01,0.000000000000000000e+00,-1.600030256590154187e-01
2.141000000000000014e+01,1.052487212447485582e-01,-1.601905721534402360e-01,0.000000000000000000e+00,-1.601905721534402360e-01
2.141199999999999903e+01,1.049279661457851315e-01,-1.603775494817133440e-01,0.000000000000000000e+00,-1.603775494817133440e-01
2.141400000000000148e+01,1.046068382318261769e-01,-1.605639569794772847e-01,0.000000000000000000e+00,-1.605639569794772847e-01
2.141600000000000037e+01,1.042853386438572783e-01,-1.607497939844493295e-01,0.000000000000000000e+00,-1.607497939844493295e-01
2.141799999999999926e+01,1.039634685241846990e-01,-1.609350598362896401e-01,0.000000000000000000e+00,-1.609350598362896401e-01
2.142000000000000171e+01,1.036412290164311634e-01,-1.611197538767678017e-01,0.000000000000000000e+00,-1.611197538767678017e-01
2.142200000000000060e+01,1.033186212655318459e-01,-1.613038754496587401e-01,0.000000000000000000e+00,-1.613038754496587401e-01
2.142399999999999949e+01,1.029956464177300135e-01,-1.614874239009161938e-01,0.000000000000000000e+00,-1.614874239009161938e-01
2.142600000000000193e+01,1.026723056205741669e-01,-1.616703985779233133e-01,0.000000000000000000e+00,-1.616703985779233133e-01
2.142800000000000082e+01,1.023486000229121562e-01,-1.618527988310053400e-01,0.000000000000000000e+00,-1.618527988310053400e-01
2.142999999999999972e+01,1.020245307748879338e-01,-1.620346240121112169e-01,0.000000000000000000e+00,-1.620346240121112169e-01
2.143200000000000216e+01,1.017000990279384870e-01,-1.622158734747233821e-01,0.000000000000000000e+00,-1.622158734747233821e-01
2.143400000000000105e+01,1.013753059347878571e-01,-1.623965465753149373e-01,0.000000000000000000e+00,-1.623965465753149373e-01
2.143599999999999994e+01,1.010501526494442387e-01,-1.625766426718092128e-01,0.000000000000000000e+00,-1.625766426718092128e-01
2.143799999999999883e+01,1.007246403271956636e-01,-1.627561611242875350e-01,0.000000000000000000e+00,-1.627561611242875350e-01
2.144000000000000128e+01,1.003987701246058101e-01,-1.629351012949267763e-01,0.000000000000000000e+00,-1.629351012949267763e-01
2.144200000000000017e+01,1.000725431995099224e-01,-1.631134625479438438e-01,0.000000000000000000e+00,-1.631134625479438438e-01
2.144399999999999906e+01,9.974596071101068939e-02,-1.632912442496164962e-01,0.000000000000000000e+00,-1.632912442496164962e-01
2.144600000000000151e+01,9.941902381947419209e-02,-1.634684457682486491e-01,0.000000000000000000e+00,-1.634684457682486491e-01
2.144800000000000040e+01,9.909173368652565705e-02,-1.636450664742675198e-01,0.000000000000000000e+00,-1.636450664742675198e-01
2.144999999999999929e+01,9.876409147504514041e-02,-1.638211057402583215e-01,0.000000000000000000e+00,-1.638211057402583215e-01
2.145200000000000173e+01,9.843609834916455803e-02,-1.639965629402911906e-01,0.000000000000000000e+00,-1.639965629402911906e-01
2.145400000000000063e+01,9.810775547426170418e-02,-1.641714374514269270e-01,0.000000000000000000e+00,-1.641714374514269270e-01
2.145599999999999952e+01,9.777906401695740657e-02,-1.643457286521488037e-01,0.000000000000000000e+00,-1.643457286521488037e-01
2.145800000000000196e+01,9.745002514511064140e-02,-1.645194359233825843e-01,0.000000000000000000e+00,-1.645194359233825843e-01
2.146000000000000085e+01,9.712064002781577166e-02,-1.646925586474348724e-01,0.000000000000000000e+00,-1.646925586474348724e-01
2.146199999999999974e+01,9.679090983539642701e-02,-1.648650962096723238e-01,0.000000000000000000e+00,-1.648650962096723238e-01
2.146400000000000219e+01,9.646083573940261724e-02,-1.650370479969048843e-01,0.000000000000000000e+00,-1.650370479969048843e-01
2.146600000000000108e+01,9.613041891260626359e-02,-1.652084133981768233e-01,0.000000000000000000e+00,-1.652084133981768233e-01
2.146799999999999997e+01,9.579966052899702156e-02,-1.653791918046210174e-01,0.000000000000000000e+00,-1.653791918046210174e-01
2.146999999999999886e+01,9.546856176377815917e-02,-1.655493826094311949e-01,0.000000000000000000e+00,-1.655493826094311949e-01
2.147200000000000131e+01,9.513712379336226876e-02,-1.657189852079452019e-01,0.000000000000000000e+00,-1.657189852079452019e-01
2.147400000000000020e+01,9.480534779536721468e-02,-1.658879989975270419e-01,0.000000000000000000e+00,-1.658879989975270419e-01
2.147599999999999909e+01,9.447323494861188664e-02,-1.660564233776640197e-01,0.000000000000000000e+00,-1.660564233776640197e-01
2.147800000000000153e+01,9.414078643311166172e-02,-1.662242577501124585e-01,0.000000000000000000e+00,-1.662242577501124585e-01
2.148000000000000043e+01,9.380800343007555941e-02,-1.663915015180511547e-01,0.000000000000000000e+00,-1.663915015180511547e-01
2.148199999999999932e+01,9.347488712190007987e-02,-1.665581540877397737e-01,0.000000000000000000e+00,-1.665581540877397737e-01
2.148400000000000176e+01,9.314143869216598426e-02,-1.667242148670478041e-01,0.000000000000000000e+00,-1.667242148670478041e-01
2.148600000000000065e+01,9.280765932563501963e-02,-1.668896832654823137e-01,0.000000000000000000e+00,-1.668896832654823137e-01
2.148799999999999955e+01,9.247355020824384042e-02,-1.670545586955896056e-01,0.000000000000000000e+00,-1.670545586955896056e-01
2.149000000000000199e+01,9.213911252710101085e-02,-1.672188405714147841e-01,0.000000000000000000e+00,-1.672188405714147841e-01
2.149200000000000088e+01,9.180434747048255018e-02,-1.673825283092303384e-01,0.000000000000000000e+00,-1.673825283092303384e-01
2.149399999999999977e+01,9.146925622782758891e-02,-1.675456213274806316e-01,0.000000000000000000e+00,-1.675456213274806316e-01
2.149600000000000222e+01,9.113383998973428879e-02,-1.677081190466500615e-01,0.000000000000000000e+00,-1.677081190466500615e-01
2.149800000000000111e+01,9.079809994795548511e-02,-1.678700208894018386e-01,0.000000000000000000e+00,-1.678700208894018386e-01
2.150000000000000000e+01,9.046203729539453731e-02,-1.680313262804739027e-01,0.000000000000000000e+00,-1.680313262804739027e-01
2.150199999999999889e+01,9.012565322610105456e-02,-1.681920346467413729e-01,0.000000000000000000e+00,-1.681920346467413729e-01
2.150400000000000134e+01,8.978894893526630228e-02,-1.683521454173761422e-01,0.000000000000000000e+00,-1.683521454173761422e-01
2.150600000000000023e+01,8.945192561922032937e-02,-1.685116580229864547e-01,0.000000000000000000e+00,-1.685116580229864547e-01
2.150799999999999912e+01,8.911458447542570938e-02,-1.686705718973099954e-01,0.000000000000000000e+00,-1.686705718973099954e-01
2.151000000000000156e+01,8.877692670247426532e-02,-1.688288864757220287e-01,0.000000000000000000e+00,-1.688288864757220287e-01
2.151200000000000045e+01,8.843895350008379452e-02,-1.689866011952353975e-01,0.000000000000000000e+00,-1.689866011952353975e-01
2.151399999999999935e+01,8.810066606909187914e-02,-1.691437154959576916e-01,0.000000000000000000e+00,-1.691437154959576916e-01
2.151600000000000179e+01,8.776206561145287466e-02,-1.693002288195022409e-01,0.000000000000000000e+00,-1.693002288195022409e-01
2.151800000000000068e+01,8.742315333023335799e-02,-1.694561406097583323e-01,0.000000000000000000e+00,-1.694561406097583323e-01
2.151999999999999957e+01,8.708393042960781150e-02,-1.696114503127732487e-01,0.000000000000000000e+00,-1.696114503127732487e-01
2.152200000000000202e+01,8.674439811485440410e-02,-1.697661573767036969e-01,0.000000000000000000e+00,-1.697661573767036969e-01
2.152400000000000091e+01,8.640455759235060595e-02,-1.699202612518990740e-01,0.000000000000000000e+00,-1.699202612518990740e-01
2.152599999999999980e+01,8.606441006956905282e-02,-1.700737613907765677e-01,0.000000000000000000e+00,-1.700737613907765677e-01
2.152799999999999869e+01,8.572395675507307744e-02,-1.702266572479876894e-01,0.000000000000000000e+00,-1.702266572479876894e-01
2.153000000000000114e+01,8.538319885851258784e-02,-1.703789482802448019e-01,0.000000000000000000e+00,-1.703789482802448019e-01
2.153200000000000003e+01,8.504213759061929334e-02,-1.705306339466472476e-01,0.000000000000000000e+00,-1.705306339466472476e-01
2.153399999999999892e+01,8.470077416320385966e-02,-1.706817137077168423e-01,0.000000000000000000e+00,-1.706817137077168423e-01
2.153600000000000136e+01,8.435910978914945568e-02,-1.708321870272019871e-01,0.000000000000000000e+00,-1.708321870272019871e-01
2.153800000000000026e+01,8.401714568240864489e-02,-1.709820533704053958e-01,0.000000000000000000e+00,-1.709820533704053958e-01
2.153999999999999915e+01,8.367488305799986037e-02,-1.711313122043922608e-01,0.000000000000000000e+00,-1.711313122043922608e-01
2.154200000000000159e+01,8.333232313200122920e-02,-1.712799629993155826e-01,0.000000000000000000e+00,-1.712799629993155826e-01
2.154400000000000048e+01,8.298946712154753325e-02,-1.714280052268479793e-01,0.000000000000000000e+00,-1.714280052268479793e-01
2.154599999999999937e+01,8.264631624482557393e-02,-1.715754383609796596e-01,0.000000000000000000e+00,-1.715754383609796596e-01
2.154800000000000182e+01,8.230287172106980076e-02,-1.717222618778865839e-01,0.000000000000000000e+00,-1.717222618778865839e-01
2.155000000000000071e+01,8.195913477055800922e-02,-1.718684752558957696e-01,0.000000000000000000e+00,-1.718684752558957696e-01
2.155199999999999960e+01,8.161510661460705252e-02,-1.720140779754783522e-01,0.000000000000000000e+00,-1.720140779754783522e-01
2.155400000000000205e+01,8.127078847556838681e-02,-1.721590695193328524e-01,0.000000000000000000e+00,-1.721590695193328524e-01
2.155600000000000094e+01,8.092618157682385238e-02,-1.723034493722672145e-01,0.000000000000000000e+00,-1.723034493722672145e-01
2.155799999999999983e+01,8.058128714278088578e-02,-1.724472170214833011e-01,0.000000000000000000e+00,-1.724472170214833011e-01
2.155999999999999872e+01,8.023610639886957774e-02,-1.725903719556540206e-01,0.000000000000000000e+00,-1.725903719556540206e-01
2.156200000000000117e+01,7.989064057153628939e-02,-1.727329136666441722e-01,0.000000000000000000e+00,-1.727329136666441722e-01
2.156400000000000006e+01,7.954489088824033549e-02,-1.728748416479769512e-01,0.000000000000000000e+00,-1.728748416479769512e-01
2.156599999999999895e+01,7.919885857745051494e-02,-1.730161553949102760e-01,0.000000000000000000e+00,-1.730161553949102760e-01
2.156800000000000139e+01,7.885254486863885193e-02,-1.731568544058315062e-01,0.000000000000000000e+00,-1.731568544058315062e-01
2.157000000000000028e+01,7.850595099227757057e-02,-1.732969381806406806e-01,0.000000000000000000e+00,-1.732969381806406806e-01
2.157199999999999918e+01,7.815907817983426542e-02,-1.734364062216525726e-01,0.000000000000000000e+00,-1.734364062216525726e-01
2.157400000000000162e+01,7.781192766376768266e-02,-1.735752580332913797e-01,0.000000000000000000e+00,-1.735752580332913797e-01
2.157600000000000051e+01,7.746450067752322366e-02,-1.737134931222295009e-01,0.000000000000000000e+00,-1.737134931222295009e-01
2.157799999999999940e+01,7.711679845552860124e-02,-1.738511109973112090e-01,0.000000000000000000e+00,-1.738511109973112090e-01
2.158000000000000185e+01,7.676882223318946818e-02,-1.739881111695665283e-01,0.000000000000000000e+00,-1.739881111695665283e-01
2.158200000000000074e+01,7.642057324688500408e-02,-1.741244931522320516e-01,0.000000000000000000e+00,-1.741244931522320516e-01
2.158399999999999963e+01,7.607205273396325240e-02,-1.742602564608758398e-01,0.000000000000000000e+00,-1.742602564608758398e-01
2.158600000000000207e+01,7.572326193273791473e-02,-1.743954006126688383e-01,0.000000000000000000e+00,-1.743954006126688383e-01
2.158800000000000097e+01,7.537420208248211961e-02,-1.745299251278975561e-01,0.000000000000000000e+00,-1.745299251278975561e-01
2.158999999999999986e+01,7.502487442342524460e-02,-1.746638295284375086e-01,0.000000000000000000e+00,-1.746638295284375086e-01
2.159199999999999875e+01,7.467528019674787854e-02,-1.747971133386830300e-01,0.000000000000000000e+00,-1.747971133386830300e-01
2.159400000000000119e+01,7.432542064457872688e-02,-1.749297760845758276e-01,0.000000000000000000e+00,-1.749297760845758276e-01
2.159600000000000009e+01,7.397529700998824176e-02,-1.750618172952425611e-01,0.000000000000000000e+00,-1.750618172952425611e-01
2.159799999999999898e+01,7.362491053698547172e-02,-1.751932365013850190e-01,0.000000000000000000e+00,-1.751932365013850190e-01
2.160000000000000142e+01,7.327426247051337105e-02,-1.753240332360503362e-01,0.000000000000000000e+00,-1.753240332360503362e-01
2.160200000000000031e+01,7.292335405644435886e-02,-1.754542070345060933e-01,0.000000000000000000e+00,-1.754542070345060933e-01
2.160399999999999920e+01,7.257218654157585047e-02,-1.755837574342541951e-01,0.000000000000000000e+00,-1.755837574342541951e-01
2.160600000000000165e+01,7.222076117362587200e-02,-1.757126839749892366e-01,0.000000000000000000e+00,-1.757126839749892366e-01
2.160800000000000054e+01,7.186907920122863336e-02,-1.758409861986193201e-01,0.000000000000000000e+00,-1.758409861986193201e-01
2.160999999999999943e+01,7.151714187393008737e-02,-1.759686636492729939e-01,0.000000000000000000e+00,-1.759686636492729939e-01
2.161200000000000188e+01,7.116495044218307253e-02,-1.760957158735074191e-01,0.000000000000000000e+00,-1.760957158735074191e-01
2.161400000000000077e+01,7.081250615734434317e-02,-1.762221424193646802e-01,0.000000000000000000e+00,-1.762221424193646802e-01
2.161599999999999966e+01,7.045981027166804689e-02,-1.763479428381481418e-01,0.000000000000000000e+00,-1.763479428381481418e-01
2.161800000000000210e+01,7.010686403830226898e-02,-1.764731166828889530e-01,0.000000000000000000e+00,-1.764731166828889530e-01
2.162000000000000099e+01,6.975366871128557689e-02,-1.765976635083460478e-01,0.000000000000000000e+00,-1.765976635083460478e-01
2.162199999999999989e+01,6.940022554554062251e-02,-1.767215828724771898e-01,0.000000000000000000e+00,-1.767215828724771898e-01
2.162399999999999878e+01,6.904653579687093645e-02,-1.768448743348430274e-01,0.000000000000000000e+00,-1.768448743348430274e-01
2.162600000000000122e+01,6.869260072195619571e-02,-1.769675374573703719e-01,0.000000000000000000e+00,-1.769675374573703719e-01
2.162800000000000011e+01,6.833842157834774111e-02,-1.770895718042272970e-01,0.000000000000000000e+00,-1.770895718042272970e-01
2.162999999999999901e+01,6.798399962446409484e-02,-1.772109769418231395e-01,0.000000000000000000e+00,-1.772109769418231395e-01
2.163200000000000145e+01,6.762933611958647784e-02,-1.773317524388084987e-01,0.000000000000000000e+00,-1.773317524388084987e-01
2.163400000000000034e+01,6.727443232385436900e-02,-1.774518978660544199e-01,0.000000000000000000e+00,-1.774518978660544199e-01
