# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.431600000000000072e+01,-3.327715236774945740e-01,-1.172707062450373261e-01,0.000000000000000000e+00,-1.172707062450373261e-01
1.431799999999999962e+01,-3.330059337170573341e-01,-1.172050197813800931e-01,0.000000000000000000e+00,-1.172050197813800931e-01
1.432000000000000028e+01,-3.332402122911510833e-01,-1.171392870468745961e-01,0.000000000000000000e+00,-1.171392870468745961e-01
1.432200000000000095e+01,-3.334743593072867496e-01,-1.170735080678331208e-01,0.000000000000000000e+00,-1.170735080678331208e-01
1.432399999999999984e+01,-3.337083746730263312e-01,-1.170076828697907967e-01,0.000000000000000000e+00,-1.170076828697907967e-01
1.432600000000000051e+01,-3.339422582959847285e-01,-1.169418114791986874e-01,0.000000000000000000e+00,-1.169418114791986874e-01
1.432800000000000118e+01,-3.341760100838281344e-01,-1.168758939217029447e-01,0.000000000000000000e+00,-1.168758939217029447e-01
1.433000000000000007e+01,-3.344096299442749776e-01,-1.168099302234215653e-01,0.000000000000000000e+00,-1.168099302234215653e-01
1.433200000000000074e+01,-3.346431177850960892e-01,-1.167439204105558126e-01,0.000000000000000000e+00,-1.167439204105558126e-01
1.433399999999999963e+01,-3.348764735141138704e-01,-1.166778645088906163e-01,0.000000000000000000e+00,-1.166778645088906163e-01
1.433600000000000030e+01,-3.351096970392034580e-01,-1.166117625447937733e-01,0.000000000000000000e+00,-1.166117625447937733e-01
1.433800000000000097e+01,-3.353427882682916139e-01,-1.165456145440779689e-01,0.000000000000000000e+00,-1.165456145440779689e-01
1.433999999999999986e+01,-3.355757471093579469e-01,-1.164794205331665111e-01,0.000000000000000000e+00,-1.164794205331665111e-01
1.434200000000000053e+01,-3.358085734704336356e-01,-1.164131805378443296e-01,0.000000000000000000e+00,-1.164131805378443296e-01
1.434399999999999942e+01,-3.360412672596028716e-01,-1.163468945846179992e-01,0.000000000000000000e+00,-1.163468945846179992e-01
1.434600000000000009e+01,-3.362738283850015275e-01,-1.162805626993279606e-01,0.000000000000000000e+00,-1.162805626993279606e-01
1.434800000000000075e+01,-3.365062567548183781e-01,-1.162141849084252776e-01,0.000000000000000000e+00,-1.162141849084252776e-01
1.434999999999999964e+01,-3.367385522772942119e-01,-1.161477612379169244e-01,0.000000000000000000e+00,-1.161477612379169244e-01
1.435200000000000031e+01,-3.369707148607226088e-01,-1.160812917141984535e-01,0.000000000000000000e+00,-1.160812917141984535e-01
1.435400000000000098e+01,-3.372027444134492180e-01,-1.160147763633045948e-01,0.000000000000000000e+00,-1.160147763633045948e-01
1.435599999999999987e+01,-3.374346408438727574e-01,-1.159482152117696785e-01,0.000000000000000000e+00,-1.159482152117696785e-01
1.435800000000000054e+01,-3.376664040604439032e-01,-1.158816082855729235e-01,0.000000000000000000e+00,-1.158816082855729235e-01
1.435999999999999943e+01,-3.378980339716664560e-01,-1.158149556112764156e-01,0.000000000000000000e+00,-1.158149556112764156e-01
1.436200000000000010e+01,-3.381295304860965079e-01,-1.157482572150259070e-01,0.000000000000000000e+00,-1.157482572150259070e-01
1.436400000000000077e+01,-3.383608935123426642e-01,-1.156815131230781724e-01,0.000000000000000000e+00,-1.156815131230781724e-01
1.436599999999999966e+01,-3.385921229590668213e-01,-1.156147233620785642e-01,0.000000000000000000e+00,-1.156147233620785642e-01
1.436800000000000033e+01,-3.388232187349829450e-01,-1.155478879580618123e-01,0.000000000000000000e+00,-1.155478879580618123e-01
1.437000000000000099e+01,-3.390541807488584025e-01,-1.154810069377287807e-01,0.000000000000000000e+00,-1.154810069377287807e-01
1.437199999999999989e+01,-3.392850089095126864e-01,-1.154140803271419546e-01,0.000000000000000000e+00,-1.154140803271419546e-01
1.437400000000000055e+01,-3.395157031258189129e-01,-1.153471081531132203e-01,0.000000000000000000e+00,-1.153471081531132203e-01
1.437599999999999945e+01,-3.397462633067022120e-01,-1.152800904416495520e-01,0.000000000000000000e+00,-1.152800904416495520e-01
1.437800000000000011e+01,-3.399766893611415042e-01,-1.152130272196461025e-01,0.000000000000000000e+00,-1.152130272196461025e-01
1.438000000000000078e+01,-3.402069811981678904e-01,-1.151459185131931129e-01,0.000000000000000000e+00,-1.151459185131931129e-01
1.438199999999999967e+01,-3.404371387268660398e-01,-1.150787643490747136e-01,0.000000000000000000e+00,-1.150787643490747136e-01
1.438400000000000034e+01,-3.406671618563731907e-01,-1.150115647535754348e-01,0.000000000000000000e+00,-1.150115647535754348e-01
1.438600000000000101e+01,-3.408970504958800940e-01,-1.149443197534516514e-01,0.000000000000000000e+00,-1.149443197534516514e-01
1.438799999999999990e+01,-3.411268045546301253e-01,-1.148770293750156490e-01,0.000000000000000000e+00,-1.148770293750156490e-01
1.439000000000000057e+01,-3.413564239419202284e-01,-1.148096936450515582e-01,0.000000000000000000e+00,-1.148096936450515582e-01
1.439199999999999946e+01,-3.415859085671001938e-01,-1.147423125899826868e-01,0.000000000000000000e+00,-1.147423125899826868e-01
1.439400000000000013e+01,-3.418152583395730471e-01,-1.146748862364266319e-01,0.000000000000000000e+00,-1.146748862364266319e-01
1.439600000000000080e+01,-3.420444731687953266e-01,-1.146074146111397685e-01,0.000000000000000000e+00,-1.146074146111397685e-01
1.439799999999999969e+01,-3.422735529642763619e-01,-1.145398977405176488e-01,0.000000000000000000e+00,-1.145398977405176488e-01
1.440000000000000036e+01,-3.425024976355794393e-01,-1.144723356515386925e-01,0.000000000000000000e+00,-1.144723356515386925e-01
1.440200000000000102e+01,-3.427313070923204696e-01,-1.144047283705151852e-01,0.000000000000000000e+00,-1.144047283705151852e-01
1.440399999999999991e+01,-3.429599812441694318e-01,-1.143370759244810575e-01,0.000000000000000000e+00,-1.143370759244810575e-01
1.440600000000000058e+01,-3.431885200008490955e-01,-1.142693783398318619e-01,0.000000000000000000e+00,-1.142693783398318619e-01
1.440799999999999947e+01,-3.434169232721362430e-01,-1.142016356435737734e-01,0.000000000000000000e+00,-1.142016356435737734e-01
1.441000000000000014e+01,-3.436451909678606698e-01,-1.141338478622133668e-01,0.000000000000000000e+00,-1.141338478622133668e-01
1.441200000000000081e+01,-3.438733229979060724e-01,-1.140660150227013059e-01,0.000000000000000000e+00,-1.140660150227013059e-01
1.441399999999999970e+01,-3.441013192722093827e-01,-1.139981371516551878e-01,0.000000000000000000e+00,-1.139981371516551878e-01
1.441600000000000037e+01,-3.443291797007614341e-01,-1.139302142760256764e-01,0.000000000000000000e+00,-1.139302142760256764e-01
1.441800000000000104e+01,-3.445569041936063504e-01,-1.138622464224581243e-01,0.000000000000000000e+00,-1.138622464224581243e-01
1.441999999999999993e+01,-3.447844926608423788e-01,-1.137942336180142178e-01,0.000000000000000000e+00,-1.137942336180142178e-01
1.442200000000000060e+01,-3.450119450126210019e-01,-1.137261758893115537e-01,0.000000000000000000e+00,-1.137261758893115537e-01
1.442399999999999949e+01,-3.452392611591475480e-01,-1.136580732632730406e-01,0.000000000000000000e+00,-1.136580732632730406e-01
1.442600000000000016e+01,-3.454664410106814687e-01,-1.135899257669603646e-01,0.000000000000000000e+00,-1.135899257669603646e-01
1.442800000000000082e+01,-3.456934844775354509e-01,-1.135217334269911227e-01,0.000000000000000000e+00,-1.135217334269911227e-01
1.442999999999999972e+01,-3.459203914700766380e-01,-1.134534962705935346e-01,0.000000000000000000e+00,-1.134534962705935346e-01
1.443200000000000038e+01,-3.461471618987254639e-01,-1.133852143244129529e-01,0.000000000000000000e+00,-1.133852143244129529e-01
1.443400000000000105e+01,-3.463737956739568191e-01,-1.133168876156775973e-01,0.000000000000000000e+00,-1.133168876156775973e-01
1.443599999999999994e+01,-3.466002927062989958e-01,-1.132485161710883315e-01,0.000000000000000000e+00,-1.132485161710883315e-01
1.443800000000000061e+01,-3.468266529063348536e-01,-1.131801000179288863e-01,0.000000000000000000e+00,-1.131801000179288863e-01
1.443999999999999950e+01,-3.470528761847007093e-01,-1.131116391829278811e-01,0.000000000000000000e+00,-1.131116391829278811e-01
1.444200000000000017e+01,-3.472789624520873919e-01,-1.130431336933412911e-01,0.000000000000000000e+00,-1.130431336933412911e-01
1.444400000000000084e+01,-3.475049116192394094e-01,-1.129745835760087580e-01,0.000000000000000000e+00,-1.129745835760087580e-01
1.444599999999999973e+01,-3.477307235969558930e-01,-1.129059888582417681e-01,0.000000000000000000e+00,-1.129059888582417681e-01
1.444800000000000040e+01,-3.479563982960895419e-01,-1.128373495668244519e-01,0.000000000000000000e+00,-1.128373495668244519e-01
1.445000000000000107e+01,-3.481819356275478450e-01,-1.127686657291515626e-01,0.000000000000000000e+00,-1.127686657291515626e-01
1.445199999999999996e+01,-3.484073355022920815e-01,-1.126999373721182529e-01,0.000000000000000000e+00,-1.126999373721182529e-01
1.445400000000000063e+01,-3.486325978313378759e-01,-1.126311645228972314e-01,0.000000000000000000e+00,-1.126311645228972314e-01
1.445599999999999952e+01,-3.488577225257554204e-01,-1.125623472087722288e-01,0.000000000000000000e+00,-1.125623472087722288e-01
1.445800000000000018e+01,-3.490827094966688637e-01,-1.124934854567216647e-01,0.000000000000000000e+00,-1.124934854567216647e-01
1.446000000000000085e+01,-3.493075586552570888e-01,-1.124245792941125366e-01,0.000000000000000000e+00,-1.124245792941125366e-01
1.446199999999999974e+01,-3.495322699127529908e-01,-1.123556287479510196e-01,0.000000000000000000e+00,-1.123556287479510196e-01
1.446400000000000041e+01,-3.497568431804444211e-01,-1.122866338457151336e-01,0.000000000000000000e+00,-1.122866338457151336e-01
1.446600000000000108e+01,-3.499812783696730767e-01,-1.122175946143277869e-01,0.000000000000000000e+00,-1.122175946143277869e-01
1.446799999999999997e+01,-3.502055753918358327e-01,-1.121485110813780217e-01,0.000000000000000000e+00,-1.121485110813780217e-01
1.447000000000000064e+01,-3.504297341583834102e-01,-1.120793832737887463e-01,0.000000000000000000e+00,-1.120793832737887463e-01
1.447199999999999953e+01,-3.506537545808218748e-01,-1.120102112192322696e-01,0.000000000000000000e+00,-1.120102112192322696e-01
1.447400000000000020e+01,-3.508776365707111378e-01,-1.119409949446315000e-01,0.000000000000000000e+00,-1.119409949446315000e-01
1.447600000000000087e+01,-3.511013800396665108e-01,-1.118717344776865019e-01,0.000000000000000000e+00,-1.118717344776865019e-01
1.447799999999999976e+01,-3.513249848993572066e-01,-1.118024298453479393e-01,0.000000000000000000e+00,-1.118024298453479393e-01
1.448000000000000043e+01,-3.515484510615080049e-01,-1.117330810753991432e-01,0.000000000000000000e+00,-1.117330810753991432e-01
1.448200000000000109e+01,-3.517717784378975310e-01,-1.116636881947630222e-01,0.000000000000000000e+00,-1.116636881947630222e-01
1.448399999999999999e+01,-3.519949669403601433e-01,-1.115942512313061741e-01,0.000000000000000000e+00,-1.115942512313061741e-01
1.448600000000000065e+01,-3.522180164807843239e-01,-1.115247702120902851e-01,0.000000000000000000e+00,-1.115247702120902851e-01
1.448799999999999955e+01,-3.524409269711134551e-01,-1.114552451645656195e-01,0.000000000000000000e+00,-1.114552451645656195e-01
1.449000000000000021e+01,-3.526636983233464306e-01,-1.113856761164877529e-01,0.000000000000000000e+00,-1.113856761164877529e-01
1.449200000000000088e+01,-3.528863304495362119e-01,-1.113160630948906160e-01,0.000000000000000000e+00,-1.113160630948906160e-01
1.449399999999999977e+01,-3.531088232617915490e-01,-1.112464061276685623e-01,0.000000000000000000e+00,-1.112464061276685623e-01
1.449600000000000044e+01,-3.533311766722754266e-01,-1.111767052419387891e-01,0.000000000000000000e+00,-1.111767052419387891e-01
1.449800000000000111e+01,-3.535533905932066734e-01,-1.111069604656234056e-01,0.000000000000000000e+00,-1.111069604656234056e-01
1.450000000000000000e+01,-3.537754649368583526e-01,-1.110371718258396090e-01,0.000000000000000000e+00,-1.110371718258396090e-01
1.450200000000000067e+01,-3.539973996155593161e-01,-1.109673393504817529e-01,0.000000000000000000e+00,-1.109673393504817529e-01
1.450399999999999956e+01,-3.542191945416929832e-01,-1.108974630668335681e-01,0.000000000000000000e+00,-1.108974630668335681e-01
1.450600000000000023e+01,-3.544408496276985621e-01,-1.108275430027894082e-01,0.000000000000000000e+00,-1.108275430027894082e-01
1.450800000000000090e+01,-3.546623647860698281e-01,-1.107575791856330039e-01,0.000000000000000000e+00,-1.107575791856330039e-01
1.450999999999999979e+01,-3.548837399293564010e-01,-1.106875716432864643e-01,0.000000000000000000e+00,-1.106875716432864643e-01
1.451200000000000045e+01,-3.551049749701625791e-01,-1.106175204030890313e-01,0.000000000000000000e+00,-1.106175204030890313e-01
1.451400000000000112e+01,-3.553260698211485602e-01,-1.105474254929905698e-01,0.000000000000000000e+00,-1.105474254929905698e-01
1.451600000000000001e+01,-3.555470243950294429e-01,-1.104772869404413438e-01,0.000000000000000000e+00,-1.104772869404413438e-01
1.451800000000000068e+01,-3.557678386045757257e-01,-1.104071047731414179e-01,0.000000000000000000e+00,-1.104071047731414179e-01
1.451999999999999957e+01,-3.559885123626137515e-01,-1.103368790190129012e-01,0.000000000000000000e+00,-1.103368790190129012e-01
1.452200000000000024e+01,-3.562090455820247081e-01,-1.102666097054783023e-01,0.000000000000000000e+00,-1.102666097054783023e-01
1.452400000000000091e+01,-3.564294381757459051e-01,-1.101962968605985083e-01,0.000000000000000000e+00,-1.101962968605985083e-01
1.452599999999999980e+01,-3.566496900567694972e-01,-1.101259405117960277e-01,0.000000000000000000e+00,-1.101259405117960277e-01
1.452800000000000047e+01,-3.568698011381438162e-01,-1.100555406871595032e-01,0.000000000000000000e+00,-1.100555406871595032e-01
1.453000000000000114e+01,-3.570897713329722611e-01,-1.099850974142224658e-01,0.000000000000000000e+00,-1.099850974142224658e-01
1.453200000000000003e+01,-3.573096005544143527e-01,-1.099146107210458023e-01,0.000000000000000000e+00,-1.099146107210458023e-01
1.453400000000000070e+01,-3.575292887156846788e-01,-1.098440806351630439e-01,0.000000000000000000e+00,-1.098440806351630439e-01
1.453599999999999959e+01,-3.577488357300541155e-01,-1.097735071847183441e-01,0.000000000000000000e+00,-1.097735071847183441e-01
1.453800000000000026e+01,-3.579682415108487170e-01,-1.097028903973007452e-01,0.000000000000000000e+00,-1.097028903973007452e-01
1.454000000000000092e+01,-3.581875059714508813e-01,-1.096322303010821564e-01,0.000000000000000000e+00,-1.096322303010821564e-01
1.454199999999999982e+01,-3.584066290252981291e-01,-1.095615269236238642e-01,0.000000000000000000e+00,-1.095615269236238642e-01
1.454400000000000048e+01,-3.586256105858843801e-01,-1.094907802931255336e-01,0.000000000000000000e+00,-1.094907802931255336e-01
1.454600000000000115e+01,-3.588444505667591766e-01,-1.094199904373982513e-01,0.000000000000000000e+00,-1.094199904373982513e-01
1.454800000000000004e+01,-3.590631488815277383e-01,-1.093491573842808595e-01,0.000000000000000000e+00,-1.093491573842808595e-01
1.455000000000000071e+01,-3.592817054438517399e-01,-1.092782811620007788e-01,0.000000000000000000e+00,-1.092782811620007788e-01
1.455199999999999960e+01,-3.595001201674481450e-01,-1.092073617982025624e-01,0.000000000000000000e+00,-1.092073617982025624e-01
1.455400000000000027e+01,-3.597183929660907054e-01,-1.091363993212801642e-01,0.000000000000000000e+00,-1.091363993212801642e-01
1.455600000000000094e+01,-3.599365237536083506e-01,-1.090653937588226263e-01,0.000000000000000000e+00,-1.090653937588226263e-01
1.455799999999999983e+01,-3.601545124438869094e-01,-1.089943451392794138e-01,0.000000000000000000e+00,-1.089943451392794138e-01
1.456000000000000050e+01,-3.603723589508675551e-01,-1.089232534903228355e-01,0.000000000000000000e+00,-1.089232534903228355e-01
1.456200000000000117e+01,-3.605900631885481933e-01,-1.088521188403190898e-01,0.000000000000000000e+00,-1.088521188403190898e-01
1.456400000000000006e+01,-3.608076250709824073e-01,-1.087809412171070189e-01,0.000000000000000000e+00,-1.087809412171070189e-01
1.456600000000000072e+01,-3.610250445122805130e-01,-1.087097206490528212e-01,0.000000000000000000e+00,-1.087097206490528212e-01
1.456799999999999962e+01,-3.612423214266083926e-01,-1.086384571639398278e-01,0.000000000000000000e+00,-1.086384571639398278e-01
1.457000000000000028e+01,-3.614594557281888831e-01,-1.085671507902452593e-01,0.000000000000000000e+00,-1.085671507902452593e-01
1.457200000000000095e+01,-3.616764473313005546e-01,-1.084958015558357136e-01,0.000000000000000000e+00,-1.084958015558357136e-01
1.457399999999999984e+01,-3.618932961502787649e-01,-1.084244094891051446e-01,0.000000000000000000e+00,-1.084244094891051446e-01
1.457600000000000051e+01,-3.621100020995148272e-01,-1.083529746180311726e-01,0.000000000000000000e+00,-1.083529746180311726e-01
