# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.847800000000000153e+01,8.291936963450932674e-02,-7.011014253595349022e-02,0.000000000000000000e+00,-7.011014253595349022e-02
3.848000000000000398e+01,8.277862558563278683e-02,-7.037202443826995335e-02,0.000000000000000000e+00,-7.037202443826995335e-02
3.848199999999999932e+01,8.263735866196753044e-02,-7.063346183262819711e-02,0.000000000000000000e+00,-7.063346183262819711e-02
3.848400000000000176e+01,8.249556975583224872e-02,-7.089445306764086130e-02,0.000000000000000000e+00,-7.089445306764086130e-02
3.848600000000000421e+01,8.235325976284271765e-02,-7.115499649476553223e-02,0.000000000000000000e+00,-7.115499649476553223e-02
3.848799999999999955e+01,8.221042958190621919e-02,-7.141509046824923157e-02,0.000000000000000000e+00,-7.141509046824923157e-02
3.849000000000000199e+01,8.206708011521578194e-02,-7.167473334521862194e-02,0.000000000000000000e+00,-7.167473334521862194e-02
3.849199999999999733e+01,8.192321226824454683e-02,-7.193392348561755689e-02,0.000000000000000000e+00,-7.193392348561755689e-02
3.849399999999999977e+01,8.177882694974003552e-02,-7.219265925225565317e-02,0.000000000000000000e+00,-7.219265925225565317e-02
3.849600000000000222e+01,8.163392507171839119e-02,-7.245093901082216847e-02,0.000000000000000000e+00,-7.245093901082216847e-02
3.849799999999999756e+01,8.148850754945860531e-02,-7.270876112989294038e-02,0.000000000000000000e+00,-7.270876112989294038e-02
3.850000000000000000e+01,8.134257530149680004e-02,-7.296612398090263074e-02,0.000000000000000000e+00,-7.296612398090263074e-02
3.850200000000000244e+01,8.119612924962038569e-02,-7.322302593820717576e-02,0.000000000000000000e+00,-7.322302593820717576e-02
3.850399999999999778e+01,8.104917031886221812e-02,-7.347946537908378595e-02,0.000000000000000000e+00,-7.347946537908378595e-02
3.850600000000000023e+01,8.090169943749472847e-02,-7.373544068374482396e-02,0.000000000000000000e+00,-7.373544068374482396e-02
3.850800000000000267e+01,8.075371753702417776e-02,-7.399095023527535453e-02,0.000000000000000000e+00,-7.399095023527535453e-02
3.850999999999999801e+01,8.060522555218471719e-02,-7.424599241973028896e-02,0.000000000000000000e+00,-7.424599241973028896e-02
3.851200000000000045e+01,8.045622442093235127e-02,-7.450056562618295741e-02,0.000000000000000000e+00,-7.450056562618295741e-02
3.851400000000000290e+01,8.030671508443926188e-02,-7.475466824654469766e-02,0.000000000000000000e+00,-7.475466824654469766e-02
3.851599999999999824e+01,8.015669848708763257e-02,-7.500829867581465527e-02,0.000000000000000000e+00,-7.500829867581465527e-02
3.851800000000000068e+01,8.000617557646386158e-02,-7.526145531188549453e-02,0.000000000000000000e+00,-7.526145531188549453e-02
3.852000000000000313e+01,7.985514730335248335e-02,-7.551413655568911532e-02,0.000000000000000000e+00,-7.551413655568911532e-02
3.852199999999999847e+01,7.970361462173009004e-02,-7.576634081119665298e-02,0.000000000000000000e+00,-7.576634081119665298e-02
3.852400000000000091e+01,7.955157848875947513e-02,-7.601806648530745614e-02,0.000000000000000000e+00,-7.601806648530745614e-02
3.852600000000000335e+01,7.939903986478352715e-02,-7.626931198797398670e-02,0.000000000000000000e+00,-7.626931198797398670e-02
3.852799999999999869e+01,7.924599971331904025e-02,-7.652007573224345327e-02,0.000000000000000000e+00,-7.652007573224345327e-02
3.853000000000000114e+01,7.909245900105081606e-02,-7.677035613411209436e-02,0.000000000000000000e+00,-7.677035613411209436e-02
3.853200000000000358e+01,7.893841869782543264e-02,-7.702015161269171184e-02,0.000000000000000000e+00,-7.702015161269171184e-02
3.853399999999999892e+01,7.878387977664517983e-02,-7.726946059012640422e-02,0.000000000000000000e+00,-7.726946059012640422e-02
3.853600000000000136e+01,7.862884321366188367e-02,-7.751828149164807780e-02,0.000000000000000000e+00,-7.751828149164807780e-02
3.853800000000000381e+01,7.847330998817068914e-02,-7.776661274559726333e-02,0.000000000000000000e+00,-7.776661274559726333e-02
3.853999999999999915e+01,7.831728108260400945e-02,-7.801445278333984934e-02,0.000000000000000000e+00,-7.801445278333984934e-02
3.854200000000000159e+01,7.816075748252525324e-02,-7.826180003937810437e-02,0.000000000000000000e+00,-7.826180003937810437e-02
3.854400000000000404e+01,7.800374017662245474e-02,-7.850865295139924926e-02,0.000000000000000000e+00,-7.850865295139924926e-02
3.854599999999999937e+01,7.784623015670233404e-02,-7.875500996006035148e-02,0.000000000000000000e+00,-7.875500996006035148e-02
3.854800000000000182e+01,7.768822841768373288e-02,-7.900086950930057528e-02,0.000000000000000000e+00,-7.900086950930057528e-02
3.855000000000000426e+01,7.752973595759155012e-02,-7.924623004609138155e-02,0.000000000000000000e+00,-7.924623004609138155e-02
3.855199999999999960e+01,7.737075377755028849e-02,-7.949109002063081686e-02,0.000000000000000000e+00,-7.949109002063081686e-02
3.855400000000000205e+01,7.721128288177778187e-02,-7.973544788625330781e-02,0.000000000000000000e+00,-7.973544788625330781e-02
3.855599999999999739e+01,7.705132427757889479e-02,-7.997930209944353885e-02,0.000000000000000000e+00,-7.997930209944353885e-02
3.855799999999999983e+01,7.689087897533911087e-02,-8.022265111989196340e-02,0.000000000000000000e+00,-8.022265111989196340e-02
3.856000000000000227e+01,7.672994798851816289e-02,-8.046549341047398718e-02,0.000000000000000000e+00,-8.046549341047398718e-02
3.856199999999999761e+01,7.656853233364363520e-02,-8.070782743726384600e-02,0.000000000000000000e+00,-8.070782743726384600e-02
3.856400000000000006e+01,7.640663303030449660e-02,-8.094965166956930025e-02,0.000000000000000000e+00,-8.094965166956930025e-02
3.856600000000000250e+01,7.624425110114474435e-02,-8.119096457987612370e-02,0.000000000000000000e+00,-8.119096457987612370e-02
3.856799999999999784e+01,7.608138757185696488e-02,-8.143176464388973690e-02,0.000000000000000000e+00,-8.143176464388973690e-02
3.857000000000000028e+01,7.591804347117564467e-02,-8.167205034066010727e-02,0.000000000000000000e+00,-8.167205034066010727e-02
3.857200000000000273e+01,7.575421983087091138e-02,-8.191182015236664338e-02,0.000000000000000000e+00,-8.191182015236664338e-02
3.857399999999999807e+01,7.558991768574192804e-02,-8.215107256449166728e-02,0.000000000000000000e+00,-8.215107256449166728e-02
3.857600000000000051e+01,7.542513807361034273e-02,-8.238980606579265897e-02,0.000000000000000000e+00,-8.238980606579265897e-02
3.857800000000000296e+01,7.525988203531376597e-02,-8.262801914828837857e-02,0.000000000000000000e+00,-8.262801914828837857e-02
3.857999999999999829e+01,7.509415061469910946e-02,-8.286571030732825527e-02,0.000000000000000000e+00,-8.286571030732825527e-02
3.858200000000000074e+01,7.492794485861610509e-02,-8.310287804150218172e-02,0.000000000000000000e+00,-8.310287804150218172e-02
3.858400000000000318e+01,7.476126581691068529e-02,-8.333952085270990295e-02,0.000000000000000000e+00,-8.333952085270990295e-02
3.858599999999999852e+01,7.459411454241819672e-02,-8.357563724624428314e-02,0.000000000000000000e+00,-8.357563724624428314e-02
3.858800000000000097e+01,7.442649209095696106e-02,-8.381122573061783321e-02,0.000000000000000000e+00,-8.381122573061783321e-02
3.859000000000000341e+01,7.425839952132150257e-02,-8.404628481772924431e-02,0.000000000000000000e+00,-8.404628481772924431e-02
3.859199999999999875e+01,7.408983789527583130e-02,-8.428081302283563225e-02,0.000000000000000000e+00,-8.428081302283563225e-02
3.859400000000000119e+01,7.392080827754683725e-02,-8.451480886449702634e-02,0.000000000000000000e+00,-8.451480886449702634e-02
3.859600000000000364e+01,7.375131173581736532e-02,-8.474827086473596394e-02,0.000000000000000000e+00,-8.474827086473596394e-02
3.859799999999999898e+01,7.358134934071973443e-02,-8.498119754881544585e-02,0.000000000000000000e+00,-8.498119754881544585e-02
3.860000000000000142e+01,7.341092216582884022e-02,-8.521358744544710317e-02,0.000000000000000000e+00,-8.521358744544710317e-02
3.860200000000000387e+01,7.324003128765528559e-02,-8.544543908677731947e-02,0.000000000000000000e+00,-8.544543908677731947e-02
3.860399999999999920e+01,7.306867778563876092e-02,-8.567675100826233070e-02,0.000000000000000000e+00,-8.567675100826233070e-02
3.860600000000000165e+01,7.289686274214111916e-02,-8.590752174882088088e-02,0.000000000000000000e+00,-8.590752174882088088e-02
3.860800000000000409e+01,7.272458724243954786e-02,-8.613774985078564983e-02,0.000000000000000000e+00,-8.613774985078564983e-02
3.860999999999999943e+01,7.255185237471976911e-02,-8.636743385988937538e-02,0.000000000000000000e+00,-8.636743385988937538e-02
3.861200000000000188e+01,7.237865923006901736e-02,-8.659657232537587568e-02,0.000000000000000000e+00,-8.659657232537587568e-02
3.861400000000000432e+01,7.220500890246936421e-02,-8.682516379982657684e-02,0.000000000000000000e+00,-8.682516379982657684e-02
3.861599999999999966e+01,7.203090248879066848e-02,-8.705320683934786308e-02,0.000000000000000000e+00,-8.705320683934786308e-02
3.861800000000000210e+01,7.185634108878363735e-02,-8.728070000351556557e-02,0.000000000000000000e+00,-8.728070000351556557e-02
3.861999999999999744e+01,7.168132580507295681e-02,-8.750764185534026796e-02,0.000000000000000000e+00,-8.750764185534026796e-02
3.862199999999999989e+01,7.150585774315026955e-02,-8.773403096134363421e-02,0.000000000000000000e+00,-8.773403096134363421e-02
3.862400000000000233e+01,7.132993801136723599e-02,-8.795986589151677526e-02,0.000000000000000000e+00,-8.795986589151677526e-02
3.862599999999999767e+01,7.115356772092851223e-02,-8.818514521936188233e-02,0.000000000000000000e+00,-8.818514521936188233e-02
3.862800000000000011e+01,7.097674798588465839e-02,-8.840986752192692144e-02,0.000000000000000000e+00,-8.840986752192692144e-02
3.863000000000000256e+01,7.079947992312522753e-02,-8.863403137971542778e-02,0.000000000000000000e+00,-8.863403137971542778e-02
3.863199999999999790e+01,7.062176465237168799e-02,-8.885763537676977242e-02,0.000000000000000000e+00,-8.885763537676977242e-02
3.863400000000000034e+01,7.044360329617024852e-02,-8.908067810071973458e-02,0.000000000000000000e+00,-8.908067810071973458e-02
3.863600000000000279e+01,7.026499697988489168e-02,-8.930315814267841823e-02,0.000000000000000000e+00,-8.930315814267841823e-02
3.863799999999999812e+01,7.008594683169014350e-02,-8.952507409737409105e-02,0.000000000000000000e+00,-8.952507409737409105e-02
3.864000000000000057e+01,6.990645398256405130e-02,-8.974642456304610105e-02,0.000000000000000000e+00,-8.974642456304610105e-02
3.864200000000000301e+01,6.972651956628105052e-02,-8.996720814150038770e-02,0.000000000000000000e+00,-8.996720814150038770e-02
3.864399999999999835e+01,6.954614471940466502e-02,-9.018742343819274865e-02,0.000000000000000000e+00,-9.018742343819274865e-02
3.864600000000000080e+01,6.936533058128045715e-02,-9.040706906210393967e-02,0.000000000000000000e+00,-9.040706906210393967e-02
3.864800000000000324e+01,6.918407829402882514e-02,-9.062614362581600247e-02,0.000000000000000000e+00,-9.062614362581600247e-02
3.864999999999999858e+01,6.900238900253768959e-02,-9.084464574556777583e-02,0.000000000000000000e+00,-9.084464574556777583e-02
3.865200000000000102e+01,6.882026385445542960e-02,-9.106257404112999554e-02,0.000000000000000000e+00,-9.106257404112999554e-02
3.865400000000000347e+01,6.863770400018336104e-02,-9.127992713603427788e-02,0.000000000000000000e+00,-9.127992713603427788e-02
3.865599999999999881e+01,6.845471059286882543e-02,-9.149670365726780830e-02,0.000000000000000000e+00,-9.149670365726780830e-02
3.865800000000000125e+01,6.827128478839762649e-02,-9.171290223559946941e-02,0.000000000000000000e+00,-9.171290223559946941e-02
3.866000000000000369e+01,6.808742774538679987e-02,-9.192852150541330758e-02,0.000000000000000000e+00,-9.192852150541330758e-02
3.866199999999999903e+01,6.790314062517736893e-02,-9.214356010471547176e-02,0.000000000000000000e+00,-9.214356010471547176e-02
3.866400000000000148e+01,6.771842459182694784e-02,-9.235801667521054137e-02,0.000000000000000000e+00,-9.235801667521054137e-02
3.866600000000000392e+01,6.753328081210240030e-02,-9.257188986227377070e-02,0.000000000000000000e+00,-9.257188986227377070e-02
3.866799999999999926e+01,6.734771045547248425e-02,-9.278517831495802781e-02,0.000000000000000000e+00,-9.278517831495802781e-02
3.867000000000000171e+01,6.716171469410037176e-02,-9.299788068605624458e-02,0.000000000000000000e+00,-9.299788068605624458e-02
3.867200000000000415e+01,6.697529470283640485e-02,-9.320999563198345550e-02,0.000000000000000000e+00,-9.320999563198345550e-02
3.867399999999999949e+01,6.678845165921061533e-02,-9.342152181289475887e-02,0.000000000000000000e+00,-9.342152181289475887e-02
3.867600000000000193e+01,6.660118674342513367e-02,-9.363245789274082798e-02,0.000000000000000000e+00,-9.363245789274082798e-02
3.867799999999999727e+01,6.641350113834698643e-02,-9.384280253907362201e-02,0.000000000000000000e+00,-9.384280253907362201e-02
3.867999999999999972e+01,6.622539602950044957e-02,-9.405255442326843074e-02,0.000000000000000000e+00,-9.405255442326843074e-02
3.868200000000000216e+01,6.603687260505962386e-02,-9.426171222041285214e-02,0.000000000000000000e+00,-9.426171222041285214e-02
3.868399999999999750e+01,6.584793205584098252e-02,-9.447027460932067022e-02,0.000000000000000000e+00,-9.447027460932067022e-02
3.868599999999999994e+01,6.565857557529561350e-02,-9.467824027268451070e-02,0.000000000000000000e+00,-9.467824027268451070e-02
3.868800000000000239e+01,6.546880435950201693e-02,-9.488560789679828522e-02,0.000000000000000000e+00,-9.488560789679828522e-02
3.868999999999999773e+01,6.527861960715834744e-02,-9.509237617183474711e-02,0.000000000000000000e+00,-9.509237617183474711e-02
3.869200000000000017e+01,6.508802251957483687e-02,-9.529854379175528578e-02,0.000000000000000000e+00,-9.529854379175528578e-02
3.869400000000000261e+01,6.489701430066627252e-02,-9.550410945428217113e-02,0.000000000000000000e+00,-9.550410945428217113e-02
3.869599999999999795e+01,6.470559615694439215e-02,-9.570907186094018693e-02,0.000000000000000000e+00,-9.570907186094018693e-02
3.869800000000000040e+01,6.451376929751022338e-02,-9.591342971708438636e-02,0.000000000000000000e+00,-9.591342971708438636e-02
3.870000000000000284e+01,6.432153493404649258e-02,-9.611718173186539760e-02,0.000000000000000000e+00,-9.611718173186539760e-02
3.870199999999999818e+01,6.412889428080986720e-02,-9.632032661831269049e-02,0.000000000000000000e+00,-9.632032661831269049e-02
3.870400000000000063e+01,6.393584855462343397e-02,-9.652286309321661539e-02,0.000000000000000000e+00,-9.652286309321661539e-02
3.870600000000000307e+01,6.374239897486892736e-02,-9.672478987725330324e-02,0.000000000000000000e+00,-9.672478987725330324e-02
3.870799999999999841e+01,6.354854676347901354e-02,-9.692610569495690997e-02,0.000000000000000000e+00,-9.692610569495690997e-02
3.871000000000000085e+01,6.335429314492967146e-02,-9.712680927467104430e-02,0.000000000000000000e+00,-9.712680927467104430e-02
3.871200000000000330e+01,6.315963934623224085e-02,-9.732689934871530113e-02,0.000000000000000000e+00,-9.732689934871530113e-02
3.871399999999999864e+01,6.296458659692595605e-02,-9.752637465314240028e-02,0.000000000000000000e+00,-9.752637465314240028e-02
3.871600000000000108e+01,6.276913612907002171e-02,-9.772523392796717001e-02,0.000000000000000000e+00,-9.772523392796717001e-02
3.871800000000000352e+01,6.257328917723575801e-02,-9.792347591713185251e-02,0.000000000000000000e+00,-9.792347591713185251e-02
3.871999999999999886e+01,6.237704697849897478e-02,-9.812109936839161217e-02,0.000000000000000000e+00,-9.812109936839161217e-02
3.872200000000000131e+01,6.218041077243206122e-02,-9.831810303345678292e-02,0.000000000000000000e+00,-9.831810303345678292e-02
3.872400000000000375e+01,6.198338180109617263e-02,-9.851448566794429595e-02,0.000000000000000000e+00,-9.851448566794429595e-02
3.872599999999999909e+01,6.178596130903340339e-02,-9.871024603138461861e-02,0.000000000000000000e+00,-9.871024603138461861e-02
3.872800000000000153e+01,6.158815054325880722e-02,-9.890538288729808225e-02,0.000000000000000000e+00,-9.890538288729808225e-02
3.873000000000000398e+01,6.138995075325270889e-02,-9.909989500304916543e-02,0.000000000000000000e+00,-9.909989500304916543e-02
3.873199999999999932e+01,6.119136319095277998e-02,-9.929378114996445515e-02,0.000000000000000000e+00,-9.929378114996445515e-02
3.873400000000000176e+01,6.099238911074587183e-02,-9.948704010345407744e-02,0.000000000000000000e+00,-9.948704010345407744e-02
3.873600000000000421e+01,6.079302976946049375e-02,-9.967967064268903887e-02,0.000000000000000000e+00,-9.967967064268903887e-02
